time,seconds_elapsed,z,y,x
1758278071602435800,71.68243579101562,0.3359209306105971,0.6024895080536603,5.9153200225740665
1758278071612520700,71.69252075195313,0.1820703853309154,0.2268342406868934,5.388428484079242
1758278071622605800,71.70260571289063,-0.0158984108775854,-0.2230067913532257,4.643022789475322
1758278071632692000,71.71269189453125,-0.0709402068808674,-0.495412696647644,3.860353824403882
1758278071642776800,71.72277685546875,-0.1089279922306537,-0.5900035359680652,2.96272021728605
1758278071652862000,71.73286206054688,-0.1886295977160334,-0.6408119321852922,2.0711730904750523
1758278071662946800,71.74294677734375,-0.3115998515635728,-0.5809054527550935,1.3199100481450556
1758278071673031700,71.75303173828125,-0.4482631151989102,-0.3441512910783291,0.8700063261322677
1758278071683116800,71.76311669921876,-0.609832564292848,0.1885959877073764,0.6697678314261138
1758278071693201700,71.77320166015625,-0.6667009912014007,0.9669026659160852,0.7747180060669779
1758278071703286800,71.78328686523437,-0.6836266993001103,1.6465893954187631,0.9905885888647288
1758278071713371600,71.79337158203126,-0.6585033639594912,1.91114692530036,1.1812064377885312
1758278071723457800,71.80345776367187,-0.471803565262258,1.8223562966912985,1.2094538964990529
1758278071733543000,71.81354296875,-0.2020493435204029,1.6003203961968422,1.121270074676722
1758278071743627800,71.82362768554688,0.0977417045667767,1.3044763321697712,1.02226836011149
1758278071753713000,71.833712890625,0.3527268117219209,0.8682979147791862,0.8510782652352005
1758278071763797800,71.8437978515625,0.5066323020592332,0.2263888350069522,0.6174881936125457
1758278071773883000,71.8538828125,0.591503419137001,-0.4624754726856946,0.396019498546794
1758278071783967700,71.8639677734375,0.6168889125451446,-1.0201643005043268,0.2145267669733613
1758278071794052900,71.87405297851562,0.5690113090828061,-1.23261988722682,0.1278927501426078
1758278071804137700,71.8841376953125,0.5412488574102521,-1.0346312172740697,0.0704974132831208
1758278071814224000,71.89422387695312,0.4554546341381967,-0.3584931201636791,0.1213487809923943
1758278071824309000,71.90430908203125,0.3452829254567623,0.7054857721477746,0.2531459820944816
1758278071834393900,71.91439379882813,0.1240565877795219,2.0755191568553446,0.5347298674376681
1758278071844478700,71.92447875976562,-0.2374859830826521,3.526250464609265,1.0221654111936689
1758278071854563800,71.93456372070312,-0.5342546146087348,4.778149052801728,1.7333321515873072
1758278071864648700,71.94464868164063,-0.7063691308535635,5.509815560388565,2.5136317571789024
1758278071874733800,71.95473388671876,-0.690059654957056,5.433945203629135,3.018718875622749
1758278071884818700,71.96481860351562,-0.5280319407016039,4.662044885331392,3.135869337275624
1758278071894903800,71.97490380859375,-0.065228551235795,3.5516695680260657,2.914598575934768
