time,seconds_elapsed,z,y,x
1758278071602435800,71.68243579101562,3.3569857848376032,9.13323343680799,-1.2186444803010672
1758278071612520700,71.69252075195313,3.433473688973486,9.102172528111934,-1.2377806309908628
1758278071622605800,71.70260571289063,3.490632915522158,9.077512718629835,-1.25881859671399
1758278071632692000,71.71269189453125,3.5305616058066485,9.059323566466569,-1.2783571176595985
1758278071642776800,71.72277685546875,3.5553812820255755,9.047670538073778,-1.292016371308267
1758278071652862000,71.73286206054688,3.5674463983505964,9.042513885962965,-1.2948532021693884
1758278071662946800,71.74294677734375,3.5684617128729816,9.043959408596155,-1.2819019506596028
1758278071673031700,71.75303173828125,3.5595275880500674,9.05201178214848,-1.2494871431365608
1758278071683116800,71.76311669921876,3.5403353963240978,9.066488635790348,-1.1979884996328505
1758278071693201700,71.77320166015625,3.5104140130519865,9.086649380287527,-1.131454053430259
1758278071703286800,71.78328686523437,3.4691304010272024,9.111607295933366,-1.0555313819617032
1758278071713371600,71.79337158203126,3.416174471387267,9.14063699106276,-0.9741079211197792
1758278071723457800,71.80345776367187,3.3496336685091257,9.173912068676948,-0.8886308740381151
1758278071733543000,71.81354296875,3.2681238445580005,9.211445388257504,-0.7993995889894664
1758278071743627800,71.82362768554688,3.1713910247728228,9.252607419729232,-0.7084781588967889
1758278071753713000,71.833712890625,3.0606562753811475,9.296285233414173,-0.6179427324470133
1758278071763797800,71.8437978515625,2.937426786075532,9.341438380348682,-0.5286032377835362
1758278071773883000,71.8538828125,2.8033248973608016,9.387161436125636,-0.4392648390986025
1758278071783967700,71.8639677734375,2.6604735927402974,9.43248993962705,-0.3469561924312263
1758278071794052900,71.87405297851562,2.510081078960001,9.476753444245457,-0.2470043192679993
1758278071804137700,71.8841376953125,2.3536397865347563,9.519082181409,-0.1334947988002095
1758278071814224000,71.89422387695312,2.1920831969223915,9.5585116899997,-0.0013394477505316
1758278071824309000,71.90430908203125,2.0264729480050505,9.593771219429373,0.1528209191041532
1758278071834393900,71.91439379882813,1.8577441286757588,9.623447980290653,0.3292775470733642
1758278071844478700,71.92447875976562,1.6877736387223004,9.646048519155382,0.5249378106111661
1758278071854563800,71.93456372070312,1.5191691764250397,9.660533556103706,0.7325460669003426
1758278071864648700,71.94464868164063,1.3541503175295888,9.666878541216253,0.9423981931261718
1758278071874733800,71.95473388671876,1.1947875846996905,9.665985391768812,1.1452466511350123
1758278071884818700,71.96481860351562,1.0435330472625792,9.659171620100736,1.3348532041244208
1758278071894903800,71.97490380859375,0.9020024698518216,9.6477138220191,1.5094373253531752
1758278071904988700,71.98498876953126,0.7683481057088821,9.63247708992064,1.6719513618208468
1758278071915074800,71.99507470703125,0.6404530357450247,9.61345382502079,1.828033319414407
1758278071925159700,72.00515966796875,0.5212865580946207,9.589705285164714,1.9839913583673536
1758278071935244800,72.01524487304688,0.4155834096619859,9.560513677471876,2.1434249644763765
1758278071945330000,72.02532983398437,0.3265632466133684,9.525882509073616,2.3067966406866907
1758278071955414800,72.03541479492188,0.2558649587295949,9.48612975987792,2.4735133895412087
1758278071965500000,72.0455,0.2054370497299358,9.441765717494487,2.6422066991657016
1758278071975584800,72.05558471679687,0.1755538978426717,9.393111868962643,2.8122976006284355
1758278071985670000,72.065669921875,0.1656842092026956,9.340670903107524,2.982416851402819
1758278071995754800,72.07575463867188,0.1750014698579907,9.284852569773792,3.151388101185858
1758278072005841000,72.0858408203125,0.2007015091080218,9.22599764522314,3.3182933583498
1758278072015926300,72.09592626953125,0.2408025602847337,9.164519386431577,3.481952180938422
1758278072026011100,72.10601123046875,0.2927066062515601,9.10100582242012,3.640935997453332
1758278072036096300,72.11609619140626,0.3542194979650899,9.03578662353456,3.7946635008752345
1758278072046181000,72.12618115234375,0.4235084305075928,8.968597585880756,3.944018488301337
1758278072056266200,72.13626635742187,0.4996536586856469,8.898616871681808,4.090884873782098
1758278072066351400,72.14635131835938,0.5803490609813481,8.825089863178134,4.236907209654152
1758278072076436200,72.15643627929687,0.6631799774684012,8.747354297068714,4.383419959391653
1758278072086521300,72.16652124023437,0.7460865895401686,8.665836289811134,4.529572351384163
1758278072096606200,72.17660620117188,0.8274852082017808,8.581978441429138,4.672826099325716
1758278072106692400,72.1866923828125,0.905725508962944,8.498427467039226,4.80902992875576
1758278072116777500,72.19677758789062,0.97858031729348,8.418945349523424,4.93296025980711
1758278072126862300,72.2068623046875,1.0468437061805278,8.34657452531755,5.040753695049881
1758278072136947500,72.21694750976563,1.1131909592479468,8.283201246559619,5.130280821239948
1758278072147032300,72.2270322265625,1.1804538658555597,8.22960000475347,5.201021413895488
1758278072157117400,72.23711743164063,1.250856824054569,8.186184641396999,5.252821743759513
1758278072167202300,72.24720239257813,1.3242480773493648,8.153167922458053,5.286077532151341
1758278072177287400,72.25728735351562,1.397057292972505,8.130384428241848,5.302402644008398
1758278072187372300,72.26737231445313,1.46384754056707,8.117914822769164,5.303486932113766
1758278072197458200,72.27745825195312,1.5176438665539025,8.11553406511247,5.2919987388938665
1758278072207543300,72.28754321289063,1.5509164599500596,8.123259690928458,5.270456184649468
1758278072217628200,72.29762817382813,1.558743938705325,8.142180079975724,5.2388575158149004
1758278072227713300,72.30771337890624,1.54058328198418,8.174459132289886,5.193767497244477
1758278072237798100,72.31779809570313,1.498363558153063,8.222984970527888,5.129113531026244
1758278072247883300,72.32788330078125,1.4373283669538794,8.289517005577682,5.038688579213619
1758278072257968000,72.33796801757812,1.3659933155365287,8.373142798769473,4.918833534777164
1758278072268053200,72.34805322265625,1.292349402654916,8.469585403436422,4.7714092231526966
1758278072278138400,72.35813842773437,1.222570348507911,8.57287334395349,4.602343280823528
1758278072288224300,72.36822436523437,1.1618547446519136,8.676944543802737,4.419405172747373
1758278072298309400,72.37830932617187,1.1124794499777255,8.777327995049953,4.229808483564853
1758278072308394200,72.38839428710938,1.072218678194657,8.871549416536093,4.03935050137788
1758278072318479400,72.39847924804687,1.037134213070944,8.958166792759299,3.853047593043744
1758278072328564500,72.408564453125,1.0039638379402458,9.03664353262484,3.674441084431112
1758278072338649300,72.4186494140625,0.9708180127289144,9.107356652751564,3.504844103965163
1758278072348734500,72.428734375,0.9381875896938144,9.170752143341302,3.3447692773431537
1758278072358819300,72.4388193359375,0.906227978592366,9.22773309071362,3.193440067234635
1758278072368904400,72.44890454101562,0.8742962053459137,9.279253434592484,3.049823915721476
1758278072378989300,72.4589892578125,0.84001969560422,9.327284767311813,2.9097254169404505
1758278072389075200,72.4690751953125,0.8003427150584757,9.374297862899304,2.766291636256873
1758278072399160300,72.47916040039063,0.7549485989749432,9.42242330364287,2.6112036581367253
1758278072409245200,72.4892451171875,0.7053264899328351,9.472790970355272,2.4370316248402
1758278072419330300,72.49933032226562,0.6531481205366552,9.52447264227569,2.242369176700711
1758278072429415200,72.50941528320313,0.6010759879939258,9.574778349667788,2.032910433706641
1758278072439500300,72.51950024414063,0.5513090271210298,9.62098772765696,1.817430384596437
1758278072449585200,72.52958520507812,0.5054886484494433,9.661222122889756,1.6048849276334047
1758278072459670300,72.53967016601563,0.4675640645289793,9.694611182272434,1.402249600918591
1758278072469755400,72.54975537109375,0.4424072287775575,9.721262457832694,1.2131446407757698
1758278072479841300,72.55984130859375,0.4333825030617416,9.741758717894552,1.0395729114599526
1758278072489926400,72.56992651367187,0.4440347934467717,9.756824185079337,0.8818195865880697
1758278072500011300,72.58001123046876,0.4757683772400021,9.767084297809005,0.7403296334486454
1758278072510096400,72.59009643554687,0.5291725986367091,9.773082661440968,0.6141886406105012
1758278072520181500,72.60018139648437,0.6029810909628868,9.77518694024384,0.5024994035055861
1758278072530266400,72.61026635742188,0.694891532092914,9.773603470444678,0.4052100823488086
1758278072540351500,72.6203515625,0.8031012199863791,9.768389535188676,0.3225026461109518
1758278072550436400,72.63043627929687,0.9267197816748172,9.759438751491905,0.2548290580769069
1758278072560521500,72.640521484375,1.0657295353710652,9.74646528815031,0.2024966123638674
1758278072570607400,72.650607421875,1.2200520090114324,9.72906465601623,0.1648240487094037
1758278072580692200,72.66069213867188,1.3890246470339596,9.706781512537598,0.1392776747842785
1758278072590777300,72.67077734375,1.5716985512159765,9.679117260542512,0.1218559815958608
