time,seconds_elapsed,z,y,x
1758278071960457700,72.04045776367188,1.8538039922714236,3.597962617874145,1.5014880895614624
1758278071970542800,72.05054296875,1.864535570144653,3.6644515991210938,1.376523494720459
1758278071980627700,72.06062768554688,1.8644319772720337,3.662423610687256,1.2417713403701782
1758278071990712800,72.070712890625,1.858890414237976,3.597580671310425,1.0919418334960938
1758278072000797700,72.08079760742187,1.8573249578475952,3.4815032482147217,0.946749746799469
1758278072010883300,72.09088330078124,1.8460981845855715,3.3387482166290283,0.8032793998718262
1758278072020968200,72.10096826171875,1.81876802444458,3.161444187164306,0.6707964539527893
1758278072031053300,72.11105322265625,1.786341667175293,2.962728977203369,0.540425181388855
1758278072041138400,72.12113842773438,1.761630654335022,2.743480682373047,0.4184009730815887
1758278072051224300,72.13122436523437,1.762294054031372,2.5738492012023926,0.3141155838966369
1758278072061309400,72.14130932617188,1.7783079147338867,2.3932113647460938,0.2230160385370254
1758278072071394300,72.15139428710937,1.809594988822937,2.191221237182617,0.1414905488491058
1758278072081479400,72.1614794921875,1.8255963325500488,1.9698792695999143,0.0649031028151512
1758278072091564500,72.171564453125,1.8105229139328003,1.7555869817733765,0.0032392027787864
1758278072101649400,72.1816494140625,1.7445508241653442,1.5501430034637451,-0.0487901754677295
1758278072111734300,72.191734375,1.6091077327728271,1.3625775575637815,-0.0667603909969329
1758278072121819100,72.20181909179688,1.4256998300552368,1.2224918603897097,-0.0739173665642738
1758278072131904300,72.211904296875,1.214954853057861,1.1296104192733765,-0.0955584794282913
1758278072141989000,72.22198901367187,0.9968699216842652,1.0560892820358276,-0.1435449123382568
1758278072152075300,72.2320751953125,0.7753726840019226,1.0112054347991943,-0.2044034749269485
1758278072162160400,72.24216040039063,0.5584017634391785,0.9917387962341307,-0.2525251805782318
1758278072172245200,72.25224536132812,0.3578628003597259,0.9533067345619202,-0.2670300900936126
1758278072182330400,72.26233032226563,0.1601566523313522,0.8450620174407959,-0.2655557692050934
1758278072192415200,72.27241528320313,-0.0245695244520902,0.6343268752098083,-0.24734428524971
1758278072202500400,72.28250024414062,-0.1984537094831466,0.3341180682182312,-0.1908860653638839
1758278072212585200,72.29258520507813,-0.3863740563392639,-0.0231926701962947,-0.1076510921120643
1758278072222670300,72.30267041015625,-0.6187710762023926,-0.3998808264732361,-0.0311371460556983
1758278072232755500,72.31275537109374,-0.9203293323516846,-0.7706431746482849,0.030753118917346
1758278072242841300,72.32284130859375,-1.2762770652770996,-1.088802456855774,0.0726467743515968
1758278072252926500,72.33292651367188,-1.6469388008117676,-1.2980585098266602,0.0815374702215194
1758278072263011300,72.34301123046875,-1.9569525718688965,-1.3911997079849243,0.0762915760278701
1758278072273096400,72.35309643554687,-2.1723873615264893,-1.356877088546753,0.074501134455204
1758278072283181300,72.36318139648438,-2.2715277671813965,-1.1821823120117188,0.0860480666160583
1758278072293266200,72.37326611328125,-2.274199247360229,-0.9030944108963012,0.115743912756443
1758278072303351300,72.38335131835937,-2.2141153812408447,-0.577789306640625,0.1815008223056793
1758278072313436200,72.39343627929688,-2.1110289096832275,-0.3070262670516968,0.2529094815254211
1758278072323521300,72.40352124023437,-1.9853410720825195,-0.1566617786884308,0.2983832359313965
1758278072333607200,72.41360717773438,-1.864703893661499,-0.108973354101181,0.3208405971527099
1758278072343692300,72.4236923828125,-1.7438256740570068,-0.0968234837055206,0.3176935315132141
1758278072353777400,72.43377734375,-1.6428462266921997,-0.1271118819713592,0.2995179891586303
1758278072363862300,72.4438623046875,-1.55824613571167,-0.2467999309301376,0.2570421695709228
1758278072373947400,72.45394750976563,-1.533511519432068,-0.5008484721183777,0.203713446855545
1758278072384032300,72.4640322265625,-1.593167424201965,-0.8902121782302856,0.1526145786046981
1758278072394117400,72.47411743164062,-1.7461199760437012,-1.402527928352356,0.0786492750048637
1758278072404202200,72.4842021484375,-1.9734106063842771,-1.9095985889434812,0.0105090998113155
1758278072414287400,72.49428735351563,-2.2024176120758057,-2.343050718307495,-0.0308394059538841
1758278072424372200,72.50437231445312,-2.355112314224243,-2.6754305362701416,-0.0560712590813636
1758278072434458400,72.51445825195313,-2.4068257808685303,-2.921061754226685,-0.0719948336482048
1758278072444543500,72.52454345703126,-2.3615541458129883,-3.1411848068237305,-0.0835151299834251
1758278072454628400,72.53462841796875,-2.2433135509490967,-3.339495658874512,-0.1256695091724395
1758278072464713200,72.54471313476563,-2.093605756759644,-3.5059800148010254,-0.2120592594146728
1758278072474798000,72.55479809570312,-1.9285852909088133,-3.6344146728515625,-0.3233956396579742
1758278072484883200,72.56488330078125,-1.7632286548614502,-3.7351925373077393,-0.4704806804656982
1758278072494968300,72.57496826171875,-1.6107271909713743,-3.807342767715454,-0.6361700296401978
1758278072505053200,72.58505322265626,-1.4752365350723269,-3.868720293045044,-0.808659553527832
1758278072515138300,72.59513818359375,-1.3578855991363523,-3.934501171112061,-0.9729480743408204
1758278072525224200,72.60522412109376,-1.2513296604156494,-4.020361423492432,-1.119405746459961
1758278072535309300,72.61530932617187,-1.1544866561889648,-4.130399227142334,-1.2515685558319092
1758278072545394400,72.62539453125,-1.062250018119812,-4.255003929138184,-1.3805912733078003
1758278072555479300,72.63547924804688,-0.9771713018417358,-4.378187656402588,-1.515498161315918
1758278072565564400,72.645564453125,-0.907653510570526,-4.489173412322998,-1.6545546054840088
1758278072575649300,72.65564916992187,-0.8713463544845581,-4.5720744132995605,-1.7953073978424072
1758278072585734400,72.665734375,-0.8789798021316528,-4.616796493530273,-1.9327491521835327
1758278072595819300,72.6758193359375,-0.9342368841171264,-4.610146045684815,-2.049940586090088
1758278072605904400,72.685904296875,-1.0231236219406128,-4.539326190948486,-2.129213333129883
1758278072615989200,72.6959892578125,-1.1243280172348022,-4.402409553527832,-2.166619300842285
1758278072626075400,72.70607543945313,-1.2197788953781128,-4.203737735748291,-2.1514570713043213
1758278072636160300,72.71616015625,-1.269895076751709,-3.9177284240722656,-2.098904609680176
1758278072646245000,72.7262451171875,-1.2656092643737793,-3.5511600971221924,-2.021307945251465
1758278072656330200,72.73633032226563,-1.2054744958877563,-3.0909667015075684,-1.925437808036804
1758278072666415000,72.7464150390625,-1.1061476469039917,-2.56605863571167,-1.8219313621521
1758278072676500200,72.75650024414062,-0.9866551160812378,-2.001277446746826,-1.7030541896820068
1758278072686585000,72.76658520507813,-0.8798825740814209,-1.4298477172851562,-1.5753825902938845
1758278072696670200,72.77667016601562,-0.7812960743904114,-0.8946220874786377,-1.426049828529358
1758278072706755300,72.78675537109375,-0.6943590641021729,-0.4099617004394531,-1.2680654525756836
1758278072716841200,72.79684130859376,-0.6184566020965576,-0.0060128848999738,-1.0888030529022217
1758278072726926300,72.80692626953125,-0.548210620880127,0.300580084323883,-0.89310222864151
1758278072737011200,72.81701123046875,-0.4799572825431824,0.4868591427803039,-0.6898053288459778
1758278072747096300,72.82709643554688,-0.4027368128299713,0.558968186378479,-0.4934477806091308
1758278072757181400,72.83718139648437,-0.3248326778411865,0.5317376852035522,-0.3183159232139587
1758278072767266300,72.84726635742187,-0.2392139136791229,0.4333434402942657,-0.1605308204889297
1758278072777351400,72.85735131835938,-0.1525165736675262,0.3029151260852813,-0.0077942735515534
1758278072787436300,72.86743627929687,-0.0672658532857894,0.1809325069189071,0.137418583035469
1758278072797521400,72.877521484375,-0.0136665441095829,0.096092976629734,0.2711867690086365
1758278072807606300,72.88760620117188,-0.0026477146893739,0.0292170066386461,0.3894737362861633
1758278072817692200,72.89769213867187,-0.0080288983881473,-0.0463597737252712,0.5112726092338562
1758278072827777300,72.90777734375,0.0101951127871871,-0.1230015531182289,0.6390124559402466
1758278072837862100,72.91786206054688,0.0586033910512924,-0.1570884138345718,0.7710506319999695
1758278072847947300,72.927947265625,0.1064220443367958,-0.0828583985567092,0.9042097330093384
1758278072858032000,72.9380322265625,0.1665833890438079,0.1254245042800903,1.016079068183899
1758278072868117200,72.9481171875,0.2619519829750061,0.4397547245025635,1.1282910108566284
1758278072878202000,72.9582021484375,0.4033522605895996,0.8271072506904602,1.242196559906006
1758278072888287200,72.96828735351562,0.5955613851547241,1.271161675453186,1.357627272605896
1758278072898372400,72.97837231445313,0.8259170651435852,1.7540963888168335,1.4724411964416504
1758278072908458200,72.98845825195312,1.0665994882583618,2.243214607238769,1.5894490480422974
1758278072918543400,72.99854345703125,1.2963703870773315,2.7036867141723637,1.690935492515564
1758278072928628200,73.00862817382813,1.4903558492660522,3.086017608642578,1.7808775901794434
1758278072938713300,73.01871337890626,1.6543210744857788,3.3578221797943115,1.868976593017578
1758278072948798500,73.02879858398437,1.7846555709838867,3.532877922058105,1.949665069580078
1758278072958883300,73.03888330078125,1.8779767751693728,3.621951580047608,2.0170793533325195
1758278072968968400,73.04896850585938,1.9288040399551392,3.615612983703613,2.048471450805664
1758278072979053300,73.05905322265625,1.9584375619888303,3.562899112701416,2.0499746799468994
1758278072989138400,73.06913842773437,1.9730079174041748,3.4945855140686035,2.022279977798462
1758278072999223300,73.07922338867188,1.9831249713897705,3.437093734741211,1.966467261314392
1758278073009309400,73.08930932617187,1.9873559474945068,3.406414270401001,1.8939000368118288
1758278073019394300,73.09939428710938,1.9731708765029907,3.406662702560425,1.812383890151977
1758278073029479400,73.1094794921875,1.94804847240448,3.422623872756958,1.7154691219329834
1758278073039564300,73.11956420898437,1.9222278594970703,3.438708782196045,1.600558161735535
1758278073049649400,73.1296494140625,1.9003907442092896,3.458907127380371,1.465202569961548
1758278073059734500,73.13973461914063,1.895193576812744,3.468665599822998,1.3106530904769895
1758278073069819400,73.1498193359375,1.8917351961135864,3.479973554611206,1.137817144393921
1758278073079904500,73.15990454101562,1.8896366357803345,3.457167387008667,0.9648467302322388
1758278073089989400,73.1699892578125,1.903170585632324,3.391796827316284,0.7931658029556274
1758278073100075500,73.18007543945312,1.9198224544525144,3.286151647567749,0.6316975355148315
1758278073110160600,73.19016064453125,1.947943329811096,3.1439785957336426,0.4783199727535248
1758278073120245500,73.20024560546875,1.990361332893372,2.971182584762573,0.3423264622688293
1758278073130330600,73.21033056640626,2.054854393005371,2.787070035934448,0.2188615053892135
1758278073140415500,73.22041552734375,2.128287076950073,2.6151974201202397,0.1109313145279884
1758278073150500600,73.23050048828125,2.207824468612671,2.471953630447388,0.0202014073729515
1758278073160585500,73.24058544921876,2.268939018249512,2.283965349197388,-0.0754920914769172
1758278073170670600,73.25067065429687,2.2894742488861084,2.0613913536071777,-0.1628283262252807
1758278073180755500,73.26075537109375,2.260601043701172,1.8288995027542116,-0.2371065616607666
1758278073190840600,73.27084057617188,2.186598062515259,1.590010166168213,-0.2908885478973388
1758278073200926500,73.28092651367187,2.060353994369507,1.3357129096984863,-0.3519963920116424
1758278073211011300,73.29101123046875,1.872788667678833,1.06682288646698,-0.4131202101707458
1758278073221096400,73.30109643554688,1.605190992355347,0.7521520256996155,-0.4683088958263397
1758278073231181300,73.31118139648437,1.271994709968567,0.3950221538543701,-0.5125482678413391
1758278073241266400,73.32126635742188,0.9065195322036744,0.0727623552083969,-0.5660311579704285
1758278073251351300,73.33135131835938,0.5641576647758484,-0.1726362258195877,-0.6379743218421936
1758278073261436400,73.3414365234375,0.2620406746864319,-0.420098215341568,-0.6537501215934753
1758278073271521500,73.351521484375,0.0035337484441697,-0.5653523206710815,-0.6652944087982178
1758278073281606400,73.3616064453125,-0.17706398665905,-0.5982570052146912,-0.6736370325088501
1758278073291692500,73.37169262695312,-0.2521254420280456,-0.6689304113388062,-0.6406899690628052
1758278073301777400,73.38177734375,-0.2313008606433868,-0.8478769659996033,-0.5764289498329163
1758278073311862500,73.39186254882813,-0.1940472424030304,-1.1409213542938232,-0.4904243052005768
1758278073321947600,73.40194775390626,-0.2323669344186782,-1.534762620925903,-0.4544242322444916
1758278073332032500,73.41203247070312,-0.4289761185646057,-1.974336862564087,-0.4760195314884186
1758278073342117600,73.42211767578125,-0.8242656588554382,-2.377917051315308,-0.5309283137321472
1758278073352202500,73.43220239257812,-1.4026576280593872,-2.678786039352417,-0.6116183996200562
1758278073362287600,73.44228759765625,-2.039403915405273,-2.8259410858154297,-0.6989671587944031
1758278073372372500,73.45237255859375,-2.535545110702514,-2.722417116165161,-0.7476558089256287
1758278073382457600,73.46245751953126,-2.790480375289917,-2.384047508239746,-0.7262293696403503
1758278073392543500,73.47254345703125,-2.7966883182525635,-1.843971967697144,-0.6275808215141296
1758278073402628400,73.48262841796875,-2.6147119998931885,-1.2304869890213013,-0.4810539782047272
1758278073412713500,73.49271337890625,-2.3509631156921387,-0.6597901582717896,-0.3227601945400238
1758278073422798300,73.50279833984375,-2.07610821723938,-0.2086514830589294,-0.2115804255008697
1758278073432883500,73.51288354492188,-1.8293099403381348,0.1113680675625801,-0.1579656600952148
1758278073442968300,73.52296826171874,-1.606389403343201,0.3312703371047973,-0.1503183990716934
1758278073453053400,73.53305346679687,-1.4167941808700562,0.4562551379203796,-0.1857935637235641
1758278073463138600,73.543138671875,-1.2878623008728027,0.435595154762268,-0.2404637336730957
1758278073473223400,73.55322338867188,-1.2537493705749512,0.2398512065410614,-0.2963472306728363
1758278073483308500,73.56330859375,-1.3441418409347534,-0.1138820946216583,-0.3440990447998047
1758278073493394400,73.57339453125,-1.5411169528961182,-0.5599141716957092,-0.3807404339313507
1758278073503479600,73.5834794921875,-1.7761318683624268,-0.969392478466034,-0.3903791904449463
1758278073513564700,73.59356469726562,-1.9636874198913572,-1.246360421180725,-0.3531889617443084
1758278073523649500,73.6036494140625,-2.0690252780914307,-1.4010895490646362,-0.2918342351913452
1758278073533734700,73.61373461914063,-2.082010269165039,-1.4658265113830566,-0.2222328037023544
1758278073543819500,73.62381958007812,-2.0281195640563965,-1.4654725790023804,-0.1576743125915527
1758278073553904600,73.63390454101562,-1.951820373535156,-1.4360249042510986,-0.1156030297279357
1758278073563989500,73.64398950195313,-1.8888789415359497,-1.378741979598999,-0.1109622046351432
1758278073574074600,73.65407470703126,-1.851146459579468,-1.2923483848571775,-0.1560431271791458
1758278073584160500,73.66416040039063,-1.8494963645935056,-1.1782618761062622,-0.2347547113895416
1758278073594245400,73.67424536132812,-1.8714653253555296,-1.0619690418243408,-0.3341710567474365
1758278073604330500,73.68433056640625,-1.8924700021743772,-0.995899736881256,-0.4529102146625519
1758278073614415400,73.69441528320313,-1.883270621299744,-1.0470422506332395,-0.5811094641685486
1758278073624500500,73.70450048828125,-1.833499550819397,-1.268161654472351,-0.7123556137084961
1758278073634585300,73.71458544921875,-1.7573918104171753,-1.6742185354232788,-0.8339558243751526
1758278073644670500,73.72467041015625,-1.680347561836243,-2.213813781738281,-0.9646536707878112
1758278073654755300,73.73475537109375,-1.6420899629592896,-2.805437564849853,-1.1243221759796145
1758278073664840400,73.74484033203125,-1.660157561302185,-3.3667876720428467,-1.3134289979934692
1758278073674925600,73.75492553710937,-1.718852400779724,-3.836185932159424,-1.4963276386260986
1758278073685011500,73.76501147460938,-1.7541214227676392,-4.183987617492676,-1.6268010139465332
1758278073695096600,73.7750966796875,-1.7313902378082275,-4.396151542663574,-1.693107008934021
1758278073705181400,73.78518139648438,-1.6272188425064087,-4.454742908477783,-1.7085283994674685
1758278073715266600,73.7952666015625,-1.475898027420044,-4.346690654754639,-1.6968588829040527
1758278073725351700,73.8053515625,-1.3041661977767944,-4.065451622009277,-1.6840754747390747
1758278073735436500,73.8154365234375,-1.145789623260498,-3.681583881378174,-1.6580675840377808
1758278073745521700,73.82552172851562,-1.0143232345581057,-3.2392947673797607,-1.60140061378479
1758278073755606500,73.8356064453125,-0.884957492351532,-2.767813205718994,-1.4855916500091553
1758278073765691400,73.84569140625,-0.7611151933670044,-2.3141746520996094,-1.3156132698059082
1758278073775776500,73.85577661132812,-0.6542713046073914,-1.8802835941314695,-1.1022285223007202
1758278073785862400,73.8658623046875,-0.5523345470428467,-1.4554287195205688,-0.8651675581932068
1758278073795947500,73.87594750976562,-0.4311298131942749,-1.050623655319214,-0.6159446835517883
1758278073806032400,73.88603247070313,-0.2841989696025848,-0.6772490739822388,-0.3780050873756408
1758278073816117500,73.89611743164062,-0.0846166163682937,-0.3511542975902557,-0.179204374551773
1758278073826202400,73.90620239257812,0.1544692069292068,-0.1096497997641563,-0.0083759082481265
1758278073836287500,73.91628759765625,0.4130173921585083,0.0277991406619548,0.1342012137174606
1758278073846372400,73.92637231445312,0.6499066352844238,0.0678131356835365,0.2619224190711975
1758278073856457500,73.93645751953125,0.8328527808189392,0.0694901272654533,0.3951981961727142
1758278073866542600,73.94654248046875,0.9361173510551452,0.0761506929993629,0.5330620408058167
1758278073876627500,73.95662744140625,0.9603859782218932,0.108616754412651,0.6664358377456665
1758278073886713600,73.96671362304687,0.9234095811843872,0.1572732478380203,0.8104012608528137
1758278073896798500,73.97679858398438,0.8713650107383728,0.236622929573059,0.9586013555526732
1758278073906883600,73.98688354492188,0.8479970693588257,0.3947177529335022,1.085192322731018
1758278073916968700,73.99696875,0.8660227060317993,0.6469425559043884,1.1809004545211792
1758278073927053600,74.00705346679688,0.9309505820274352,0.9813293218612672,1.2510225772857666
1758278073937138400,74.01713842773438,1.0453133583068848,1.3669233322143557,1.3020477294921875
1758278073947223600,74.0272236328125,1.2152624130249023,1.78325617313385,1.3520359992980957
1758278073957308400,74.03730834960938,1.4282947778701782,2.2170467376708984,1.4085493087768557
1758278073967393300,74.04739331054688,1.6904308795928955,2.64984130859375,1.479466676712036
1758278073977479400,74.0574794921875,1.969487190246582,3.060746431350708,1.5540860891342163
1758278073987564500,74.067564453125,2.233898878097534,3.439383745193481,1.628895878791809
1758278073997649400,74.0776494140625,2.4581148624420166,3.7774581909179688,1.682694673538208
1758278074007734500,74.08773461914062,2.613520860671997,4.090773105621338,1.703536033630371
1758278074017819000,74.09781884765626,2.6825814247131348,4.38205623626709,1.7048484086990356
1758278074027904000,74.10790405273437,2.664808750152588,4.652089595794678,1.680238962173462
1758278074037988900,74.11798876953125,2.58309268951416,4.902242660522461,1.630695104598999
1758278074048074000,74.12807397460938,2.4883384704589844,5.125813961029053,1.5588847398757937
1758278074058158800,74.13815893554687,2.4215340614318848,5.309528350830078,1.4458162784576416
1758278074068244000,74.14824389648437,2.409339666366577,5.469115734100342,1.3175206184387207
1758278074078330000,74.158330078125,2.440632104873657,5.611416816711426,1.182974338531494
1758278074088415000,74.1684150390625,2.4982800483703613,5.763918876647949,1.0286943912506104
1758278074098500000,74.1785,2.5627713203430176,5.94969654083252,0.855811357498169
1758278074108585000,74.1885849609375,2.6677498817443848,6.116885185241699,0.6900037527084351
1758278074118670000,74.19867016601563,2.8053338527679443,6.159154891967773,0.5429165363311768
1758278074128755000,74.2087548828125,2.9384632110595703,6.071638584136963,0.4118919372558594
1758278074138840000,74.21884008789063,3.0401971340179443,5.875468254089356,0.2725915908813476
1758278074148925000,74.22892504882813,3.1110665798187256,5.605605602264404,0.1359804719686508
1758278074159010000,74.23901000976562,3.143151998519897,5.278317928314209,-0.0021824603900313
1758278074169095000,74.24909497070313,3.118460893630981,4.920692920684815,-0.1372025907039642
1758278074179180800,74.25918090820312,3.034034252166748,4.557971000671387,-0.2702304124832153
1758278074189266000,74.26926586914063,2.907536745071411,4.183262825012207,-0.3974746465682983
1758278074199350800,74.27935083007813,2.777994394302368,3.776517868041992,-0.5123556852340698
1758278074209436000,74.28943579101562,2.681140661239624,3.314150810241699,-0.5933642983436584
1758278074219521000,74.29952099609375,2.6237053871154785,2.7875759601593018,-0.6460647583007812
1758278074229606000,74.30960595703125,2.6045784950256348,2.233921766281128,-0.6505327224731445
1758278074239691000,74.31969091796876,2.6045238971710205,1.7158877849578855,-0.6220113635063171
1758278074249775900,74.32977587890625,2.6172776222229004,1.2745587825775146,-0.6124279499053955
1758278074259861000,74.33986108398437,2.607372522354126,0.9523322582244872,-0.6470008492469788
1758278074269947000,74.34994677734375,2.560150146484375,0.712426483631134,-0.7036406993865967
1758278074280032000,74.36003198242187,2.4648265838623047,0.5207406878471375,-0.7457950711250305
1758278074290117000,74.3701171875,2.3720173835754395,0.3598918616771698,-0.7147948145866394
1758278074300202000,74.38020190429687,2.3010268211364746,0.2578227519989013,-0.6199010610580444
1758278074310287000,74.390287109375,2.2449657917022705,0.2722919881343841,-0.5308769345283508
1758278074320372000,74.4003720703125,2.165083646774292,0.449988454580307,-0.4823083281517029
1758278074330457000,74.41045703125,2.029710531234741,0.7848705649375916,-0.457834929227829
1758278074340542000,74.4205419921875,1.847673177719116,1.2193069458007812,-0.424506276845932
1758278074350627000,74.430626953125,1.6499899625778198,1.7031980752944946,-0.3578505516052246
1758278074360712000,74.4407119140625,1.4830483198165894,2.192698240280152,-0.2702911496162414
1758278074370797800,74.4507978515625,1.3567674160003662,2.580649375915528,-0.178946852684021
1758278074380883000,74.46088305664063,1.25773024559021,2.786407947540283,-0.0620742887258529
1758278074390967800,74.4709677734375,1.1727969646453855,2.8065152168273926,0.0287786517292261
1758278074401053000,74.48105297851562,1.0570189952850342,2.649892091751098,0.045227400958538
1758278074411137800,74.4911376953125,0.8771786689758301,2.3231520652771,0.0095729986205697
1758278074421223000,74.50122290039063,0.6640576124191284,1.8749839067459104,0.0094542214646935
1758278074431308000,74.51130810546876,0.4838481545448303,1.4777475595474243,0.0211007576435804
1758278074441393000,74.52139282226562,0.3603240847587585,1.2769519090652466,-0.0045811696909368
1758278074451478000,74.53147802734375,0.2731950581073761,1.2930219173431396,-0.023346334695816
1758278074461563000,74.54156298828126,0.2073883414268493,1.469335436820984,-0.021876536309719
1758278074471649000,74.55164892578125,0.1622469574213028,1.7607100009918213,-0.0271647758781909
1758278074481734100,74.56173413085938,0.1414295583963394,2.068835020065308,-0.0187941938638687
1758278074491819000,74.57181909179687,0.1610663831233978,2.288499593734741,0.0175329204648733
1758278074501904100,74.58190405273437,0.2283495515584945,2.3536412715911865,0.0455144867300987
1758278074511989000,74.59198901367188,0.3080132305622101,2.2232859134674072,0.0673587992787361
1758278074522074000,74.60207421875,0.356175422668457,1.89103102684021,0.0919043570756912
1758278074532159000,74.61215893554687,0.3551141619682312,1.4150680303573608,0.0939613804221153
1758278074542243800,74.62224389648438,0.3137499392032623,0.873062789440155,0.0603054165840148
1758278074552328700,74.63232861328125,0.2529947161674499,0.3570260405540466,0.0448702685534954
1758278074562414800,74.64241479492188,0.1822651475667953,-0.0543154366314411,0.0556275770068168
1758278074572500000,74.6525,0.1082095578312873,-0.2783053815364837,0.0581104420125484
1758278074582584800,74.66258471679687,0.0407932363450527,-0.30832239985466,0.0598510839045047
