time,seconds_elapsed,z,y,x
1759644661047621400,4.934621337890625,0.5012365804955363,-0.2883008090406656,0.178855807198584
1759644661057578200,4.944578125,0.3713195762500166,-0.2512853758543729,0.1532600320406258
1759644661067536400,4.954536376953125,0.3321811595603823,-0.2256365553349256,0.0709783469341695
1759644661077494300,4.964494384765625,0.3036111908972263,-0.1957838533848524,0.0509996810056269
1759644661087451400,4.974451416015625,0.2714554727017879,-0.1788613601565361,0.0321215236648917
1759644661097409500,4.984409423828125,0.3762710611775517,-0.174945063495636,0.0069176704339683
1759644661107366400,4.994366455078125,0.4668608481630683,-0.1897621088773012,0.06383914270401
1759644661117324300,5.00432421875,0.5022428349286318,-0.1936485949218273,0.1311379243426025
1759644661127281400,5.014281494140625,0.4818348376721143,-0.2283949141323566,0.1996447665967047
1759644661137239600,5.024239501953125,0.4116092088013887,-0.2642822200715541,0.2859327647350728
1759644661147197400,5.034197509765625,0.3523018643081188,-0.3458674473464488,0.3085997929647565
1759644661157154300,5.044154296875,0.3646583647951483,-0.4354103556275367,0.3030497576221823
1759644661167112400,5.054112548828125,0.3424827733442187,-0.4629460128068923,0.3554340248540044
1759644661177069300,5.0640693359375,0.3624076632589101,-0.5071341141015291,0.4017738973550498
1759644661187027500,5.07402734375,0.4324833622649311,-0.5802455275416374,0.4259650664120912
1759644661196985600,5.083985595703125,0.5973430850759148,-0.6810024882763623,0.4611937623120844
1759644661206942200,5.093942138671875,0.7368430334419012,-0.7501268779069185,0.4803931144312023
1759644661216900400,5.103900390625,0.761058606287837,-0.7516033802002668,0.4883706691816449
1759644661226857500,5.113857421875,0.7009533894151448,-0.6932137350738048,0.4508617533899843
1759644661236815400,5.1238154296875,0.652923518000543,-0.6005564941644668,0.4284435853548348
1759644661246773500,5.1337734375,0.607346592696011,-0.6177046128422021,0.4112400832280516
1759644661256730400,5.14373046875,0.5279711504250765,-0.6574211216807365,0.296675838676095
1759644661266688300,5.153688232421875,0.616074965813756,-0.7453419817179441,0.2364974104367196
1759644661276645400,5.163645263671875,0.662252487359941,-0.922858941528201,0.1251373687535524
1759644661286603500,5.173603515625,0.7299775315865874,-0.7986655756264924,0.0691352032855153
1759644661296561400,5.1835615234375,0.6601520079493522,-0.5144570043355227,0.1408976863346993
1759644661306518300,5.193518310546875,0.5466645988486707,-0.2400251461714506,0.1158197975710034
1759644661316476400,5.203476318359375,0.5086386734455823,-0.0197445649117231,0.1000911903023719
1759644661326433500,5.21343359375,0.5070043502420186,0.157113638728857,0.1589852778196334
1759644661336391400,5.223391357421875,0.6529238102614879,0.1097644430547952,0.1850090691313147
1759644661346348500,5.2333486328125,0.8338537933856248,0.1346948861718177,0.1977262196242809
1759644661356306400,5.243306396484375,1.1028075123995542,0.164010412505269,0.1787026624634861
1759644661366264300,5.253264404296875,1.3488449045978486,-0.0264887784749269,-0.1405855516456067
1759644661376221400,5.263221435546875,1.3623697182118892,-0.1501297711908817,-0.4646954868227243
1759644661386179300,5.273179443359375,1.2005541854023931,-0.1396101307421922,-0.5654442642509937
1759644661396137500,5.283137451171875,0.9891343714684248,-0.0153173961192369,-0.5914163253754378
1759644661406094300,5.29309423828125,0.9391542427688836,0.1470721371859312,-0.5271743009589612
1759644661416052200,5.30305224609375,0.8267302251160145,0.0953460416018962,-0.5034856745965779
1759644661426009300,5.31300927734375,0.8340178979061543,-0.041339726126194,-0.4888457393474876
1759644661435967500,5.322967529296875,0.8837637063931674,-0.1620224535584449,-0.3638262978851795
1759644661445924600,5.332924560546875,1.034988214018196,-0.2774684493809938,-0.1230832127027213
1759644661455882500,5.342882568359375,1.0233407385833562,-0.1911661304563283,0.191245040911436
1759644661465840400,5.35284033203125,0.6403834776401519,-0.2994423807799816,0.4054182452067733
1759644661475797500,5.362797607421875,-0.062039399805665,-0.8038122908651828,0.8251508469700812
1759644661485755400,5.37275537109375,2.164459861459583,0.1936135236084461,1.3686261482581494
1759644661495712500,5.38271240234375,2.7967221380949017,-0.0277542683660984,-0.1158873098492622
1759644661505670700,5.392670654296875,2.2150391250960526,-1.0284510673344134,-0.678376377556473
1759644661515628300,5.402628173828125,1.477882934051752,-0.8332967440247535,-0.0856814105473458
1759644661525585400,5.41258544921875,0.3850689193349331,-0.6757371150940656,0.031934476660192
1759644661535543600,5.42254345703125,-0.0090980832129716,-0.5438327364236116,0.1781083498321473
1759644661545500400,5.43250048828125,0.2081652691174298,-0.473420645070076,0.5965988425798714
1759644661555458600,5.44245849609375,0.4993617265343665,-0.4157125524669885,1.026885133191943
1759644661565416400,5.45241650390625,0.6126876614630222,-0.3490747189551592,0.965796019848436
1759644661575373300,5.462373291015625,0.8595855429481715,-0.3240571820765733,0.6372494173981249
1759644661585331500,5.47233154296875,1.1063596519231795,-0.1676467231810093,0.2731200449131429
1759644661595288600,5.48228857421875,1.3007897526115175,0.1067412958413362,-0.2023946498267352
1759644661605246500,5.49224658203125,1.5518904195487495,0.3059013476610183,-0.7101615088738501
1759644661615204400,5.502204345703125,1.5863053148478268,0.4036813384115695,-0.9507708846740424
1759644661625161500,5.512161376953125,1.5509563535690307,0.3970557827919721,-0.9560350888125598
1759644661635119400,5.522119384765625,1.4275123447299003,0.389127912402153,-0.6857130040548741
1759644661645076500,5.532076416015625,1.1348141775131224,0.4072077589720487,-0.4074100035458803
1759644661655034600,5.54203466796875,0.8036158915102481,0.5552426037102938,-0.2177430256061255
1759644661664992300,5.5519921875,0.3626373803615569,0.7793231617748737,-0.2465551324620842
1759644661674948900,5.561948974609375,-0.0609515680363401,0.9046680357992648,-0.4501517054244875
1759644661684907000,5.571906982421875,-0.3485422560462728,1.1813771912455555,-0.731069418476522
1759644661694864000,5.58186376953125,-0.3597826119849458,1.3930880970805883,-0.9128415515132248
1759644661704821800,5.59182177734375,-0.1355646182110533,1.5188333685994146,-0.9437884784407912
1759644661714780000,5.60177978515625,0.1293687592456117,1.668590799346566,-0.953092021097988
1759644661724737000,5.611737060546875,0.2733785131862387,1.6921429398477077,-1.0032637268468736
1759644661734695000,5.62169482421875,0.079994231756404,1.7127368150651454,-0.9429035122998058
1759644661744651800,5.63165185546875,-0.3484884434998035,1.7965215982109308,-0.8576375506855547
1759644661754610000,5.64160986328125,-0.578364536100626,1.9751801292717452,-0.7174142564810813
1759644661764566800,5.65156689453125,-0.6316541546743363,1.8980565575808288,-0.5387791062958538
1759644661774525000,5.66152490234375,-0.8576396695774048,1.7039841842889785,-0.4639719948537647
1759644661784483000,5.671483154296875,-1.14523262260966,1.6820388944625853,-0.5272539420664311
1759644661794439700,5.681439697265625,-1.274708970415592,1.560240314742923,-0.69061626592651
1759644661804397800,5.691397705078125,-1.5546084463357923,1.476834886303544,-0.7942515585765242
1759644661814355000,5.70135498046875,-1.627462085622549,1.5192963099360466,-0.8427211365826427
1759644661824312800,5.711312744140625,-1.3061819670438766,1.507469094020128,-0.7253044252090156
1759644661834271000,5.72127099609375,-1.1508205788098276,1.559023924690485,-0.3902547244749963
1759644661844227800,5.731227783203125,-1.2948106782019138,1.5734446642309423,-0.0789810361258685
1759644661854185700,5.741185791015625,-1.4493150112152098,1.483082840782404,-0.0648680473603308
1759644661864142800,5.751142822265625,-1.5924457172989843,1.4550538471281529,-0.1342351597055792
1759644661874101000,5.76110107421875,-1.6022329518198966,1.307135906767845,-0.2830868737846613
1759644661884059000,5.771058837890625,-1.6457202113687992,1.236637306174636,-0.311789821177721
1759644661894015700,5.781015625,-1.795700344955921,1.369274090772867,-0.1828726416245102
1759644661903974000,5.790973876953125,-1.883600892857462,1.3656529776662587,-0.1316786070905625
1759644661913931000,5.800930908203125,-1.8968448437035084,1.3042717495083809,-0.0623185090079903
1759644661923889000,5.810888916015625,-1.7447160076498984,1.179752220392227,-0.0316445538029074
1759644661933847000,5.820846923828125,-1.7132358506284653,1.0869301443099977,-0.0814785520300269
1759644661943804000,5.830803955078125,-1.809381518175453,1.148240645319223,-0.2291461708910763
1759644661953761800,5.84076171875,-1.887176851648092,1.2688280956834554,-0.3825491185337304
1759644661963719000,5.850718994140625,-1.880016604629904,1.3754542407125234,-0.3982296488769352
1759644661973676800,5.8606767578125,-1.8925297569833692,1.4959054974764583,-0.4255291592128574
1759644661983635000,5.870635009765625,-1.8020818626865744,1.44858728146255,-0.4911652683362364
1759644661993591800,5.880591796875,-1.579533482625335,1.243089843314886,-0.6147500008203088
1759644662003549700,5.8905498046875,-1.368380941325426,1.062684176325798,-0.6221487327694892
1759644662013506800,5.9005068359375,-1.1561935040198266,0.921473040127754,-0.5645994839899242
1759644662023465000,5.91046484375,-1.067521679484844,0.7783207067340612,-0.4607457262836396
1759644662033422000,5.920422119140625,-1.173607872418314,0.7864163349062204,-0.3644274786487221
1759644662043379700,5.930379638671875,-1.3781786972403525,0.8395002748399972,-0.2530475632213056
1759644662053337900,5.940337890625,-1.4485808517217635,0.8519517601341009,-0.1325835931062698
1759644662063295000,5.950294921875,-1.4740112071849405,0.9071797263592482,-0.0199405258752405
1759644662073252900,5.9602529296875,-1.4344704933047294,0.9028647857695816,0.0643121670432388
1759644662083210000,5.9702099609375,-1.4043418970227242,0.7923778736591338,0.1035670497193932
1759644662093167900,5.98016796875,-1.4369817454732954,0.7611538833558559,0.1498899710856377
1759644662103125800,5.990125732421875,-1.2751520380079746,0.6432458813339471,0.12588789485991
1759644662113083000,6.000082763671875,-1.0488600875042378,0.5489274292141199,0.009356734149158
1759644662123041000,6.010041015625,-0.8958428512435406,0.4719482344299555,-0.1130284132868051
1759644662132998000,6.019997802734375,-0.7792424246888607,0.3698620709180831,-0.2662104116551578
1759644662142955800,6.029955810546875,-0.6922785000503063,0.3191401839405298,-0.3499500404849648
1759644662152914000,6.039913818359375,-0.5470820936083793,0.2556073307067156,-0.4046588051415979
1759644662162870800,6.049870849609375,-0.4434066150784492,0.1681248620867729,-0.4268243135899305
1759644662172829000,6.059828857421875,-0.3057845163483172,0.1425222187966108,-0.4208958003237843
1759644662182786000,6.0697861328125,-0.0726326900124549,0.1340963357567787,-0.4100517502263188
1759644662192743700,6.07974365234375,8.5267130658e-05,0.0914484496414661,-0.3655202423214912
1759644662202701800,6.089701904296875,-0.0829868377011269,0.106872228744626,-0.3402643666423857
1759644662212659000,6.099658935546875,-0.1352127360334619,0.0588859042108058,-0.330751419018209
1759644662222616800,6.109616943359375,-0.2006488290727138,0.0239501999080181,-0.296558349776268
1759644662232574000,6.119573974609375,-0.2903437495777383,-0.0279454070240259,-0.2501321141660213
1759644662242531800,6.12953173828125,-0.3678291037857532,-0.1179904196083545,-0.2352431725919246
1759644662252489700,6.13948974609375,-0.3613490941166877,-0.2084159559428691,-0.1772949876226484
1759644662262446800,6.14944677734375,-0.2986404167473316,-0.2757470324158668,-0.1138515662379562
1759644662272405000,6.159405029296875,-0.1910796212166547,-0.3332458661824464,-0.0314399711415171
1759644662282362000,6.169362060546875,-0.1306915048825088,-0.3892530000865459,0.0463280359327793
1759644662292319700,6.17931982421875,-0.0764566139484755,-0.4248702569127082,0.0608547200657427
1759644662302276900,6.18927685546875,-0.0776911059131845,-0.4567524188637733,0.0466401706218719
1759644662312234800,6.19923486328125,-0.0771913762301206,-0.5042413152694701,0.0395934669807553
1759644662322193000,6.20919287109375,-0.0671896221756935,-0.5505319418013096,0.0451079926185309
1759644662332150000,6.21914990234375,-0.0658013826876878,-0.5691688377320766,0.0360565250262618
1759644662342107600,6.229107666015625,-0.0810912332128733,-0.5747942763984203,0.0323898192122578
1759644662352064800,6.239064697265625,-0.1856330462485551,-0.508520015501976,0.0515364182308316
1759644662362023000,6.24902294921875,-0.2809562184315174,-0.4302689010858535,0.1145826569914817
1759644662371980800,6.258980712890625,-0.3103204062122851,-0.4154518557041883,0.1015288218900561
1759644662381938000,6.26893798828125,-0.4140606936067342,-0.404350031453371,0.0857237883843481
1759644662391895800,6.278895751953125,-0.5982851882316171,-0.4108528374761342,0.0654573915556073
1759644662401853000,6.28885302734375,-0.7025456270426511,-0.4697580309092998,0.0593992605604231
1759644662411810800,6.298810791015625,-0.700242610797286,-0.5265449170142412,0.0622033581957221
1759644662421769000,6.30876904296875,-0.7339753690510987,-0.5874257944345473,0.1113172254547476
1759644662431726000,6.31872607421875,-0.7480933262526989,-0.6204080265820026,0.1441699860036373
1759644662441684000,6.32868408203125,-0.725081722369045,-0.5757482161223888,0.1932524352110922
1759644662451640800,6.338640869140625,-0.6391326007962227,-0.6285328808486461,0.2449009355142712
1759644662461599000,6.348598876953125,-0.6316735169619322,-0.5502548784255981,0.3641507075339555
1759644662471555800,6.358555908203125,-0.6293085413962602,-0.469110380655527,0.4622226669684052
1759644662481514000,6.368513916015625,-0.633716859357804,-0.4204349048137664,0.5133548883125185
1759644662491472100,6.37847216796875,-0.6989147231943905,-0.3995400008231401,0.5301572622925043
1759644662501428700,6.3884287109375,-0.850164876717329,-0.4034849390566349,0.4844799453534185
1759644662511387000,6.398386962890625,-1.016100119805336,-0.4361696495622396,0.4516758462518453
1759644662521344000,6.408343994140625,-1.106015953052044,-0.5620756646007299,0.3727159990444779
1759644662531302000,6.418302001953125,-1.1554688430070876,-0.7420715817451476,0.3516502685315907
1759644662541260000,6.428260009765625,-1.213272212678194,-0.7575240024209022,0.400220968824625
1759644662551217000,6.438216796875,-1.204514028944075,-0.8144166869878768,0.4589529976479709
1759644662561174800,6.4481748046875,-1.223889468282461,-0.8674819222211837,0.4645891038388013
1759644662571132000,6.4581318359375,-1.269874974387884,-0.8380062368899583,0.5251008556857705
1759644662581090000,6.468090087890625,-1.2290718393564224,-0.8588158006846904,0.5263358043082058
1759644662591048000,6.4780478515625,-1.1851065870322286,-0.8598714472174644,0.5446547933962196
1759644662601004800,6.4880048828125,-1.1182834600813687,-0.8801157783448695,0.5650719238072633
1759644662610963000,6.497962890625,-0.9798913268268108,-0.9032277738630772,0.5780090006612241
1759644662620920000,6.507920166015625,-0.8278627362772822,-0.9515759174466132,0.5682642170425504
1759644662630878000,6.5178779296875,-0.7532958633318543,-1.025296402695775,0.5927487430229783
1759644662640836000,6.527836181640625,-0.7445134219393134,-1.045646532285213,0.6370955420106649
1759644662650793000,6.53779296875,-0.7578203550189733,-0.9616086511611938,0.6740769998621196
1759644662660750800,6.547750732421875,-0.6035878246843814,-1.034783777487278,0.6207339706007391
1759644662670708500,6.55770849609375,-0.5290940169751643,-1.0605424881219865,0.5514426269054412
1759644662680666400,6.567666259765625,-0.5919543777748942,-1.0391560012221337,0.5514008335903287
1759644662690623200,6.577623291015625,-0.6066244159013032,-1.095042139095068,0.5153600175898522
1759644662700581400,6.587581298828125,-0.6334855348199605,-1.003561540749669,0.5146995078545064
1759644662710539300,6.597539306640625,-0.4912698977544903,-1.0398609346210956,0.456437288499996
1759644662720496400,6.607496337890625,-0.3595975742742419,-1.0791659400492906,0.409947851460427
1759644662730454500,6.61745458984375,-0.3331277927607298,-1.0676479362130165,0.4448087369613349
1759644662740411400,6.627411376953125,-0.3287786576405167,-1.0103373184949158,0.3961849913068115
1759644662750369300,6.637369384765625,-0.2868687304109334,-0.9353910908430816,0.3600330430820584
1759644662760327400,6.647327392578125,-0.1823439415752887,-0.9445312596321104,0.2969530481822788
1759644662770284300,6.6572841796875,-0.1803010375708341,-0.9509060553610325,0.2281830249473452
1759644662780242400,6.667242431640625,-0.1648947941243648,-0.8082628405332565,0.2068395004063844
1759644662790199300,6.67719921875,-0.124543202252686,-0.8489841425001621,0.1526252412684261
1759644662800157200,6.6871572265625,-0.0919289266347885,-0.8026859171837568,0.148607383929193
1759644662810115300,6.697115234375,-0.1110059675484895,-0.6791711811959743,0.2386145487211644
1759644662820072400,6.707072509765625,-0.0993500165462493,-0.6719546739459037,0.2498319621756672
1759644662830030300,6.7170302734375,-0.1397217744231224,-0.6194733760803938,0.2405463935665786
1759644662839987200,6.7269873046875,-0.2036158621847629,-0.5214291814357042,0.2026318195834755
1759644662849945300,6.7369453125,-0.1959457659482955,-0.4403396287232637,0.1177232931047678
1759644662859902500,6.74690234375,-0.0982400094777345,-0.5544441468089819,-0.0037694355361163
1759644662869860400,6.7568603515625,-0.0305474062159657,-0.6471329519003629,-0.1174196339830756
1759644662879818500,6.766818603515625,-0.00977262147367,-0.6875976487576961,-0.1449761878199875
1759644662889775400,6.776775390625,0.0079606036156415,-0.7527233241409063,-0.1374500300988554
1759644662899733200,6.786733154296875,-0.0025005846440792,-0.8073416340351104,-0.0383469740509986
1759644662909690400,6.7966904296875,-0.0619113895118236,-0.8457154960930346,0.1376750710263848
1759644662919648500,6.8066484375,-0.1500549523890018,-0.846798615154624,0.3229613496638834
1759644662929606400,6.8166064453125,-0.2343757421076297,-0.8568056299060582,0.4812129063814878
1759644662939563300,6.826563232421875,-0.3509668163120746,-0.8727063788712024,0.5511611796155571
1759644662949521400,6.836521484375,-0.3661556176155805,-0.8447522040188312,0.5637571879468858
1759644662959478300,6.846478271484375,-0.3585121171250939,-0.8179471992015838,0.5331923922047018
1759644662969436400,6.8564365234375,-0.2862397848576307,-0.8145978887736797,0.4202989304091781
1759644662979394600,6.86639453125,-0.1966074447274207,-0.7763187192618847,0.3619243367213756
1759644662989351200,6.87635107421875,-0.1423132522210478,-0.6908639570772648,0.3412378878496587
1759644662999309300,6.886309326171875,-0.1024044356808066,-0.6474263818889856,0.2923844981577247
1759644663009266400,6.896266357421875,-0.1458072318166494,-0.576527383801341,0.2656290315706283
1759644663019224300,6.906224365234375,-0.1761234596252441,-0.5103957462459803,0.1655923479344695
1759644663029181400,6.916181396484375,-0.1882294924825429,-0.4584609763473272,0.0590564384721219
1759644663039139300,6.926139404296875,-0.1377858379244804,-0.4112625873208045,-0.026998262367025
1759644663049097200,6.93609716796875,-0.0555915388405323,-0.3801742060959339,-0.0511840245965868
1759644663059054300,6.946054443359375,-0.0168032507628202,-0.3553296876966953,-0.0580828441996127
1759644663069012500,6.956012451171875,0.0258487270057201,-0.3848573954761028,-0.0551966212388128
1759644663078969600,6.965969482421875,0.0380769249379634,-0.3914455416947603,-0.0249785200424492
1759644663088927500,6.975927490234375,-0.0588508328974246,-0.3137660896867513,0.0535639054704457
1759644663098885400,6.985885498046875,-0.1978019152089953,-0.1850871028035879,0.1174492254037409
1759644663108842500,6.995842529296875,-0.3519771623983979,-0.1092635077953338,0.1300612350217997
1759644663118800400,7.00580029296875,-0.4684411030918359,-0.0380436071902513,0.1752072946283966
1759644663128757500,7.015757568359375,-0.520090334047377,0.0482370844244956,0.234532832365483
1759644663138715400,7.02571533203125,-0.5520546213239431,0.0418839160054922,0.2907896301817149
1759644663148672300,7.03567236328125,-0.5507727648198604,0.0486842436701059,0.3458697123687714
1759644663158630400,7.04563037109375,-0.5341518848866224,0.0694593206733465,0.3968205127313733
1759644663168588300,7.05558837890625,-0.5421300241589546,0.0809521900683641,0.4447306302238255
1759644663178545400,7.06554541015625,-0.5543313340842724,0.1150888529479503,0.4429286953683942
1759644663188503600,7.075503662109375,-0.505282348755002,0.112183779156208,0.3880193666383624
1759644663198460400,7.08546044921875,-0.3411328200399875,0.1697194378018379,0.3420050728298723
1759644663208418300,7.095418212890625,-0.204372818031907,0.2061684692770242,0.321417919614166
1759644663218375400,7.10537548828125,-0.0866202988326549,0.1946177322149276,0.2788680139806121
1759644663228333600,7.11533349609375,-0.0278758489191532,0.1833890667140483,0.2585855427999049
1759644663238291500,7.12529150390625,-0.0326695129364728,0.1648930405586957,0.2473438716869801
1759644663248248300,7.135248291015625,-0.062108373388648,0.1185562367975711,0.2429594460576772
1759644663258206500,7.14520654296875,-0.0255173030942678,0.1089589718908071,0.2006413764186203
1759644663268163300,7.155163330078125,0.0524888966500759,0.12426526209414,0.009316548269242
1759644663278121500,7.16512158203125,0.1915524994254112,0.0447574256151914,-0.3037489919327199
1759644663288079600,7.17507958984375,0.4094447242438793,-0.099319036886096,-0.5163873878762125
1759644663298036200,7.1850361328125,0.5382599047273398,-0.216581142219901,-0.5501264297403395
1759644663307994400,7.194994384765625,0.6211585526883602,-0.3128051357001066,-0.3951904273115098
1759644663317951500,7.204951416015625,0.628577889034152,-0.3501642677575349,-0.1399000535994768
1759644663327909400,7.214909423828125,0.5833417399913072,-0.3523649926722049,0.1339794313788413
1759644663337866200,7.2248662109375,0.4799953472852706,-0.3400117070555686,0.2679286137498915
1759644663347824400,7.234824462890625,0.3480161498129367,-0.3273790199756622,0.3297407806709408
1759644663357782300,7.2447822265625,0.2279676286309957,-0.2547539287477731,0.2912394928410649
1759644663367739400,7.254739501953125,0.1215712007045745,-0.1473977158784866,0.1763898554764688
1759644663377697500,7.264697509765625,0.0506838930547237,-0.0768131905674934,0.0428904626995325
1759644663387654400,7.274654296875,-0.0300555310457944,-0.0405611429691314,-0.0618272183597087
1759644663397612300,7.2846123046875,-0.0641781654000282,8.76782834529e-05,-0.1031666522249579
1759644663407569400,7.2945693359375,-0.0753694214999675,0.0206949975043535,0.0017047580912709
1759644663417527600,7.304527587890625,-0.072222355645895,0.0090875618189573,0.176263452617824
1759644663427485400,7.3144853515625,-0.0530938768059015,0.0035860417932271,0.3500752742998301
1759644663437442300,7.3244423828125,-0.0993202059298753,-0.0264940391719341,0.4389578189760446
1759644663447400400,7.334400390625,-0.2319382858276367,-0.0672679481089115,0.4122798015393316
1759644663457357300,7.344357421875,-0.26714345472157,-0.0350040933638811,0.3357335913449525
1759644663467315500,7.3543154296875,-0.1256049862653017,-0.0033744448691606,0.2204702586129307
1759644663477272300,7.364272216796875,0.0296475347667932,0.0054337154865264,0.1671054559111595
1759644663487230200,7.374230224609375,-0.0315700272619724,0.0552490090131759,0.2019135883115232
1759644663497188400,7.384188232421875,-0.1077373211413621,0.059713587206602,0.2113460180453956
1759644663507145500,7.3941455078125,-0.0257002584457397,-0.029377485653758,0.1530346988521516
1759644663517103400,7.404103271484375,0.1553109732210636,-0.1373252346754074,0.1331302672035992
1759644663527060200,7.414060302734375,0.2158954980432987,-0.1256330433160066,0.153750153645128
1759644663537018400,7.424018310546875,0.1955254947096109,-0.0817190827876329,0.1310800566755235
1759644663546975500,7.4339755859375,0.1458615923523902,-0.0933925694465637,0.0773795922785997
1759644663556933400,7.443933349609375,0.0511474189132451,-0.0701449648499488,0.0680507690496742
1759644663566891500,7.4538916015625,-0.0094037881612777,0.034416648864746,0.0508849685847759
1759644663576848400,7.463848388671875,-0.0130032739579677,0.0210883807361125,0.0461165851391851
1759644663586806300,7.47380615234375,0.0248632230997085,-0.0410422044843435,0.0697619568817317
1759644663596763400,7.483763427734375,0.0808095667272806,-0.069650459331274,0.0917393223468214
1759644663606721300,7.49372119140625,0.1451362006872892,-0.1146726733624935,0.1175546585395932
1759644663616678400,7.503678466796875,0.2289566396683454,-0.1529208632141351,0.1284808339625597
1759644663626636500,7.513636474609375,0.1940940006017684,-0.1510223361164331,0.1151959665842354
1759644663636593400,7.523593505859375,0.1707669010281562,-0.1023176341801881,0.0748724317632615
1759644663646551300,7.53355126953125,0.1758405510306358,-0.0528027849048376,0.0578885637365281
1759644663656509400,7.543509521484375,0.1206710369944572,0.0033516485154628,0.0693058836773037
1759644663666466600,7.553466552734375,0.1124906531482934,0.0234527717798948,0.0953024947211146
1759644663676424400,7.563424560546875,0.1343207921624183,0.0218862531155347,0.0984801018439233
1759644663686381600,7.573381591796875,0.1004997711032629,-0.0213180978387594,0.0832693809695541
1759644663696339700,7.583339599609375,0.0605225655019283,-0.0676186612427234,0.038709962144494
1759644663706296300,7.59329638671875,0.0580418546020984,-0.0648269846975803,0.0262175603181123
1759644663716254500,7.60325439453125,0.0280681566208601,-0.0421855293005704,0.0168649908874183
1759644663726211600,7.613211669921875,-0.0147311206638813,-0.0513075779110193,0.0595790010415017
1759644663736169500,7.62316943359375,-0.1102425819605588,-0.0562584783166646,0.1184546761192381
1759644663746127600,7.633127685546875,-0.1226046354055404,-0.0549731146812438,0.187118754761666
1759644663756084500,7.64308447265625,-0.0581236876666545,-0.0432540353149175,0.2583754802457988
1759644663766042400,7.65304248046875,0.0084106854707002,-0.0473421814113855,0.2164465560548007
1759644663775999500,7.66299951171875,0.1012251627683639,-0.051328620699048,0.1265906363017857
1759644663785957600,7.67295751953125,0.1760328587323427,-0.0515004701346158,0.0220285841956734
1759644663795914500,7.68291455078125,0.1973842743188142,-0.071293550363183,-0.0568999910905957
