time,seconds_elapsed,z,y,x
1759644661047621400,4.934621337890625,-0.0444342792034149,0.1445164978504181,0.1760387569665908
1759644661057578200,4.944578125,-0.039036963135004,0.1208052039146423,0.186297670006752
1759644661067536400,4.954536376953125,-0.0398590825498104,0.1062968298792839,0.1931438595056533
1759644661077494300,4.964494384765625,-0.0421959534287452,0.0650390684604644,0.196193978190422
1759644661087451400,4.974451416015625,-0.0422811731696128,0.0326611585915088,0.2106024771928787
1759644661097409500,4.984409423828125,-0.0478430278599262,0.0267517436295747,0.2317538559436798
1759644661107366400,4.994366455078125,-0.0528428442776203,0.0543687231838703,0.2541808485984802
1759644661117324300,5.00432421875,-0.0551267191767692,0.0974599346518516,0.2693867087364197
1759644661127281400,5.014281494140625,-0.0685229450464248,0.1307558417320251,0.2814223170280456
1759644661137239600,5.024239501953125,-0.0793458744883537,0.1476861238479614,0.2905914187431335
1759644661147197400,5.034197509765625,-0.0745623037219047,0.166751429438591,0.2859686911106109
1759644661157154300,5.044154296875,-0.0630835518240928,0.176826000213623,0.2770635485649109
1759644661167112400,5.054112548828125,-0.0598403513431549,0.1753178536891937,0.2649259269237518
1759644661177069300,5.0640693359375,-0.0567327588796615,0.1674748063087463,0.2717793881893158
1759644661187027500,5.07402734375,-0.0556674934923648,0.1844418048858642,0.2969467937946319
1759644661196985600,5.083985595703125,-0.0484259836375713,0.2313480079174041,0.3439497351646423
1759644661206942200,5.093942138671875,-0.0357251018285751,0.2950316369533539,0.3973335921764374
1759644661216900400,5.103900390625,-0.0161255653947591,0.3427137732505798,0.440317839384079
1759644661226857500,5.113857421875,0.0062409923411905,0.3786728382110595,0.4728331863880157
1759644661236815400,5.1238154296875,0.0189316906034946,0.423356682062149,0.4974643588066101
1759644661246773500,5.1337734375,0.0557267256081104,0.4245687127113342,0.5208194851875305
1759644661256730400,5.14373046875,0.0947868451476097,0.467981219291687,0.5316483378410339
1759644661266688300,5.153688232421875,0.1443386673927307,0.5532675981521606,0.5426684617996216
1759644661276645400,5.163645263671875,0.1859880536794662,0.677997887134552,0.5819689035415649
1759644661286603500,5.173603515625,0.1784800738096237,0.8091947436332703,0.6276761889457703
1759644661296561400,5.1835615234375,0.1606014370918274,0.8816425800323486,0.6634150743484497
1759644661306518300,5.193518310546875,0.1425750255584716,0.8923146724700928,0.6594323515892029
1759644661316476400,5.203476318359375,0.1254150867462158,0.8488245606422424,0.6057320237159729
1759644661326433500,5.21343359375,0.1296428591012954,0.7628220319747925,0.5495609045028687
1759644661336391400,5.223391357421875,0.1293367147445678,0.6427034139633179,0.5277084112167358
1759644661346348500,5.2333486328125,0.0585235282778739,0.5185577273368835,0.5459012389183044
1759644661356306400,5.243306396484375,-0.0168084632605314,0.4444476068019867,0.6025529503822327
1759644661366264300,5.253264404296875,-0.0245558656752109,0.3838577568531036,0.6731624007225037
1759644661376221400,5.263221435546875,0.0183426737785339,0.3201896846294403,0.704313337802887
1759644661386179300,5.273179443359375,0.1001176983118057,0.2115929275751114,0.6782103776931763
1759644661396137500,5.283137451171875,0.1809771060943603,0.101520761847496,0.6359078288078308
1759644661406094300,5.29309423828125,0.2589222490787506,-0.0127014108002185,0.5823191404342651
1759644661416052200,5.30305224609375,0.2962774038314819,-0.1269305795431137,0.5427954792976379
1759644661426009300,5.31300927734375,0.2963405251502991,-0.2341696918010711,0.5302708745002747
1759644661435967500,5.322967529296875,0.2956509590148926,-0.2809462547302246,0.5317201018333435
1759644661445924600,5.332924560546875,0.2780072391033172,-0.2713644504547119,0.5322319865226746
1759644661455882500,5.342882568359375,0.2533368468284607,-0.3410060107707977,0.5004287362098694
1759644661465840400,5.35284033203125,0.2698023617267608,-0.840042233467102,0.3261874318122864
1759644661475797500,5.362797607421875,-0.1049615964293479,-1.2383240461349487,0.3747403621673584
1759644661485755400,5.37275537109375,-0.282496690750122,-0.9703261256217957,0.7719374895095825
1759644661495712500,5.38271240234375,0.0341864377260208,-0.6726781129837036,0.8905772566795349
1759644661505670700,5.392670654296875,0.0562248937785625,-0.3036926090717315,0.9377543926239014
1759644661515628300,5.402628173828125,0.0818121805787086,-0.1816315650939941,0.9012745022773744
1759644661525585400,5.41258544921875,0.1170700341463089,-0.1739803105592727,0.8171766996383667
1759644661535543600,5.42254345703125,0.1115624606609344,-0.0883014202117919,0.7244744300842285
1759644661545500400,5.43250048828125,0.0408238433301448,0.1490930318832397,0.6531683206558228
1759644661555458600,5.44245849609375,-0.0581103041768074,0.3511020839214325,0.6006020307540894
1759644661565416400,5.45241650390625,-0.1310348510742187,0.4648560881614685,0.5735222101211548
1759644661575373300,5.462373291015625,-0.1769900918006897,0.4965530335903168,0.5630301833152771
1759644661585331500,5.47233154296875,-0.1810988038778305,0.4223781228065491,0.5752463340759277
1759644661595288600,5.48228857421875,-0.1346843242645263,0.3084726333618164,0.6021842956542969
1759644661605246500,5.49224658203125,-0.057719238102436,0.1593782305717468,0.6307210922241211
1759644661615204400,5.502204345703125,0.0106216752901673,-0.0006602643989026,0.677727997303009
1759644661625161500,5.512161376953125,0.0645240545272827,-0.0804086253046989,0.7295219302177429
1759644661635119400,5.522119384765625,0.0664471760392189,-0.0936144217848777,0.768436849117279
1759644661645076500,5.532076416015625,0.0025078780017793,-0.0221386458724737,0.7783294320106506
1759644661655034600,5.54203466796875,-0.0884540453553199,0.0743636488914489,0.7503923177719116
1759644661664992300,5.5519921875,-0.151561364531517,0.1351801306009292,0.6739878058433533
1759644661674948900,5.561948974609375,-0.1673135459423065,0.1125362068414688,0.5561813116073608
1759644661684907000,5.571906982421875,-0.1418787539005279,0.0574311427772045,0.4281157553195953
1759644661694864000,5.58186376953125,-0.0954342409968376,0.051070462912321,0.335704356431961
1759644661704821800,5.59182177734375,-0.0638174563646316,0.111766293644905,0.3112235069274902
1759644661714780000,5.60177978515625,-0.0187128260731697,0.2376187592744827,0.3441172838211059
1759644661724737000,5.611737060546875,0.0164744593203067,0.3455280065536499,0.3995627164840698
1759644661734695000,5.62169482421875,0.075636513531208,0.3171587586402893,0.4361185133457184
1759644661744651800,5.63165185546875,0.1232373192906379,0.1890362203121185,0.4551529288291931
1759644661754610000,5.64160986328125,0.1407451629638672,0.1001506298780441,0.4854128360748291
1759644661764566800,5.65156689453125,0.1373046189546585,0.0398697145283222,0.5133345127105713
1759644661774525000,5.66152490234375,0.1030651628971099,-0.0761162787675857,0.5217341184616089
1759644661784483000,5.671483154296875,0.1076822876930236,-0.187403917312622,0.5169577598571777
1759644661794439700,5.681439697265625,0.1448333412408828,-0.3290197551250458,0.4906141459941864
1759644661804397800,5.691397705078125,0.2098821103572845,-0.5563352108001709,0.4674440920352936
1759644661814355000,5.70135498046875,0.2928503751754761,-0.6854035258293152,0.4718822240829468
1759644661824312800,5.711312744140625,0.3216758966445923,-0.6614036560058594,0.5218609571456909
1759644661834271000,5.72127099609375,0.2888583540916443,-0.6105501651763916,0.5706467628479004
1759644661844227800,5.731227783203125,0.2679972648620605,-0.5705814361572266,0.5881386399269104
1759644661854185700,5.741185791015625,0.2394009530544281,-0.5578272342681885,0.5793542861938477
1759644661864142800,5.751142822265625,0.1967938393354416,-0.5321618318557739,0.5722904801368713
1759644661874101000,5.76110107421875,0.2004622519016266,-0.4520119130611419,0.5613694787025452
1759644661884059000,5.771058837890625,0.2102783918380737,-0.3888987302780151,0.5107662081718445
1759644661894015700,5.781015625,0.2080921381711959,-0.3183332979679107,0.4377167224884033
1759644661903974000,5.790973876953125,0.1844275593757629,-0.2526898384094238,0.3605140745639801
1759644661913931000,5.800930908203125,0.1365269720554351,-0.1267425268888473,0.3059642016887665
1759644661923889000,5.810888916015625,0.0824315249919891,0.028924835845828,0.2603676915168762
1759644661933847000,5.820846923828125,0.0563277564942836,0.1417949050664901,0.2103661596775055
1759644661943804000,5.830803955078125,0.0681340843439102,0.1688089370727539,0.1395598948001861
1759644661953761800,5.84076171875,0.1051166430115699,0.1477859169244766,0.0742178037762641
1759644661963719000,5.850718994140625,0.1522439420223236,0.0681784301996231,0.0088276071473956
1759644661973676800,5.8606767578125,0.1866172105073928,-0.0378743931651115,-0.0576535910367965
1759644661983635000,5.870635009765625,0.2325860261917114,-0.1187229081988334,-0.0997978448867797
1759644661993591800,5.880591796875,0.2735233902931213,-0.1457856446504593,-0.115660510957241
1759644662003549700,5.8905498046875,0.2857433259487152,-0.1005675718188285,-0.1147909834980964
1759644662013506800,5.9005068359375,0.279605507850647,0.0025355415418744,-0.1016535460948944
1759644662023465000,5.91046484375,0.2656473517417907,0.1097394973039627,-0.0944907069206237
1759644662033422000,5.920422119140625,0.2609378099441528,0.1634626388549804,-0.117088958621025
1759644662043379700,5.930379638671875,0.2507046461105346,0.1701418459415435,-0.1556651145219802
1759644662053337900,5.940337890625,0.2359480559825897,0.1617499738931656,-0.1998805105686187
1759644662063295000,5.950294921875,0.2080525159835815,0.1576726734638214,-0.2525373101234436
1759644662073252900,5.9602529296875,0.1803699731826782,0.1715149581432342,-0.3102845549583435
1759644662083210000,5.9702099609375,0.1562515795230865,0.15585558116436,-0.3774087131023407
1759644662093167900,5.98016796875,0.1236304193735122,0.1340865939855575,-0.4421876668930053
1759644662103125800,5.990125732421875,0.0997360050678253,0.1464782804250717,-0.4936899840831756
1759644662113083000,6.000082763671875,0.075156882405281,0.1733525991439819,-0.537166178226471
1759644662123041000,6.010041015625,0.0620690435171127,0.1903454363346099,-0.5753135681152344
1759644662132998000,6.019997802734375,0.0598357245326042,0.1771890521049499,-0.6152901649475098
1759644662142955800,6.029955810546875,0.059244766831398,0.1470836102962494,-0.6477442979812622
1759644662152914000,6.039913818359375,0.07015972584486,0.103157453238964,-0.674938976764679
1759644662162870800,6.049870849609375,0.0747800469398498,0.0372026711702346,-0.6941470503807068
1759644662172829000,6.059828857421875,0.0679733827710151,0.0022768538910895,-0.6920812129974365
1759644662182786000,6.0697861328125,0.0528623387217521,0.0093374270945787,-0.6686376929283142
1759644662192743700,6.07974365234375,0.0344890877604484,-0.0166728310286998,-0.6512777805328369
1759644662202701800,6.089701904296875,0.0131784742698073,-0.0551949255168437,-0.6422944068908691
1759644662212659000,6.099658935546875,0.0044055851176381,-0.0890178009867668,-0.6443699598312378
1759644662222616800,6.109616943359375,-0.003469648072496,-0.132886990904808,-0.6631945371627808
1759644662232574000,6.119573974609375,-0.000575590878725,-0.1907135397195816,-0.6926631927490234
1759644662242531800,6.12953173828125,0.0081733195111155,-0.2560795247554779,-0.725034236907959
1759644662252489700,6.13948974609375,0.0144283408299088,-0.3031741380691528,-0.749650239944458
1759644662262446800,6.14944677734375,0.0107960551977157,-0.3341887891292572,-0.7648060321807861
1759644662272405000,6.159405029296875,-0.0002547320909798,-0.3432158529758453,-0.7661703824996948
1759644662282362000,6.169362060546875,-0.0071974834427237,-0.3404147028923034,-0.7631170153617859
1759644662292319700,6.17931982421875,-0.0093552283942699,-0.3435619473457336,-0.758640468120575
1759644662302276900,6.18927685546875,-0.0098460493609309,-0.364897072315216,-0.7492709755897522
1759644662312234800,6.19923486328125,-0.0084689334034919,-0.3847213685512543,-0.7362836599349976
1759644662322193000,6.20919287109375,-0.0044688661582767,-0.4128675162792206,-0.7167991399765015
1759644662332150000,6.21914990234375,-0.003806427353993,-0.4280756711959839,-0.6899812817573547
1759644662342107600,6.229107666015625,0.005671496503055,-0.4397919774055481,-0.6622036695480347
1759644662352064800,6.239064697265625,0.0093636009842157,-0.4626517593860626,-0.6414679884910583
1759644662362023000,6.24902294921875,0.00511239701882,-0.4685512185096741,-0.6170233488082886
1759644662371980800,6.258980712890625,-0.0028162687085568,-0.4424329996109009,-0.5935339331626892
1759644662381938000,6.26893798828125,-0.002771527506411,-0.4296186864376068,-0.5868499279022217
1759644662391895800,6.278895751953125,0.0018225354142487,-0.4364500939846039,-0.5974282026290894
1759644662401853000,6.28885302734375,0.0066857333295047,-0.4347571134567261,-0.609549880027771
1759644662411810800,6.298810791015625,0.0094195203855633,-0.4347751140594482,-0.6227258443832397
1759644662421769000,6.30876904296875,0.0101556172594428,-0.4317324459552765,-0.632712185382843
1759644662431726000,6.31872607421875,0.0262186862528324,-0.4583360254764557,-0.6478186845779419
1759644662441684000,6.32868408203125,0.0332925766706466,-0.465518593788147,-0.6518065333366394
1759644662451640800,6.338640869140625,0.0482624731957912,-0.4635330438613891,-0.6449277997016907
1759644662461599000,6.348598876953125,0.0402764528989791,-0.4707885682582855,-0.6365979313850403
1759644662471555800,6.358555908203125,0.0372630283236503,-0.4591573476791382,-0.6155226230621338
1759644662481514000,6.368513916015625,0.0166445672512054,-0.4388733804225921,-0.5986307263374329
1759644662491472100,6.37847216796875,0.0072248633950948,-0.4281707406044006,-0.5887646675109863
1759644662501428700,6.3884287109375,0.0047308122739195,-0.446449875831604,-0.5991518497467041
1759644662511387000,6.398386962890625,0.0135834822431206,-0.4642419219017029,-0.620931088924408
1759644662521344000,6.408343994140625,0.0150783145800232,-0.4561142325401306,-0.6490447521209717
1759644662531302000,6.418302001953125,0.0328857488930225,-0.4307545125484466,-0.6811016798019409
1759644662541260000,6.428260009765625,0.0184130668640136,-0.3958838880062103,-0.7206125855445862
1759644662551217000,6.438216796875,0.0180422514677047,-0.3341552317142486,-0.7499898076057434
1759644662561174800,6.4481748046875,0.011113503947854,-0.295237123966217,-0.7874066829681396
1759644662571132000,6.4581318359375,0.0083560124039649,-0.2647782862186432,-0.8229857683181763
1759644662581090000,6.468090087890625,0.014343331567943,-0.2465210109949112,-0.8548257350921631
1759644662591048000,6.4780478515625,0.019233426079154,-0.2390995770692825,-0.8740596175193787
1759644662601004800,6.4880048828125,0.0249713137745857,-0.2363974004983902,-0.8867596983909607
1759644662610963000,6.497962890625,0.0209838710725307,-0.217301607131958,-0.8844674825668335
1759644662620920000,6.507920166015625,0.0128785381093621,-0.190497949719429,-0.8771517872810364
1759644662630878000,6.5178779296875,-0.001527456799522,-0.1490189433097839,-0.8630202412605286
1759644662640836000,6.527836181640625,0.001664341893047,-0.14959017932415,-0.8589783310890198
1759644662650793000,6.53779296875,-0.0086094951257109,-0.1313700377941131,-0.8513598442077637
1759644662660750800,6.547750732421875,-0.0124750733375549,-0.072693146765232,-0.8309152722358704
1759644662670708500,6.55770849609375,-0.0355409793555736,-0.0403677001595497,-0.8135040402412415
1759644662680666400,6.567666259765625,-0.0550625845789909,0.0009670989238657,-0.8056378960609436
1759644662690623200,6.577623291015625,-0.0503359027206897,-0.00074766529724,-0.8065721988677979
1759644662700581400,6.587581298828125,-0.0654828995466232,0.0009141472401097,-0.7998703122138977
1759644662710539300,6.597539306640625,-0.0744716003537178,0.036968819797039,-0.7823643088340759
1759644662720496400,6.607496337890625,-0.0998715981841087,0.0762748420238494,-0.7646253705024719
1759644662730454500,6.61745458984375,-0.1042971387505531,0.1018046215176582,-0.7397861480712891
1759644662740411400,6.627411376953125,-0.1076908037066459,0.1055950969457626,-0.7261180281639099
1759644662750369300,6.637369384765625,-0.1169892325997352,0.1067253425717353,-0.7053413987159729
1759644662760327400,6.647327392578125,-0.1228333264589309,0.1165369525551796,-0.6803513765335083
1759644662770284300,6.6572841796875,-0.1094126999378204,0.1000109240412712,-0.6545224189758301
1759644662780242400,6.667242431640625,-0.1122327148914337,0.076415054500103,-0.6352874636650085
1759644662790199300,6.67719921875,-0.0982604473829269,0.0646461993455886,-0.6045780777931213
1759644662800157200,6.6871572265625,-0.09750996530056,0.0431385077536106,-0.5755866169929504
1759644662810115300,6.697115234375,-0.1059080362319946,0.0196208395063877,-0.5440468788146973
1759644662820072400,6.707072509765625,-0.1103640347719192,0.0013624725397676,-0.518888533115387
1759644662830030300,6.7170302734375,-0.1132677793502807,-0.0386030972003936,-0.5001962780952454
1759644662839987200,6.7269873046875,-0.1078636944293975,-0.1022800803184509,-0.4895609319210052
1759644662849945300,6.7369453125,-0.0987327843904495,-0.1505962163209915,-0.4808995425701141
1759644662859902500,6.74690234375,-0.0653929337859153,-0.1765875965356826,-0.4648555815219879
1759644662869860400,6.7568603515625,-0.0332736149430274,-0.215133398771286,-0.4518164992332458
1759644662879818500,6.766818603515625,0.00882563367486,-0.2632938325405121,-0.4347432553768158
1759644662889775400,6.776775390625,0.0468932427465915,-0.3149864971637726,-0.4151902198791504
1759644662899733200,6.786733154296875,0.0731091350317001,-0.3480421900749206,-0.4027966558933258
1759644662909690400,6.7966904296875,0.0848035439848899,-0.3625599145889282,-0.3959178030490875
1759644662919648500,6.8066484375,0.0789898633956909,-0.3599750697612762,-0.3915419578552246
1759644662929606400,6.8166064453125,0.0648653581738472,-0.3626030385494232,-0.389206975698471
1759644662939563300,6.826563232421875,0.0483649484813213,-0.3586365282535553,-0.389587789773941
1759644662949521400,6.836521484375,0.0245096832513809,-0.3550274074077606,-0.3959711194038391
1759644662959478300,6.846478271484375,0.000994183588773,-0.3423105478286743,-0.3997525870800018
1759644662969436400,6.8564365234375,-0.0292010009288787,-0.2900124490261078,-0.3908203244209289
1759644662979394600,6.86639453125,-0.0612089447677135,-0.2187964916229248,-0.378665953874588
1759644662989351200,6.87635107421875,-0.0960383042693138,-0.1295675486326217,-0.3574102222919464
1759644662999309300,6.886309326171875,-0.122373342514038,-0.0517519935965538,-0.3398116528987884
1759644663009266400,6.896266357421875,-0.1435531973838806,-0.0023306482471525,-0.3250196576118469
1759644663019224300,6.906224365234375,-0.145409420132637,0.0163471661508083,-0.3211927115917206
1759644663029181400,6.916181396484375,-0.1330254524946212,0.004985321778804,-0.3180661499500274
1759644663039139300,6.926139404296875,-0.1133170500397682,-0.0137882959097623,-0.3133092224597931
1759644663049097200,6.93609716796875,-0.0922650247812271,-0.0356184914708137,-0.2961496710777282
1759644663059054300,6.946054443359375,-0.071505956351757,-0.0650008618831634,-0.2705224156379699
1759644663069012500,6.956012451171875,-0.0529091022908687,-0.0814315006136894,-0.2400257736444473
1759644663078969600,6.965969482421875,-0.0381278656423091,-0.0875570848584175,-0.2147941291332245
1759644663088927500,6.975927490234375,-0.0300686098635196,-0.09677055478096,-0.1963940858840942
1759644663098885400,6.985885498046875,-0.016776343807578,-0.1100681945681572,-0.1869305819272995
1759644663108842500,6.995842529296875,-0.00026421318762,-0.1198856681585311,-0.1888272762298584
1759644663118800400,7.00580029296875,0.0108946971595287,-0.1124182641506195,-0.1922347247600555
1759644663128757500,7.015757568359375,0.02045757509768,-0.09349225461483,-0.1946102529764175
1759644663138715400,7.02571533203125,0.0274014007300138,-0.0606391467154026,-0.197090595960617
1759644663148672300,7.03567236328125,0.0322118699550628,-0.0111054172739386,-0.1948085278272628
1759644663158630400,7.04563037109375,0.0382750853896141,0.0591727383434772,-0.195820540189743
1759644663168588300,7.05558837890625,0.0439486838877201,0.1122892275452613,-0.2079853266477584
1759644663178545400,7.06554541015625,0.0552257858216762,0.1280858367681503,-0.2235059440135955
1759644663188503600,7.075503662109375,0.0651045143604278,0.1387739032506942,-0.2371642291545868
1759644663198460400,7.08546044921875,0.0657321736216545,0.1657326966524124,-0.236430212855339
1759644663208418300,7.095418212890625,0.0655236467719078,0.2074255496263504,-0.2317206859588623
1759644663218375400,7.10537548828125,0.0616821534931659,0.262859582901001,-0.2303168326616287
1759644663228333600,7.11533349609375,0.0520769283175468,0.308285653591156,-0.2342375367879867
1759644663238291500,7.12529150390625,0.0278545077890157,0.3381063938140869,-0.2423126101493835
1759644663248248300,7.135248291015625,-0.017277019098401,0.3403767347335815,-0.248688742518425
1759644663258206500,7.14520654296875,-0.0353944413363933,0.3186921775341034,-0.24598228931427
1759644663268163300,7.155163330078125,-0.014133627526462,0.2714636623859405,-0.2433678656816482
1759644663278121500,7.16512158203125,0.0313813090324401,0.2245343327522277,-0.2269804924726486
1759644663288079600,7.17507958984375,0.0802140906453132,0.1782965213060379,-0.1874924749135971
1759644663298036200,7.1850361328125,0.1139954626560211,0.1219115033745765,-0.1440539807081222
1759644663307994400,7.194994384765625,0.1250132322311401,0.0833989977836608,-0.1052309423685073
1759644663317951500,7.204951416015625,0.1153083592653274,0.0728319287300109,-0.074759155511856
1759644663327909400,7.214909423828125,0.0944629982113838,0.07232566177845,-0.0564038529992103
1759644663337866200,7.2248662109375,0.0682776272296905,0.0768324062228202,-0.0568286105990409
1759644663347824400,7.234824462890625,0.041911531239748,0.0838069543242454,-0.0614609122276306
1759644663357782300,7.2447822265625,0.0249024592339992,0.0794411599636077,-0.0776942521333694
1759644663367739400,7.254739501953125,0.0198629591614007,0.0637833699584007,-0.0980575755238533
1759644663377697500,7.264697509765625,0.0252497270703315,0.0312929637730121,-0.1142220944166183
1759644663387654400,7.274654296875,0.0494075305759906,-0.0134827634319663,-0.124442771077156
1759644663397612300,7.2846123046875,0.0670084282755851,-0.0510461628437042,-0.1316432803869247
1759644663407569400,7.2945693359375,0.0743987038731575,-0.0702392980456352,-0.1375301927328109
1759644663417527600,7.304527587890625,0.0688135251402854,-0.0466235280036926,-0.1401979178190231
1759644663427485400,7.3144853515625,0.0569989457726478,0.0052519189193844,-0.1428347080945968
1759644663437442300,7.3244423828125,0.0443410873413085,0.0441025979816913,-0.1580983102321624
1759644663447400400,7.334400390625,0.0307376626878976,0.0282040573656559,-0.1695312559604644
1759644663457357300,7.344357421875,0.020684802904725,0.0081947995349764,-0.162133976817131
1759644663467315500,7.3543154296875,0.016639994457364,0.031458843499422,-0.1387101411819458
1759644663477272300,7.364272216796875,0.0079486314207315,0.0510616824030876,-0.1308952420949936
1759644663487230200,7.374230224609375,-0.0022297040559351,0.0107028074562549,-0.1374660581350326
1759644663497188400,7.384188232421875,-0.0023086902219802,-0.0553069747984409,-0.1473237574100494
1759644663507145500,7.3941455078125,0.0106446584686636,-0.0768671333789825,-0.1433969289064407
1759644663517103400,7.404103271484375,0.0192717537283897,-0.0591282024979591,-0.1220404282212257
1759644663527060200,7.414060302734375,0.0299390442669391,-0.0325229577720165,-0.0988232493400573
1759644663537018400,7.424018310546875,0.0306566059589386,0.0015476588159799,-0.0763483718037605
1759644663546975500,7.4339755859375,0.0331799536943435,0.0378388203680515,-0.0699956640601158
1759644663556933400,7.443933349609375,0.033165343105793,0.0506014376878738,-0.0730310156941413
1759644663566891500,7.4538916015625,0.0373140126466751,0.0529058687388896,-0.0884698927402496
1759644663576848400,7.463848388671875,0.0446522645652294,0.0541638024151325,-0.1011045724153518
1759644663586806300,7.47380615234375,0.0496664643287658,0.0572248399257659,-0.1084993705153465
1759644663596763400,7.483763427734375,0.0479905679821968,0.0496409051120281,-0.1096694469451904
1759644663606721300,7.49372119140625,0.0388623178005218,0.0559177100658416,-0.0974625870585441
1759644663616678400,7.503678466796875,0.0290405917912721,0.0604103840887546,-0.0816490352153778
1759644663626636500,7.513636474609375,0.0224482044577598,0.0490599907934665,-0.0732411742210388
1759644663636593400,7.523593505859375,0.0240984112024307,0.0558767467737197,-0.0609088838100433
1759644663646551300,7.53355126953125,0.0196519959717988,0.0568013936281204,-0.0536413826048374
1759644663656509400,7.543509521484375,0.0151759106665849,0.0437544398009777,-0.0510842017829418
1759644663666466600,7.553466552734375,0.003071044338867,0.0335041992366313,-0.0477488562464714
1759644663676424400,7.563424560546875,-0.003769805189222,0.0180340856313705,-0.0426880903542041
1759644663686381600,7.573381591796875,0.0026811701245605,-0.0089075174182653,-0.0416848771274089
1759644663696339700,7.583339599609375,0.0076266922987997,-0.0364567637443542,-0.0402003675699234
1759644663706296300,7.59329638671875,-0.0032563155982643,-0.0473688021302223,-0.0293447878211736
1759644663716254500,7.60325439453125,-0.0176861956715583,-0.0309262759983539,-0.0233418531715869
1759644663726211600,7.613211669921875,-0.0284970309585332,-0.0071176155470311,-0.028704660013318
1759644663736169500,7.62316943359375,-0.0410825312137603,0.016771325841546,-0.0493953302502632
1759644663746127600,7.633127685546875,-0.0584796294569969,0.0544798225164413,-0.0665215849876403
1759644663756084500,7.64308447265625,-0.0765378177165985,0.080460324883461,-0.0737556889653205
1759644663766042400,7.65304248046875,-0.0935058817267417,0.0899062976241111,-0.0663723424077034
1759644663775999500,7.66299951171875,-0.095673456788063,0.0877645164728164,-0.0499272532761096
1759644663785957600,7.67295751953125,-0.0907474085688591,0.0810988917946815,-0.0262767858803272
1759644663795914500,7.68291455078125,-0.079933300614357,0.0568940714001655,-0.0096286106854677
