time,seconds_elapsed,z,y,x
1758280783016829000,31.98926489257812,0.5693710823059082,5.004180744934081,-0.9599252281188964
1758280783026914000,31.999350097656247,0.494103367614746,4.858732994079589,-0.859967308807373
1758280783036999000,32.00943505859375,0.3736450965881347,4.873098204040527,-0.7492354820251464
1758280783047084000,32.01952001953125,0.2296937217712402,5.133617272186279,-0.6456862602233886
1758280783057169000,32.02960498046875,0.172981069946289,5.665130040740967,-0.5576993492126464
1758280783067254000,32.03968994140625,0.2718915260314941,6.254253286743164,-0.5690718070983887
1758280783077339100,32.04977514648437,0.5295674797058105,6.844723271179199,-0.7767688011169434
1758280783087424000,32.059860107421876,1.0748469078063965,7.372944012451171,-1.2384008087158205
1758280783097507800,32.06994384765625,2.100762319183349,7.757662291717529,-2.0361188743591305
1758280783107593000,32.080029052734375,3.271826206207275,8.131008113098144,-3.4611177749633786
1758280783117678000,32.09011401367187,4.187009790802001,8.632443723297119,-5.3752820022583006
1758280783127763000,32.10019897460937,4.362085787200927,9.172336197662354,-7.556698989868163
1758280783137848000,32.1102841796875,4.313603203582764,9.527725506591796,-9.65327145614624
1758280783147933000,32.12036889648437,4.21349564666748,9.661651161956788,-11.316493421936034
1758280783158018000,32.1304541015625,4.30297893371582,9.662848262786865,-12.172270877838134
1758280783168103000,32.1405390625,4.597615375518799,9.612270752716064,-11.672630918884275
1758280783178188000,32.1506240234375,5.121646263885498,9.514707035064696,-9.980528895568847
1758280783188273000,32.160708984375,5.598840582275391,9.382128118133544,-7.711723547363281
1758280783198357000,32.17079296875,6.013187107086181,9.1561753364563,-5.435436318969726
1758280783208441900,32.1808779296875,6.506243011474609,8.82323166809082,-3.391536289215088
1758280783218527000,32.190962890624995,7.141903552246093,8.15300484085083,-1.989581579589844
1758280783228612000,32.20104809570312,7.382371181488037,7.072172428894042,-1.6096517036437987
1758280783238697000,32.21113305664063,6.891410203552246,5.745036521148681,-1.884835256958008
1758280783248782000,32.22121801757813,5.836165821838379,4.652831651306152,-1.9467852249145507
1758280783258867000,32.23130297851562,4.674828379058837,3.904493994903565,-1.772906329345703
1758280783268952000,32.24138818359375,3.790919053649902,3.4377743087768557,-1.6183306846618652
1758280783279037000,32.251472900390624,2.899827123260498,3.3023522773742675,-1.5975310577392576
1758280783289122000,32.26155810546875,1.81315884475708,3.529352522277832,-1.7571943809509276
1758280783299206100,32.27164208984375,0.6287772109985351,4.091092086791992,-1.9219453826904296
1758280783309291000,32.28172705078125,-0.2584241416931152,4.919934774017333,-1.9898808547973632
1758280783319376000,32.29181201171875,-0.6453869850158691,6.028599780273437,-1.8730138862609864
1758280783329461000,32.30189697265625,-1.324143155670166,7.64827720336914,-1.6231190879821775
1758280783339545900,32.31198193359375,-2.2967875801086426,9.695319622802732,-1.2392986343383787
1758280783349632000,32.32206811523437,-2.790741310119629,11.49156941833496,-0.98955347366333
1758280783359717000,32.33215307617187,-3.0072669227600097,12.27656828765869,-0.6331167015075683
1758280783369801000,32.34223706054687,-3.6667198425292966,12.051662969207763,-0.079158292388916
1758280783379886000,32.352322021484376,-4.603301604461669,11.379490853118895,0.0914285758972167
1758280783389971000,32.362406982421874,-5.551106186676025,11.009586696624757,-0.3049614364624023
1758280783400056000,32.3724921875,-6.239439163970947,11.144110902404783,-1.1685200477600095
1758280783410141000,32.382576904296876,-6.257994226837158,11.229254698944091,-2.35574479598999
1758280783420226000,32.392662109374996,-5.438728346252441,10.723629235839844,-3.397821068572998
1758280783430311000,32.40274682617187,-4.16920291595459,9.65940659790039,-4.172794218444824
1758280783440396000,32.41283203125,-2.819471730041504,8.467094171142577,-4.611382035064697
1758280783450481200,32.422917236328125,-2.00439570236206,7.624335186767578,-4.594024073028564
1758280783460566000,32.433001953125,-1.5179238525390624,7.196371640014648,-4.19479094619751
1758280783470651100,32.44308715820312,-1.0480617767333984,7.08623836364746,-3.567061198425293
1758280783480735000,32.4531708984375,-0.5638344909667968,7.275529932403564,-2.860771708679199
1758280783490820000,32.463256103515626,0.062548518371582,7.581838107299804,-2.1116858642578125
1758280783500905000,32.47334106445312,0.7760206130981445,7.8255977638244625,-1.3358148887634276
1758280783510990000,32.48342602539062,1.227028350830078,7.94216545715332,-0.4780921440124511
1758280783521075000,32.493510986328126,1.4196119468688964,8.052897283935547,0.7058405769348144
1758280783531160000,32.503596191406245,1.1972504676818847,8.225579078674317,1.8849848945617675
1758280783541245000,32.51368090820312,1.0380360572814942,8.40185217590332,2.967612957763672
1758280783551330800,32.52376684570312,0.7992144416809082,8.502857558441162,3.743932846069336
1758280783561415700,32.53385180664063,0.5054758255004882,8.563760063171387,4.1487025642395015
1758280783571500800,32.54393676757813,0.1625064376831054,8.653392987823485,4.011484881591796
1758280783581585700,32.55402172851562,-0.0049380409240722,8.789413569641113,3.642179275512695
1758280783591669800,32.56410571289062,-0.1509843421936035,9.032125762939453,3.146280256652832
1758280783601754600,32.57419067382812,-0.2100911956787109,9.421482807922365,2.651279063415527
1758280783611839700,32.58427587890625,-0.2882020248413086,9.938780004119872,2.231994497680664
1758280783621924600,32.59436059570312,-0.5428852264404297,10.619780738830563,1.7714099533081054
1758280783632009700,32.60444580078125,-0.9995791931152344,11.322030013275146,1.0485106895446776
1758280783642094600,32.61453051757813,-1.364246033477783,12.143690095520018,0.3081038261413574
1758280783652179700,32.62461572265625,-1.3977648567199703,13.359495626068114,-0.0781108291625976
1758280783662264600,32.63470068359375,-1.0699088668823242,14.897919830322264,-0.2677016731262207
1758280783672349700,32.64478564453125,-0.4697124382019043,16.50383059387207,-0.3890577697753906
1758280783682434800,32.654870849609374,0.4025251541137695,18.02803922576904,-0.4195838409423827
1758280783692518700,32.664954589843745,1.3281833709716797,19.42924574737549,-0.3728969085693359
1758280783702603500,32.67503955078125,2.289455337524414,20.65328134613037,-0.3265092514038086
1758280783712688600,32.68512475585938,3.1555577880859373,21.42630920715332,-0.2639607330322265
1758280783722773800,32.695209716796874,3.3910873764038083,21.08154416809082,-0.1656488273620605
1758280783732858600,32.70529467773437,2.596960613250732,19.99652190322876,0.3163338943481445
1758280783742943700,32.7153798828125,1.518821678161621,18.66025810165405,1.125574055480957
1758280783753028600,32.725464599609374,0.598849690246582,17.24363890686035,1.717989328765869
1758280783763113700,32.7355498046875,-0.2605190681457519,15.801431681823727,2.0519804603576657
1758280783773198600,32.74563452148438,-0.9783306533813476,14.35234112701416,1.861641428375244
1758280783783283700,32.755719726562496,-1.367538060760498,12.88963355026245,1.2515689178466796
1758280783793368600,32.7658046875,-1.55772745513916,11.608586024475096,0.7867945205688476
1758280783803452700,32.775888671874995,-1.700182453918457,10.87910270614624,0.2738368148803711
1758280783813537500,32.7859736328125,-1.618480322265625,10.646416232299805,-0.5568015235900878
1758280783823622700,32.79605859375,-1.310077220916748,10.860547643280029,-1.684769780731201
1758280783833707800,32.80614379882813,-0.7885901718139648,11.238532230377196,-3.209277687835693
1758280783843792600,32.81622875976562,-0.2811690574645996,11.538106713104249,-5.108328517150879
1758280783853877800,32.826313720703126,-0.0480336708068847,11.352256809234618,-7.0759133689880365
1758280783863962600,32.836398681640624,-0.3748421974182128,10.568754315948484,-8.477718441009522
1758280783874047700,32.84648388671875,-0.6759130561828612,8.973617459869384,-8.74018279800415
1758280783884132600,32.856568603515626,-0.7682394577026367,7.09297205581665,-7.76364779586792
1758280783894217700,32.866653808593746,-1.04057989654541,5.804592287445068,-6.377255397033691
1758280783904302600,32.87673852539062,-1.4648025032043457,5.255871194458008,-5.035604641723633
1758280783914386700,32.88682275390625,-1.8787001152038572,5.361515342712402,-3.9255928970336913
1758280783924471600,32.89690747070313,-2.212242333984375,5.8366147346496575,-3.118746937561035
1758280783934556700,32.90699267578125,-2.343474512481689,6.354660118865967,-2.538601947784424
1758280783944641500,32.91707763671875,-2.259827091979981,6.762572226715087,-2.252494849395752
1758280783954726700,32.92716259765625,-1.8177976104736329,6.988225733184814,-2.325218724822998
1758280783964811800,32.937247802734376,-1.1387421646118163,6.808810246276855,-2.831293100738525
1758280783974896600,32.947332763671874,-0.52986675491333,6.430975296783447,-3.2947207595825194
1758280783984981800,32.95741772460937,-0.1541267318725586,6.153696817016601,-3.4759318977355957
1758280783995066600,32.967502685546876,-0.0559644638061523,5.959018294525146,-3.3170167625427243
1758280784005151700,32.977587890624996,-0.1164180557250976,5.816413658142089,-2.9114988563537594
1758280784015235600,32.987671630859374,-0.165349552154541,5.741744493865967,-2.361431024932861
1758280784025320700,32.9977568359375,-0.0549170005798339,5.753865139770507,-1.8315642700195311
1758280784035405600,33.00784155273438,0.1595136856079101,5.6961050247192375,-1.5114894355773925
1758280784045490700,33.017926757812496,0.3884592193603515,5.532401486206054,-1.2901754196166992
1758280784055575600,33.02801147460937,0.5380968231201172,5.410147563934326,-1.1186907257080076
1758280784065660700,33.0380966796875,0.6094739601135254,5.324704492187499,-1.0293570762634277
1758280784075745500,33.048181640624996,0.63206923828125,5.316474423980712,-0.8801683853149413
1758280784085830700,33.0582666015625,0.6245873580932617,5.365405920410156,-0.722749626159668
1758280784095915800,33.06835180664062,0.6715735656738281,5.476736297607421,-0.6175543907165527
1758280784106000600,33.078436767578125,0.7956231391906737,5.555595314788818,-0.5984007774353027
1758280784116085800,33.08852172851562,0.8743325187683105,5.5659203094482415,-0.6364087287902832
1758280784126169600,33.098605712890624,0.7896376350402832,5.6383449096679685,-0.7164648468017578
1758280784136254700,33.10869067382812,0.7205050621032715,5.909488247680664,-0.8985738105773925
1758280784146339600,33.118775634765626,0.7294833183288574,6.369025328826904,-1.211765315246582
1758280784156424700,33.128860839843746,0.7471405555725097,6.963834803771972,-1.628655679321289
1758280784166509600,33.13894555664062,0.8270470359802246,7.613860554504394,-2.1441572242736817
1758280784176594700,33.14903076171875,1.0860697280883789,8.182333811187744,-2.69422505569458
1758280784186679600,33.15911547851562,1.4276923774719237,8.53577783126831,-3.1865327720642087
1758280784196764700,33.16920068359375,1.8191443489074703,8.67000276184082,-3.629310441589355
1758280784206849800,33.17928588867187,2.142660848236084,8.718036432647704,-3.9209541313171385
1758280784216934700,33.189370605468746,2.38776724319458,8.825625869750976,-4.024204077911377
1758280784227018500,33.19945458984375,2.559251937103271,8.984840280151367,-3.9954736579895016
1758280784237103600,33.20953955078125,2.7582699501037595,9.111284055328367,-3.987093952178955
1758280784247188700,33.21962475585937,2.998288666534424,9.248801013183591,-4.177732259368896
1758280784257273600,33.229709716796876,3.2595559226989743,9.394847314453123,-4.567687854766845
1758280784267358700,33.23979467773437,3.359813117218017,9.522488190460203,-4.996249951934814
1758280784277443600,33.24987963867187,3.344250806427002,9.624989949035644,-5.29911646194458
1758280784287528700,33.25996484375,3.317465675354004,9.713276135253906,-5.417030893707275
1758280784297613600,33.27004956054687,3.301155176544189,9.808296013641357,-5.400121844482421
1758280784307698700,33.280134765625,3.227234200286865,9.979631069946288,-5.202450569915771
1758280784317783600,33.290219482421875,3.0520085662841794,10.275763887786864,-4.849006549835205
1758280784327868700,33.300304687499995,2.819471730041504,10.658686515808103,-4.409071994781494
1758280784337952500,33.310388427734374,2.5932196731567383,11.110442441558837,-4.043656966400146
1758280784348037600,33.3204736328125,2.465429159545898,11.45954697113037,-3.7023335922241207
1758280784358122500,33.33055859375,2.3970447746276853,11.60050559387207,-3.467252916717529
1758280784368207600,33.340643554687496,2.3219266975402832,11.547234606933593,-3.2812533752441406
1758280784378292700,33.35072875976562,2.2227169662475585,11.460744071960448,-3.314024010467529
1758280784388377600,33.36081372070312,2.078017403411865,11.39610062713623,-3.4467525650024413
1758280784398462700,33.370898681640625,1.9291279876708984,11.297788721466064,-3.6170401580810543
1758280784408547600,33.38098364257812,1.7196353424072264,11.193341674041749,-3.6742017227172847
1758280784418632700,33.39106884765625,1.40449854888916,11.029787773132323,-3.486406529998779
1758280784428717600,33.401153564453125,1.0579378585815429,10.78258645172119,-3.1202433135986327
1758280784438802700,33.411238769531245,0.6407482192993164,10.57279453125,-2.646341022491455
1758280784448886500,33.42132250976562,0.256628490447998,10.391583393096925,-2.20251588973999
1758280784458971600,33.43140771484375,-0.0917278511047363,10.327538498687744,-1.8900725730895995
1758280784469056500,33.441492431640626,-0.4454711463928222,10.27800845184326,-1.727566135406494
1758280784479141600,33.451577636718746,-0.7477391059875488,10.29177511138916,-1.6666636306762694
1758280784489226500,33.46166259765625,-0.92565821685791,10.34190370864868,-1.6442179901123046
1758280784499311600,33.47174755859375,-1.0667664772033691,10.537330419158934,-1.6555904479980468
1758280784509396700,33.481832763671875,-1.1381436141967771,10.867580610656738,-1.564760422515869
1758280784519481600,33.49191772460937,-1.20667763671875,11.158176837158203,-1.3398551040649411
1758280784529566700,33.50200268554687,-1.2927192588806151,11.387870558929444,-0.9961375282287596
1758280784539651600,33.512087646484375,-1.3561656028747555,11.509226655578612,-0.5457283409118652
1758280784549735200,33.522171142578124,-1.4037503608703612,11.47929913482666,-0.0775122787475585
1758280784559820300,33.53225634765625,-1.418714121246338,11.367669482421874,0.4101566719055176
1758280784569905200,33.54234130859375,-1.413476805114746,11.157129373931884,0.8536825294494629
1758280784579990300,33.552426269531246,-1.3275848205566405,10.884489659881591,1.1534066497802733
1758280784590075100,33.56251123046875,-1.179742868041992,10.612897409057616,1.3633482078552246
1758280784600160000,33.572595947265626,-1.0512041664123537,10.48301196899414,1.4547767837524412
1758280784610244900,33.58268090820312,-0.9967360786437988,10.430040257263183,1.407042388153076
1758280784620330000,33.59276611328125,-0.942417628479004,10.398915635681153,1.255160220336914
1758280784630414800,33.602850830078125,-0.8496423141479492,10.344597185516356,1.0342951171875
1758280784640500000,33.612936035156245,-0.699705435180664,10.204386750793455,0.7866448829650878
1758280784650585000,33.62302124023437,-0.4927566291809082,9.893739085388184,0.5391442863464355
1758280784660669200,33.63310522460937,-0.2492962478637695,9.463231699371338,0.3585316986083984
1758280784670754000,33.64319018554687,-0.0435445426940917,8.95057326889038,0.2563292152404785
1758280784680839200,33.653275146484376,0.0873883605957031,8.411279344940185,0.1491886909484863
1758280784690924300,33.663360351562496,0.1253963119506836,7.949048786926269,0.0402525154113769
1758280784701009200,33.67344506835937,0.1318307289123535,7.607575775146484,-0.0626981559753418
1758280784711094000,33.683530029296875,0.0809539436340332,7.312490420532226,-0.1949777976989746
1758280784721179100,33.693615234374995,0.0052373161315917,7.024438033294677,-0.3051110740661621
1758280784731264000,33.70369995117187,0.0077811553955078,6.777236711883544,-0.3654150283813476
1758280784741348900,33.713784912109375,0.0549170005798339,6.536170532226562,-0.4068646446228027
1758280784751434000,33.723870117187495,0.1120785652160644,6.306925723266601,-0.4101566719055176
1758280784761518800,33.73395483398437,0.1547252822875976,6.124816759490966,-0.3817255271911621
1758280784771603200,33.74403930664062,0.1490390533447265,5.992686755371094,-0.2832639839172363
1758280784781688000,33.7541240234375,0.1324292793273925,5.851877770233154,-0.139761521911621
1758280784791773200,33.764209228515625,0.0035913024902343,5.783343747711181,0.0160112236022949
1758280784801858300,33.774294433593745,-0.1910872200012207,5.811176342010498,0.1544260070800781
1758280784811943200,33.78437915039062,-0.3799298759460449,5.8834513046264645,0.2220622039794921
1758280784822028300,33.79446435546875,-0.6000467910766601,6.017825872802734,0.2085948196411132
1758280784832113200,33.80454907226562,-0.8866028022766113,6.239439163970947,0.0228945533752441
1758280784842198000,33.81463403320312,-1.2580033348083497,6.654384239196777,-0.1435024620056152
1758280784852283000,33.824718994140625,-1.5746365043640136,7.332541859436034,-0.2603694305419922
1758280784862368000,33.83480395507812,-1.859396864318848,8.27974789123535,-0.5349544334411621
1758280784872452900,33.84488891601562,-1.9303250885009764,9.332448433685302,-0.97039986038208
1758280784882537200,33.85497314453125,-1.7206828056335448,10.305841046142575,-1.599177071380615
1758280784892622000,33.86505810546875,-1.1272200691223144,11.020360604095458,-2.395398760986328
1758280784902707200,33.875143310546875,-0.2522889999389648,11.393257512664794,-3.3506852233886715
1758280784912792000,33.88522802734375,0.4837783729553222,11.45969660873413,-4.34158543548584
1758280784922877200,33.89531323242187,0.7727285858154297,11.46044479675293,-5.193472313690185
1758280784932962300,33.9053984375,1.2256816123962402,11.703306627655028,-5.63101266708374
1758280784943047200,33.91548315429687,2.057666689300537,12.23257483215332,-5.81626402053833
1758280784953132000,33.92556811523438,2.972550998687744,12.892775939941403,-5.887192244720459
1758280784963217000,33.935652832031245,3.658789049530029,13.684358863830566,-5.764190134429931
1758280784973302000,33.94573803710937,3.6605847007751455,14.81098038253784,-5.186738621520996
1758280784983386000,33.955822265624995,3.136853087615967,16.162656857299805,-4.255693450927734
1758280784993471200,33.9659072265625,2.883516624450684,17.119589333343505,-3.363404419708252
1758280785003556000,33.9759921875,3.0883705039978024,16.993594470977783,-2.9309517448425293
1758280785013641200,33.986077148437495,3.3638533325195312,15.522956101226804,-3.114257809448242
1758280785023726000,33.996162109375,3.7186440910339353,13.463194485473633,-3.801244048309326
1758280785033811200,34.00624731445313,3.8177041847229,11.370961509704587,-4.618415002441406
1758280785043896000,34.01633203125,3.491494208526611,9.3845223197937,-5.220855995178223
1758280785053981200,34.02641723632812,3.1931168266296384,7.52093560256958,-5.592256527709961
1758280785064066000,34.03650219726563,2.716371421051025,5.842450601196289,-5.899761803436279
1758280785074151000,34.0465869140625,1.9259855979919436,4.555118296051025,-5.849932481384277
1758280785084235000,34.056671142578125,0.8421604339599609,3.815309983062744,-5.415085604858398
1758280785094320000,34.06675610351562,0.1069908866882324,3.68362889175415,-4.891054716491699
1758280785104405200,34.07684130859375,0.0311246215820312,4.10500838394165,-4.391265119934082
1758280785114490000,34.086926025390625,-0.1096843635559082,5.038747031402588,-3.8335657707214352
1758280785124575200,34.09701123046875,-0.3706523445129394,6.214599321746825,-3.274519683074951
1758280785134660000,34.10709619140625,-0.5313631309509277,7.338228088378906,-2.8926445182800293
1758280785144745200,34.11718115234375,-0.5671265182495117,8.234557334899902,-2.671629777526855
1758280785154830000,34.12726611328125,-0.4703109886169433,8.914959519195556,-2.441786418151856
1758280785164915200,34.13735131835937,-0.2358288635253906,9.345766180419922,-2.10031340637207
1758280785175000000,34.14743603515625,0.0830488700866699,9.458592933654783,-1.6958429634094236
1758280785185085200,34.157521240234374,0.3058592620849609,9.37105493545532,-1.202936696624756
1758280785195169000,34.167604980468745,0.4722562774658203,9.194931475830078,-0.7251438278198242
1758280785205254100,34.17769018554687,0.6109703361511231,9.087342038726806,-0.2995744827270508
1758280785215339300,34.187775390625,0.7784148147583008,9.17981807785034,0.0620996055603027
1758280785225424100,34.197860107421874,0.9656114570617677,9.45470235595703,0.2922422401428222
1758280785235509200,34.2079453125,1.134402674102783,9.813832604980467,0.3788824127197265
1758280785245594000,34.21803002929688,1.2153566177368162,10.25885483856201,0.3483563415527343
1758280785255679200,34.228115234375,1.2137106040954588,10.669310785675048,0.2555810272216797
1758280785265764000,34.2382001953125,1.2345102310180662,10.8532154006958,0.1143231292724609
1758280785275849200,34.24828515625,1.320252577972412,10.675894840240478,0.0001496376037597
1758280785285934000,34.258370117187496,1.4223054237365722,10.290877285766602,-0.0534206245422363
1758280785296019200,34.26845532226562,1.5900491775512695,9.911545960235594,-0.0598550415039062
1758280785306103000,34.2785390625,1.7949030570983886,9.630825815582275,0.0173579620361328
1758280785316188200,34.28862426757812,1.92164610748291,9.523834928894042,0.0583586654663085
1758280785326273000,34.298708984375,2.0216040267944333,9.528922607421874,-0.0622492431640624
1758280785336358100,34.30879418945313,1.9801544105529785,9.492411032104492,-0.4387374542236328
1758280785346443300,34.31887939453125,1.7172411407470702,9.3339448097229,-1.023371572113037
1758280785356528000,34.328964111328126,1.316960550689697,9.07821414489746,-1.750610326385498
1758280785366613200,34.339049316406246,0.962768342590332,8.86722512359619,-2.524386375427246
1758280785376698000,34.34913403320312,0.764199242401123,8.69454332885742,-3.319111688995361
1758280785386783200,34.35921923828125,0.6175543907165527,8.537124569702147,-4.063409130096435
1758280785396868000,34.369304199218746,0.485873299407959,8.437615563201904,-4.604947618103027
1758280785406952200,34.37938818359375,0.3100491149902343,8.451681497955322,-4.810400048065185
1758280785417037000,34.38947314453125,0.1656488273620605,8.647257846069335,-4.780023614501953
1758280785427122200,34.39955810546875,0.0656909080505371,8.971821808624266,-4.405779967498779
1758280785437207000,34.40964306640625,-0.0472854827880859,9.281422010803222,-3.833715408325195
1758280785447292200,34.419728271484374,-0.0998082817077636,9.444676636505127,-3.229778039550781
1758280785457377000,34.42981298828125,-0.0377086761474609,9.477297634124756,-2.657713480377197
1758280785467462100,34.439898193359376,0.041449616241455,9.398737892150878,-2.1808184371948243
1758280785477547300,34.449983398437496,0.1649006393432617,9.20690248413086,-1.910124011993408
1758280785487632100,34.46006811523437,0.2964320930480957,8.9255837890625,-1.808220803833008
1758280785497717200,34.4701533203125,0.381126976776123,8.615085761260985,-1.7494132255554198
1758280785507802000,34.48023803710937,0.4122515983581543,8.349628652191162,-1.728912873840332
1758280785517886200,34.490322265625,0.430956298828125,8.182782723999024,-1.732055263519287
1758280785527971000,34.5004072265625,0.4260182579040527,8.129362099456786,-1.755099454498291
1758280785538056200,34.5104921875,0.3369838836669921,8.083722630310058,-1.8685247581481927
1758280785548141000,34.520577148437496,0.2579752288818359,7.978677032470703,-2.000804399871826
1758280785558226000,34.53066186523437,0.1868973670959472,7.838167322540283,-2.1918916198730467
1758280785568311000,34.5407470703125,0.0421978042602539,7.7593083053588865,-2.402282090759277
1758280785578396000,34.550832031249996,-0.0881365486145019,7.736862664794922,-2.6322750877380368
1758280785588481000,34.5609169921875,-0.1629553504943847,7.860164050292968,-2.909254292297363
1758280785598566000,34.571001953125,-0.1699883178710937,8.147019336700438,-3.216011380004882
1758280785608651000,34.581087158203125,-0.1382651458740234,8.457816639709472,-3.579630757141113
1758280785618735900,34.591171875,-0.1081879875183105,8.751854531097411,-3.905840733337402
1758280785628820000,34.601256103515624,-0.0661398208618164,9.057564155578612,-4.077175789642334
1758280785638904800,34.6113408203125,-0.0571615646362304,9.338583575439452,-4.073584487152099
1758280785648990000,34.621426025390626,-0.0059855041503906,9.493308857727053,-3.9326258644104
1758280785659074800,34.6315107421875,0.0920271263122558,9.43569838027954,-3.676745561981201
1758280785669160000,34.64159594726562,0.2002151138305664,9.207501034545896,-3.371784125518799
1758280785679244800,34.651680908203126,0.3142389678955078,9.043797496032717,-3.113359983825684
1758280785689330000,34.66176586914062,0.4225765930175781,9.089137689971924,-2.9104513931274414
1758280785699415000,34.67185107421875,0.4779425064086914,9.415796578979492,-2.7947815254211426
1758280785709500000,34.68193603515625,0.517746109008789,9.999682508850096,-2.743306189727783
1758280785719585000,34.692020996093746,0.5979518646240234,10.696544829559326,-2.7259482276916502
1758280785729670000,34.70210595703125,0.6247369956970215,11.399542292022703,-2.7201123611450195
1758280785739754000,34.71218994140625,0.6239888076782226,12.004826399230955,-2.661454420471191
1758280785749838800,34.72227490234375,0.6238391700744629,12.365153749084472,-2.4842834976196286
1758280785759924000,34.732360107421876,0.6889315277099609,12.504915270996094,-2.163610112762451
1758280785770008800,34.74244482421875,0.7205050621032715,12.470348984527588,-1.7609353210449217
1758280785780094000,34.75253002929687,0.7273883918762206,12.407351553344723,-1.5035586425781249
1758280785790178800,34.762614746093746,0.6914753669738769,12.23347265777588,-1.3784616058349608
1758280785800264000,34.77269995117187,0.6040870063781738,11.91938332748413,-1.2891279563903808
1758280785810348800,34.78278491210937,0.4129997863769531,11.483937900543213,-1.094898346710205
1758280785820434000,34.792869873046875,0.1096843635559082,11.023951906585692,-0.7445967163085937
1758280785830519000,34.802955078124995,-0.2575263160705566,10.652850649261474,-0.3278559898376464
1758280785840603000,34.813038818359374,-0.6091746849060058,10.459369227600098,0.0784101043701171
1758280785850687700,34.82312377929687,-0.8903437423706054,10.350433052062987,0.493504817199707
1758280785860772900,34.833208984375,-1.1680711349487305,10.283395405578611,0.7989151664733887
1758280785870858000,34.843293945312496,-1.451933669281006,10.22054761199951,0.9600748657226562
1758280785880942800,34.85337890625,-1.740434969329834,10.27920555267334,1.0111012886047364
1758280785891028000,34.86346411132812,-1.999008748626709,10.570998880004884,0.9654618194580078
1758280785901112800,34.873548828124996,-2.1978771240234374,10.92938094100952,0.7402572257995605
1758280785911198000,34.88363403320312,-2.2801778060913085,11.246762298583985,0.4062660942077636
1758280785921282800,34.89371875,-2.305167285919189,11.355249561309812,0.0691325729370117
1758280785931368000,34.903803955078125,-2.257582527923584,11.2117470993042,-0.2267009696960449
1758280785941453000,34.913889160156245,-2.103156520843506,10.927286014556884,-0.3576338729858398
1758280785951537000,34.92397290039062,-1.9991583862304687,10.68801548614502,-0.2859574607849121
1758280785961621800,34.93405786132812,-1.9469348625183105,10.515932241821288,-0.203656778717041
1758280785971707000,34.944142822265626,-1.9252374099731444,10.325293934631349,-0.0932242271423339
1758280785981792000,34.954228027343746,-1.9630957237243647,10.245686729431153,0.0170586868286132
1758280785991876900,34.96431298828125,-2.149693815612793,10.162637859344482,0.1017535705566406
1758280786001962000,34.97439794921875,-2.4027310035705565,9.966762236022948,0.1429039115905761
1758280786012046800,34.984482910156245,-2.593518948364258,9.66673884048462,0.1807622253417968
