time,seconds_elapsed,z,y,x
1758280783541245000,32.51368090820312,2.496107578277588,0.8851303458213806,-0.8418033719062805
1758280783551330800,32.52376684570312,2.104004383087158,0.9936099648475648,-0.8510661125183105
1758280783561415700,32.53385180664063,1.7002615928649902,1.1057947874069214,-0.9193823337554932
1758280783571500800,32.54393676757813,1.3432137966156006,1.2417079210281372,-1.0154132843017578
1758280783581585700,32.55402172851562,1.0337611436843872,1.4333816766738892,-1.1412116289138794
1758280783591669800,32.56410571289062,0.7809661030769348,1.6554666757583618,-1.286472201347351
1758280783601754600,32.57419067382812,0.5530229806900024,1.8926031589508057,-1.441531538963318
1758280783611839700,32.58427587890625,0.3282825350761413,2.102616310119629,-1.6091495752334597
1758280783621924600,32.59436059570312,0.1193242669105529,2.2199606895446777,-1.796512246131897
1758280783632009700,32.60444580078125,-0.0500969886779785,2.169591188430786,-1.9704725742340088
1758280783642094600,32.61453051757813,-0.2032987922430038,1.9244118928909304,-2.1115646362304688
1758280783652179700,32.62461572265625,-0.3511497676372528,1.5772944688796997,-2.17726731300354
1758280783662264600,32.63470068359375,-0.5067521333694458,1.157531499862671,-2.1302201747894287
1758280783672349700,32.64478564453125,-0.640926718711853,0.6892162561416626,-1.92966902256012
1758280783682434800,32.654870849609374,-0.7617772221565247,0.1765643805265426,-1.5527560710906982
1758280783692518700,32.664954589843745,-0.8763869404792786,-0.3690795004367828,-1.0305863618850708
1758280783702603500,32.67503955078125,-0.9937872886657716,-0.8182184100151062,-0.3892912864685058
1758280783712688600,32.68512475585938,-1.1121312379837036,-1.0564343929290771,0.2912731170654297
1758280783722773800,32.695209716796874,-1.267647385597229,-1.1315888166427612,0.860368013381958
1758280783732858600,32.70529467773437,-1.4784919023513794,-1.0456970930099487,1.2566341161727903
1758280783742943700,32.7153798828125,-1.7439230680465698,-0.7677182555198669,1.5073974132537842
1758280783753028600,32.725464599609374,-2.0517730712890625,-0.4273902177810669,1.6382086277008057
1758280783763113700,32.7355498046875,-2.380668878555298,-0.0796314477920532,1.6628828048706057
1758280783773198600,32.74563452148438,-2.677729845046997,0.2593532800674438,1.617178201675415
1758280783783283700,32.755719726562496,-2.9368555545806885,0.5756902098655701,1.5489006042480469
1758280783793368600,32.7658046875,-3.172638416290283,0.8664043545722961,1.459768295288086
1758280783803452700,32.775888671874995,-3.3511993885040283,1.115242600440979,1.3564823865890503
1758280783813537500,32.7859736328125,-3.4651987552642822,1.343926191329956,1.2650701999664309
1758280783823622700,32.79605859375,-3.46794867515564,1.532891035079956,1.245689868927002
1758280783833707800,32.80614379882813,-3.3013510704040527,1.6351758241653442,1.330722689628601
1758280783843792600,32.81622875976562,-2.9120547771453857,1.6547881364822388,1.4802125692367554
1758280783853877800,32.826313720703126,-2.300098180770874,1.539333462715149,1.574012041091919
1758280783863962600,32.836398681640624,-1.54874587059021,1.2003700733184814,1.5775223970413208
1758280783874047700,32.84648388671875,-0.8261958956718445,0.6913049221038818,1.6651555299758911
1758280783884132600,32.856568603515626,-0.2735604345798492,0.0944849625229835,1.7976124286651611
1758280783894217700,32.866653808593746,0.0059873186983168,-0.4850862622261047,1.857126355171204
1758280783904302600,32.87673852539062,-0.0074547203257679,-1.0045757293701172,1.8062235116958616
1758280783914386700,32.88682275390625,-0.2728296518325805,-1.425840139389038,1.6785696744918823
1758280783924471600,32.89690747070313,-0.6945508122444153,-1.7236037254333496,1.4954949617385864
1758280783934556700,32.90699267578125,-1.1665891408920288,-1.888121485710144,1.2727928161621094
1758280783944641500,32.91707763671875,-1.5776052474975586,-1.97606360912323,1.048649787902832
1758280783954726700,32.92716259765625,-1.8011860847473145,-2.027419090270996,0.9249222278594972
1758280783964811800,32.937247802734376,-1.8005030155181885,-2.0910468101501465,0.909837543964386
1758280783974896600,32.947332763671874,-1.6156660318374634,-2.168970823287964,0.9524169564247132
1758280783984981800,32.95741772460937,-1.3412007093429563,-2.2645580768585205,0.9802419543266296
1758280783995066600,32.967502685546876,-1.0634829998016355,-2.346632719039917,0.9695128798484802
1758280784005151700,32.977587890624996,-0.8515292406082153,-2.3866584300994877,0.9167572259902954
1758280784015235600,32.987671630859374,-0.7441359162330627,-2.370882034301758,0.823679506778717
1758280784025320700,32.9977568359375,-0.7201176881790161,-2.2801918983459477,0.7143290638923645
1758280784035405600,33.00784155273438,-0.7696402072906494,-2.1278600692749023,0.6206510066986084
1758280784045490700,33.017926757812496,-0.8565277457237244,-1.934737205505371,0.5395156741142273
1758280784055575600,33.02801147460937,-0.9554612040519714,-1.738300323486328,0.4644560813903808
1758280784065660700,33.0380966796875,-1.0482782125473022,-1.5656609535217283,0.3900002241134643
1758280784075745500,33.048181640624996,-1.1213364601135254,-1.4430277347564695,0.3111346960067749
1758280784085830700,33.0582666015625,-1.168572187423706,-1.3789219856262207,0.2361030727624893
1758280784095915800,33.06835180664062,-1.1844626665115356,-1.3687909841537476,0.1674869954586029
1758280784106000600,33.078436767578125,-1.180262327194214,-1.40168297290802,0.1362894028425216
1758280784116085800,33.08852172851562,-1.1703455448150637,-1.454987645149231,0.1230550855398178
1758280784126169600,33.098605712890624,-1.17740797996521,-1.494720697402954,0.0900372117757797
1758280784136254700,33.10869067382812,-1.1952197551727295,-1.4703363180160522,0.0124207166954875
1758280784146339600,33.118775634765626,-1.2106781005859375,-1.3904176950454712,-0.0901581197977066
1758280784156424700,33.128860839843746,-1.2092756032943726,-1.2794995307922363,-0.2049800455570221
1758280784166509600,33.13894555664062,-1.1660823822021484,-1.1803920269012451,-0.2948308289051056
1758280784176594700,33.14903076171875,-1.0802098512649536,-1.122257113456726,-0.3125840127468109
1758280784186679600,33.15911547851562,-0.9623239040374756,-1.1214001178741455,-0.2731234133243561
1758280784196764700,33.16920068359375,-0.8306577801704407,-1.1473143100738523,-0.2121210396289825
1758280784206849800,33.17928588867187,-0.7032780051231384,-1.2131463289260864,-0.1454967409372329
1758280784216934700,33.189370605468746,-0.6025122404098511,-1.2678955793380735,-0.0769467130303382
1758280784227018500,33.19945458984375,-0.5381713509559631,-1.2756218910217283,-0.0142529718577861
1758280784237103600,33.20953955078125,-0.4830489456653595,-1.1975505352020264,0.0399902947247028
1758280784247188700,33.21962475585937,-0.4041269719600677,-1.0236493349075315,0.0896446630358696
1758280784257273600,33.229709716796876,-0.2781831622123718,-0.7836024165153503,0.131240040063858
1758280784267358700,33.23979467773437,-0.0923546999692916,-0.5303922295570374,0.1718614995479583
1758280784277443600,33.24987963867187,0.1489000022411346,-0.2917780578136444,0.2056479603052139
1758280784287528700,33.25996484375,0.422560304403305,-0.0845439136028289,0.2348460704088211
1758280784297613600,33.27004956054687,0.7044231295585632,0.0718880370259285,0.2765610218048095
1758280784307698700,33.280134765625,0.9559943675994872,0.1591305285692215,0.309480607509613
1758280784317783600,33.290219482421875,1.1538981199264526,0.2171323150396347,0.3218171894550323
1758280784327868700,33.300304687499995,1.2933934926986694,0.2803749442100525,0.3179377615451813
1758280784337952500,33.310388427734374,1.3901972770690918,0.3870864808559418,0.2945432066917419
1758280784348037600,33.3204736328125,1.4531623125076294,0.554101824760437,0.2616449296474457
1758280784358122500,33.33055859375,1.507630705833435,0.7811120748519897,0.2053675353527069
1758280784368207600,33.340643554687496,1.5714712142944336,1.0591740608215332,0.1394287347793579
1758280784378292700,33.35072875976562,1.6594960689544678,1.380190134048462,0.0575639605522155
1758280784388377600,33.36081372070312,1.7864282131195068,1.7476671934127808,-0.0418577007949352
1758280784398462700,33.370898681640625,1.9378550052642824,2.139131546020508,-0.1462685316801071
1758280784408547600,33.38098364257812,2.0928544998168945,2.530376672744751,-0.2634249925613403
1758280784418632700,33.39106884765625,2.2025914192199707,2.8881518840789795,-0.3926559388637543
1758280784428717600,33.401153564453125,2.2488834857940674,3.1850593090057373,-0.5475198030471802
1758280784438802700,33.411238769531245,2.2256808280944824,3.395246982574463,-0.7385632991790771
1758280784448886500,33.42132250976562,2.1444363594055176,3.524008274078369,-0.9536020755767822
1758280784458971600,33.43140771484375,2.0378284454345703,3.570354461669922,-1.1782900094985962
1758280784469056500,33.441492431640626,1.9355990886688232,3.547441005706787,-1.3921637535095217
1758280784479141600,33.451577636718746,1.854036808013916,3.459042549133301,-1.576392412185669
1758280784489226500,33.46166259765625,1.783724308013916,3.327293872833252,-1.7218031883239746
1758280784499311600,33.47174755859375,1.7215166091918943,3.181703567504883,-1.8344495296478271
1758280784509396700,33.481832763671875,1.6643909215927124,3.0496063232421875,-1.921514630317688
1758280784519481600,33.49191772460937,1.6013240814208984,2.909887790679932,-1.9658379554748533
1758280784529566700,33.50200268554687,1.5325847864151,2.7543208599090576,-1.993695378303528
1758280784539651600,33.512087646484375,1.4556790590286257,2.6014890670776367,-2.005793333053589
1758280784549735200,33.522171142578124,1.3762848377227783,2.4586739540100098,-2.010952472686768
1758280784559820300,33.53225634765625,1.2879997491836548,2.33808970451355,-2.0218944549560547
1758280784569905200,33.54234130859375,1.1911020278930664,2.262791633605957,-2.024442434310913
1758280784579990300,33.552426269531246,1.0952178239822388,2.2509748935699463,-2.0278751850128174
1758280784590075100,33.56251123046875,0.9898319840431212,2.2895872592926025,-2.026364326477051
1758280784600160000,33.572595947265626,0.8775634765625,2.3545992374420166,-2.0261504650115967
1758280784610244900,33.58268090820312,0.772428035736084,2.423487663269043,-2.0283846855163574
1758280784620330000,33.59276611328125,0.6805700063705444,2.4653806686401367,-2.0161561965942383
1758280784630414800,33.602850830078125,0.6054720878601074,2.453474760055542,-1.9770666360855105
1758280784640500000,33.612936035156245,0.5481560230255127,2.3992862701416016,-1.911509394645691
1758280784650585000,33.62302124023437,0.501879870891571,2.3201088905334477,-1.819429874420166
1758280784660669200,33.63310522460937,0.456744909286499,2.216744899749756,-1.705724000930786
1758280784670754000,33.64319018554687,0.4140773415565491,2.0831212997436523,-1.5776251554489136
1758280784680839200,33.653275146484376,0.3611233234405517,1.919357180595398,-1.439661741256714
1758280784690924300,33.663360351562496,0.2940265536308288,1.7416164875030518,-1.3101139068603516
1758280784701009200,33.67344506835937,0.2116776257753372,1.5616755485534668,-1.1886862516403198
1758280784711094000,33.683530029296875,0.1222912892699241,1.3963401317596436,-1.0854953527450562
1758280784721179100,33.693615234374995,0.0346932671964168,1.2486670017242432,-0.988217294216156
1758280784731264000,33.70369995117187,-0.0472149178385734,1.1348518133163452,-0.9018025398254396
1758280784741348900,33.713784912109375,-0.1192574203014373,1.0498894453048706,-0.8246126770973206
1758280784751434000,33.723870117187495,-0.1792547106742859,1.0083014965057373,-0.7527257204055786
1758280784761518800,33.73395483398437,-0.2224426567554474,1.0020846128463743,-0.6949622631072998
1758280784771603200,33.74403930664062,-0.2556528151035309,1.018843412399292,-0.6384845972061157
1758280784781688000,33.7541240234375,-0.2804425656795501,1.0456427335739136,-0.5897855162620544
1758280784791773200,33.764209228515625,-0.3076158761978149,1.0671586990356443,-0.564123272895813
1758280784801858300,33.774294433593745,-0.3355785310268402,1.0807983875274658,-0.5644644498825073
1758280784811943200,33.78437915039062,-0.3620578050613403,1.0759804248809814,-0.5745834112167358
1758280784822028300,33.79446435546875,-0.3810333609580993,1.0570533275604248,-0.594454824924469
1758280784832113200,33.80454907226562,-0.384799063205719,1.0251572132110596,-0.6369756460189819
1758280784842198000,33.81463403320312,-0.3979007601737976,0.9785940051078796,-0.7008885741233826
1758280784852283000,33.824718994140625,-0.4183993935585022,0.916100800037384,-0.7787154912948608
1758280784862368000,33.83480395507812,-0.4288882315158844,0.848268985748291,-0.8490296006202698
1758280784872452900,33.84488891601562,-0.4333136081695556,0.8219764232635498,-0.8760372400283813
1758280784882537200,33.85497314453125,-0.4237928092479706,0.836388111114502,-0.8457480669021606
1758280784892622000,33.86505810546875,-0.3962048590183258,0.8861215710639954,-0.7405049800872803
1758280784902707200,33.875143310546875,-0.3224158585071563,0.9692177772521972,-0.5512639284133911
1758280784912792000,33.88522802734375,-0.181075245141983,1.0262086391448977,-0.3479611575603485
1758280784922877200,33.89531323242187,0.021681061014533,0.9565712213516236,-0.1196563616394996
1758280784932962300,33.9053984375,0.2518189251422882,0.7529693841934204,0.1917667686939239
1758280784943047200,33.91548315429687,0.4889861941337585,0.4665954113006592,0.6271909475326538
1758280784953132000,33.92556811523438,0.6764975190162659,0.1071339100599289,1.1250561475753784
1758280784963217000,33.935652832031245,0.7600725889205933,-0.3417962193489074,1.6393295526504517
1758280784973302000,33.94573803710937,0.7182460427284241,-0.8502288460731506,2.06997299194336
1758280784983386000,33.955822265624995,0.5565513968467712,-1.290290355682373,2.364187240600586
1758280784993471200,33.9659072265625,0.3329579830169678,-1.5008747577667236,2.5297963619232178
1758280785003556000,33.9759921875,0.1395227462053299,-1.411925196647644,2.5948643684387207
1758280785013641200,33.986077148437495,0.059508066624403,-1.0477746725082395,2.602405548095703
1758280785023726000,33.996162109375,0.0928657576441764,-0.4881888628005981,2.573027372360229
1758280785033811200,34.00624731445313,0.198517620563507,0.1649873554706573,2.471166610717773
1758280785043896000,34.01633203125,0.3579030036926269,0.8493416905403137,2.2885777950286865
1758280785053981200,34.02641723632812,0.553056538105011,1.4568310976028442,2.0464320182800293
1758280785064066000,34.03650219726563,0.7394199967384338,1.890514612197876,1.7271041870117188
1758280785074151000,34.0465869140625,0.8591346740722656,2.125731945037842,1.3328557014465332
1758280785084235000,34.056671142578125,0.8731037974357605,2.085129737854004,0.9206835627555848
1758280785094320000,34.06675610351562,0.7928068041801453,1.875927686691284,0.5466742515563965
1758280785104405200,34.07684130859375,0.6351138353347778,1.591036319732666,0.2596693933010101
1758280785114490000,34.086926025390625,0.436797559261322,1.255054593086243,0.0355342924594879
1758280785124575200,34.09701123046875,0.2477908879518509,0.9595718383789062,-0.1730575263500213
1758280785134660000,34.10709619140625,0.0983452126383781,0.6972837448120117,-0.3526648581027984
1758280785144745200,34.11718115234375,0.010686732828617,0.4524042308330536,-0.4922965168952942
1758280785154830000,34.12726611328125,-0.0136447055265307,0.2175283282995224,-0.583621621131897
1758280785164915200,34.13735131835937,-0.0068046427331864,0.0309560522437095,-0.6170733571052551
1758280785175000000,34.14743603515625,0.0260302685201168,-0.0755853056907653,-0.6162373423576355
1758280785185085200,34.157521240234374,0.0691042393445968,-0.1241411194205284,-0.5908984541893005
1758280785195169000,34.167604980468745,0.1000552251935005,-0.1186403632164001,-0.5444534420967102
1758280785205254100,34.17769018554687,0.1162368580698967,-0.072123996913433,-0.4899071156978607
1758280785215339300,34.187775390625,0.1021362245082855,-0.0012618057662621,-0.4331117570400238
1758280785225424100,34.197860107421874,0.0755320414900779,0.0853481888771057,-0.3696797788143158
1758280785235509200,34.2079453125,0.0376858599483966,0.1690899580717086,-0.3111557364463806
1758280785245594000,34.21803002929688,0.0183595661073923,0.2409742623567581,-0.2556807696819305
1758280785255679200,34.228115234375,0.0176282618194818,0.2915263772010803,-0.1995128393173217
1758280785265764000,34.2382001953125,0.0507238991558551,0.3415719866752624,-0.1182984113693237
1758280785275849200,34.24828515625,0.1011519208550453,0.4159434139728546,-0.0283839702606201
1758280785285934000,34.258370117187496,0.1373019367456436,0.5449730157852173,0.0436609275639057
1758280785296019200,34.26845532226562,0.1265414357185363,0.7364503145217896,0.1021756380796432
1758280785306103000,34.2785390625,0.0399796403944492,0.9765214920043944,0.1420527398586273
1758280785316188200,34.28862426757812,-0.1407999992370605,1.23958158493042,0.1650179773569107
1758280785326273000,34.298708984375,-0.4145130217075348,1.498988151550293,0.1780485659837722
1758280785336358100,34.30879418945313,-0.7613836526870728,1.6952663660049438,0.196500539779663
1758280785346443300,34.31887939453125,-1.1352068185806274,1.7809267044067385,0.2210010886192321
1758280785356528000,34.328964111328126,-1.4990310668945312,1.756687045097351,0.2432824224233627
1758280785366613200,34.339049316406246,-1.784680962562561,1.678614377975464,0.2556062042713165
1758280785376698000,34.34913403320312,-1.951162576675415,1.5665395259857178,0.2602520883083343
1758280785386783200,34.35921923828125,-1.9837146997451784,1.3971859216690063,0.25635427236557
1758280785396868000,34.369304199218746,-1.914396047592163,1.153910994529724,0.2567295134067535
1758280785406952200,34.37938818359375,-1.7828941345214844,0.8566230535507202,0.2459908574819564
1758280785417037000,34.38947314453125,-1.6316349506378174,0.5337070822715759,0.2299309372901916
1758280785427122200,34.39955810546875,-1.4881999492645264,0.2390927374362945,0.1956832110881805
1758280785437207000,34.40964306640625,-1.3699969053268433,-0.0067255469039082,0.1574711203575134
1758280785447292200,34.419728271484374,-1.2673581838607788,-0.198724552989006,0.1246045157313346
1758280785457377000,34.42981298828125,-1.1942466497421265,-0.335513025522232,0.0960341244935989
1758280785467462100,34.439898193359376,-1.1265193223953247,-0.3986110389232635,0.0787273049354553
1758280785477547300,34.449983398437496,-1.0576512813568115,-0.3875027298927307,0.0670988783240318
1758280785487632100,34.46006811523437,-0.97453373670578,-0.312578409910202,0.0550067946314811
1758280785497717200,34.4701533203125,-0.8726677894592285,-0.1693735867738723,0.0299800038337707
1758280785507802000,34.48023803710937,-0.7642734050750732,0.0233519282191991,-0.0028754149097949
1758280785517886200,34.490322265625,-0.652511477470398,0.2583037316799164,-0.0457142256200313
1758280785527971000,34.5004072265625,-0.5270198583602905,0.4956230521202087,-0.092813029885292
1758280785538056200,34.5104921875,-0.3969822525978088,0.7159091234207153,-0.1394745409488678
1758280785548141000,34.520577148437496,-0.2623783648014068,0.9123627543449402,-0.1780682653188705
1758280785558226000,34.53066186523437,-0.1318206191062927,1.0521912574768066,-0.2213715314865112
1758280785568311000,34.5407470703125,-0.014960840344429,1.1365982294082642,-0.2613077759742737
1758280785578396000,34.550832031249996,0.0852195546030998,1.1678786277770996,-0.3069018721580505
1758280785588481000,34.5609169921875,0.1707778722047805,1.1490153074264526,-0.3537684679031372
1758280785598566000,34.571001953125,0.2679848372936249,1.1005878448486328,-0.3970211148262024
1758280785608651000,34.581087158203125,0.3790168166160583,1.0225774049758911,-0.4275097846984863
1758280785618735900,34.591171875,0.5009773373603821,0.9259443283081056,-0.446735143661499
1758280785628820000,34.601256103515624,0.6189000010490417,0.8137067556381226,-0.4612943828105926
1758280785638904800,34.6113408203125,0.717954695224762,0.6840736865997314,-0.4648068249225616
1758280785648990000,34.621426025390626,0.791994035243988,0.5728781819343567,-0.4627135694026947
1758280785659074800,34.6315107421875,0.8337113857269287,0.4912935495376587,-0.4592173993587494
1758280785669160000,34.64159594726562,0.851262629032135,0.4255651533603668,-0.4512678384780884
1758280785679244800,34.651680908203126,0.8476564884185791,0.3937313258647918,-0.4553773701190948
1758280785689330000,34.66176586914062,0.8293728232383728,0.4208106100559234,-0.4775567054748535
1758280785699415000,34.67185107421875,0.8320061564445496,0.5098310112953186,-0.5202556848526001
1758280785709500000,34.68193603515625,0.8676512241363525,0.6373096108436584,-0.5714219808578491
1758280785719585000,34.692020996093746,0.9452655911445618,0.7822611927986145,-0.6174080967903137
1758280785729670000,34.70210595703125,1.07038414478302,0.9207519888877868,-0.6537301540374756
1758280785739754000,34.71218994140625,1.2196478843688965,1.032824993133545,-0.6732434034347534
1758280785749838800,34.72227490234375,1.3727569580078125,1.132641077041626,-0.6737925410270691
1758280785759924000,34.732360107421876,1.4957410097122192,1.2419949769973757,-0.6563975811004639
1758280785770008800,34.74244482421875,1.5707545280456543,1.3785680532455444,-0.6182195544242859
1758280785780094000,34.75253002929687,1.5967397689819336,1.5422065258026123,-0.5699217915534973
1758280785790178800,34.762614746093746,1.5844048261642456,1.727918028831482,-0.511591911315918
1758280785800264000,34.77269995117187,1.5407545566558838,1.9192395210266116,-0.4648281335830688
1758280785810348800,34.78278491210937,1.4584535360336304,2.0930726528167725,-0.4271348118782043
1758280785820434000,34.792869873046875,1.3395452499389648,2.23313570022583,-0.4217557609081268
1758280785830519000,34.802955078124995,1.1782183647155762,2.3304872512817383,-0.4386175572872162
1758280785840603000,34.813038818359374,0.991648256778717,2.403923273086548,-0.4810324013233185
1758280785850687700,34.82312377929687,0.8007499575614929,2.469560146331787,-0.5377942323684692
1758280785860772900,34.833208984375,0.634043276309967,2.5307939052581787,-0.6132985353469849
1758280785870858000,34.843293945312496,0.5047997832298279,2.602702140808105,-0.7063366174697876
1758280785880942800,34.85337890625,0.4219429790973663,2.687145471572876,-0.813001275062561
1758280785891028000,34.86346411132812,0.3981905281543731,2.798994541168213,-0.9265305399894714
1758280785901112800,34.873548828124996,0.429887980222702,2.9558358192443848,-1.0363563299179075
1758280785911198000,34.88363403320312,0.5109487771987915,3.156187057495117,-1.1204075813293457
1758280785921282800,34.89371875,0.6255205869674683,3.384019613265991,-1.188454031944275
