time,seconds_elapsed,z,y,x
1758280783454263000,32.412833984375,-0.7980302003324031,9.59047451597154,-1.885816523080319
1758280783464348200,32.422919189453125,-0.7040808007206767,9.652361355563997,-1.583214216964692
1758280783474433300,32.43300439453125,-0.602606522029452,9.704825117772817,-1.274219287202507
1758280783484518100,32.44308911132812,-0.4968931809963658,9.746966807931662,-0.959227820439264
1758280783494603300,32.45317431640625,-0.3914784575836733,9.77794705260694,-0.6394316568080336
1758280783504688000,32.46325927734375,-0.29009863397656,9.797215816700458,-0.3174555553218349
1758280783514773200,32.47334423828125,-0.1937957665738649,9.804734521767497,0.0010683847859912
1758280783524858000,32.48342919921875,-0.1013757136875763,9.801323836541176,0.3068656626485287
1758280783534942200,32.49351318359375,-0.0115440755675139,9.788908591604232,0.5895031852304935
1758280783545027800,32.50359887695313,0.078088626463944,9.770347683519123,0.8393903116595
1758280783555112700,32.513683837890625,0.1712349203987047,9.748756029435992,1.0501447204872965
1758280783565197800,32.52376879882812,0.2731239904358983,9.726642981827258,1.2199201993253082
1758280783575282700,32.53385375976563,0.3871897108811885,9.705326637554167,1.3517040934212503
1758280783585367600,32.5439384765625,0.5170887410786003,9.685056002941726,1.4500700673662126
1758280783595452700,32.55402368164062,0.6654234455462544,9.6653342343837,1.519514482731372
1758280783605537500,32.56410864257813,0.8328296379696577,9.64556687311828,1.5620007485441862
1758280783615622700,32.574193603515624,1.0199874095674604,9.62510685341358,1.5771281750492752
1758280783625707500,32.58427856445312,1.2269172916710376,9.6026904389441,1.566336293530464
1758280783635792000,32.594363037109375,1.4494164257630704,9.576846972635389,1.534145650152117
1758280783645876700,32.60444775390625,1.6812334232985973,9.54657224588096,1.4855302339345215
1758280783655961900,32.61453295898438,1.9135288520008324,9.51214390657842,1.4240413076184688
1758280783666046700,32.62461767578125,2.1349019046723843,9.475379817804694,1.352683313716948
1758280783676131800,32.63470288085937,2.331193561448902,9.439655593472718,1.2762610221631825
1758280783686216700,32.64478784179688,2.486350074760616,9.410113272646068,1.1992598347429186
1758280783696301800,32.654872802734374,2.586799576981365,9.392194754117726,1.1249657873895018
1758280783706386700,32.66495776367187,2.623106861898303,9.390562184479831,1.0521654126599431
1758280783716471600,32.67504248046875,2.593444421823323,9.4071076610893,0.9750742819339036
1758280783726556700,32.685127685546874,2.508037590433657,9.439078670367598,0.8854051169246434
1758280783736641500,32.69521264648437,2.384373216842115,9.48090705679357,0.7730209928907453
1758280783746726000,32.705296875,2.2377948545224964,9.527226324898004,0.6281856748461723
1758280783756810800,32.7153818359375,2.079273394822329,9.573358545997738,0.4447555454693734
1758280783766895900,32.725466796875,1.9184161856509745,9.614633390194175,0.2211104927452281
1758280783776980700,32.7355517578125,1.7607582109123467,9.647204703453182,-0.0393147596372291
1758280783787065900,32.74563696289062,1.6078522530063986,9.66826502713859,-0.3313993615329265
1758280783797150700,32.7557216796875,1.460120775128901,9.675485626041889,-0.6506890369467437
1758280783807235800,32.765806884765624,1.3174236381568014,9.667143914154172,-0.990498937819898
1758280783817320700,32.77589184570312,1.177367078821361,9.642669982632992,-1.3427975872576237
1758280783827405600,32.7859765625,1.0330466514963657,9.603502339848877,-1.695855530630052
1758280783837490700,32.796061767578124,0.8748105846088379,9.553817394703628,-2.032158300165087
1758280783847575600,32.806146484375,0.6978760277964174,9.500331303709745,-2.3296051232136783
1758280783857659600,32.81623071289062,0.5102741291603073,9.451132096254826,-2.5663383882328867
1758280783867744800,32.82631591796875,0.3265396100094542,9.413784070113302,-2.7284470587700604
1758280783877830000,32.83640087890625,0.1483614828767255,9.392028749901057,-2.817479094919562
1758280783887914800,32.84648583984375,-0.0248907641271827,9.383213575282692,-2.8504519747167825
1758280783898000000,32.85657080078125,-0.1882004673174582,9.38032779071331,-2.8538454165473577
1758280783908084700,32.86665576171875,-0.3327204540688544,9.375335389253497,-2.8570588256359097
1758280783918169900,32.87674096679687,-0.4534834071304648,9.361689725738763,-2.885050409889221
1758280783928254700,32.88682568359375,-0.5473128336243331,9.335127882027626,-2.9540210702627894
1758280783938339600,32.896910644531246,-0.6131126088768244,9.293909736454486,-3.068831690791249
1758280783948424700,32.90699584960937,-0.6517457063928246,9.238777631819248,-3.2234497133120894
1758280783958508800,32.917079833984374,-0.6718485832229256,9.17336729427576,-3.4012308770164847
1758280783968593700,32.92716479492187,-0.6827510124441236,9.103752490779756,-3.581334638449549
1758280783978678800,32.937249755859376,-0.6895263517979532,9.036649962365626,-3.7461861779540775
1758280783988764000,32.947334960937496,-0.6917210853632539,8.97692585376501,-3.8867382657215
1758280783998848800,32.957419921875,-0.6867532338228076,8.926491551557183,-4.002066772644222
1758280784008934000,32.9675048828125,-0.6726482822332531,8.884287902078032,-4.097238626722992
1758280784019018800,32.977589843749996,-0.6486591385543347,8.847221615487337,-4.180466360507905
1758280784029103900,32.9876748046875,-0.6164671800017356,8.811907725521921,-4.25918041626066
1758280784039188700,32.997759765625,-0.579889444112964,8.775152989098428,-4.339445208586752
1758280784049273900,33.007844970703125,-0.5423022754533217,8.734694721981883,-4.425084679688513
1758280784059358700,33.0179296875,-0.5047662524590268,8.689628084287047,-4.5172947613522405
1758280784069442800,33.028013916015624,-0.4667288558138534,8.639923265397549,-4.61565576686114
1758280784079527700,33.0380986328125,-0.4263198346665129,8.586046713781355,-4.718943122856318
1758280784089612800,33.048183837890626,-0.3808393554737791,8.529041216489672,-4.825020401830971
1758280784099697700,33.058268798828124,-0.3287661634851246,8.470173432457447,-4.931376205486059
1758280784109782800,33.06835375976562,-0.2708007899190299,8.410475042819977,-5.0359664607733485
1758280784119868000,33.07843896484375,-0.2072269653540104,8.35004249368906,-5.138505628749728
1758280784129952800,33.088523925781246,-0.1374216899203602,8.288425118687748,-5.239612133574486
1758280784140038000,33.09860888671876,-0.0608438242123927,8.224864208403229,-5.340251020887494
1758280784150122800,33.10869384765625,0.021441402274731,8.159148165911436,-5.440424628776311
1758280784160208000,33.118778808593746,0.1084067631018348,8.09216604900658,-5.538547149354219
1758280784170292700,33.12886376953125,0.1981451026234775,8.02583041331172,-5.631801187112927
1758280784180376800,33.13894799804687,0.2875126908702776,7.962766931155324,-5.716825741186738
1758280784190461700,33.14903271484375,0.3744753003345802,7.9052453010350465,-5.791134839978814
1758280784200546800,33.159117919921876,0.4589692181304097,7.854611676862835,-5.853613215723634
1758280784210631700,33.16920263671875,0.5420921763665973,7.811155981495976,-5.904436224988102
1758280784220716800,33.17928784179687,0.6238135972417891,7.773884527722001,-5.945414716586471
1758280784230801700,33.189372802734376,0.7019466382361949,7.740962501329183,-5.97956423894763
1758280784240886800,33.19945776367187,0.7719899693425745,7.711634700036049,-6.00875233950913
1758280784250972000,33.20954296875,0.8285656969148665,7.68718064225912,-6.032506140062212
1758280784261056800,33.2196279296875,0.8678886033259332,7.670476175695657,-6.048218088456988
1758280784271142000,33.229712890625,0.8889101293709128,7.664998036545515,-6.052108081632852
1758280784281225700,33.239796874999996,0.8928006340034306,7.674203671786189,-6.039857087346912
1758280784291310800,33.2498818359375,0.8811758818570524,7.699960628855228,-6.008702655148506
1758280784301395700,33.259966796875,0.8567183169487863,7.742748215702176,-5.957035596275329
1758280784311480800,33.270051757812496,0.823757200654596,7.800482611790299,-5.885939029788971
1758280784321565700,33.28013671875,0.7857637892816215,7.869511139830946,-5.798601522597671
1758280784331650800,33.29022192382812,0.7442628812443465,7.945951989954709,-5.69897327363193
1758280784341735700,33.300306640624996,0.6987186891656368,8.026648159435391,-5.590625127115845
1758280784351820800,33.31039184570312,0.6469424708295614,8.109227073922753,-5.476522947117686
1758280784361906000,33.32047705078125,0.5878874571295455,8.192713750904797,-5.357632948321104
1758280784371990800,33.330561767578125,0.5208788540765643,8.277147937870025,-5.233345474395156
1758280784382076000,33.34064697265625,0.4451115558328107,8.363518061333894,-5.101357509094476
1758280784392159700,33.35073071289062,0.3612233123125508,8.453302377155422,-4.957983641904592
1758280784402244900,33.36081591796876,0.2696801153260283,8.547471191671491,-4.799833645865321
1758280784412329700,33.37090087890625,0.1731104319470003,8.64542186281383,-4.625701944579184
1758280784422414800,33.380985839843746,0.0760317578662186,8.745024392816424,-4.437244780820608
1758280784432499700,33.39107080078125,-0.0148465580288728,8.843079108855127,-4.239116117875278
1758280784442584800,33.40115576171875,-0.0916727507834788,8.93654941971302,-4.037331855031848
1758280784452669700,33.41124072265625,-0.1471111448889132,9.02336787146628,-3.837652455513179
1758280784462754800,33.42132592773437,-0.176563933401741,9.102775170180202,-3.6439950927630074
1758280784472839700,33.43141064453125,-0.1779530314062722,9.175108584985136,-3.457756189575792
1758280784482924800,33.441495849609375,-0.1516719134658109,9.241001737609505,-3.2789126573368903
1758280784493008600,33.451579589843746,-0.1001135025988798,9.300886005207897,-3.1070667289003726
1758280784503093800,33.46166479492187,-0.0264418774431454,9.35488939807415,-2.942064090487361
1758280784513178600,33.47174975585937,0.0653819790986832,9.40281843946278,-2.78444454806298
1758280784523263700,33.481834716796875,0.1716064936574548,9.444491927587986,-2.634866273275017
1758280784533348900,33.491919921875,0.289798134926334,9.479756133192778,-2.4941236313715573
1758280784543433700,33.5020048828125,0.417608120422624,9.508537991040944,-2.362982199897617
1758280784553518000,33.51208911132812,0.5532183313410729,9.5309047211498,-2.2419151493228973
1758280784563603200,33.52217431640625,0.6956403776988387,9.54683761881888,-2.131745924859494
1758280784573688000,33.532259033203125,0.8429268152225762,9.55645592651367,-2.0332259293965995
1758280784583773200,33.54234423828125,0.9929773106321692,9.559949613848328,-1.9472423210322856
1758280784593858000,33.55242919921876,1.1439984777048229,9.557458381554484,-1.8752789085835215
1758280784603942100,33.56251318359375,1.2954070366598665,9.54916693854928,-1.818163228915632
1758280784614027000,33.57259814453125,1.446650614311546,9.535428920575976,-1.7757171489827337
1758280784624112000,33.582683105468746,1.5967130193546413,9.51684580065906,-1.7465787327818572
1758280784634197000,33.59276806640625,1.7434915804214774,9.494333524599671,-1.7286605065144598
1758280784644282000,33.60285327148437,1.8850730112366376,9.468920266401769,-1.719427252614498
1758280784654367000,33.612937988281246,2.01927032314986,9.441655242857337,-1.716999879337102
1758280784664452000,33.62302319335937,2.1441110470443965,9.41356078275144,-1.719901007606089
1758280784674537200,33.63310815429688,2.2587322824805973,9.385458723860978,-1.7267539422407745
1758280784684622000,33.643193115234375,2.362604452626407,9.357938264250755,-1.737089604424685
1758280784694707200,33.6532783203125,2.456600540924072,9.331031552624705,-1.7513849640198051
1758280784704792000,33.66336303710938,2.5417469678118825,9.304595965641736,-1.7704244494020938
1758280784714876200,33.673447265625,2.619099379822612,9.27845790030062,-1.7946949673056602
1758280784724961000,33.683531982421876,2.6895333907470107,9.252475317782164,-1.824418197657168
1758280784735046100,33.693617187499996,2.7531875322729347,9.226757523679732,-1.8593752370089287
1758280784745131000,33.7037021484375,2.81050925590694,9.201301010861991,-1.8993365143887695
1758280784755216100,33.713787109375,2.861469627815485,9.176181182652712,-1.9442424085639416
1758280784765301000,33.7238720703125,2.906497687065601,9.151417328274247,-1.993544784132391
1758280784775386000,33.73395727539062,2.945242136001587,9.127225720825791,-2.046871739041805
1758280784785471000,33.7440419921875,2.9782217378005384,9.103587071084975,-2.10363349070549
1758280784795556000,33.754127197265625,3.007436434108018,9.07985489784181,-2.163775094065815
1758280784805641200,33.76421215820312,3.035104193234444,9.05531374630332,-2.2270665397591887
1758280784815726000,33.77429711914063,3.062837711073458,9.029457420513031,-2.293097201158106
1758280784825810000,33.784380859375,3.091710462075472,9.002230975413323,-2.360410157452524
1758280784835895000,33.794466064453125,3.1238574124425647,8.973212386199831,-2.427621553068608
1758280784845980200,33.80455126953125,3.161774762904644,8.941456480976939,-2.4947768345832824
1758280784856065000,33.81463598632812,3.20726927062273,8.906191106328368,-2.561943660405278
1758280784866150100,33.82472119140625,3.259920956619084,8.8676950791955,-2.6281732053771614
1758280784876235000,33.83480615234375,3.3153961756035684,8.827228044250607,-2.6941780016824604
1758280784886320000,33.84489111328125,3.367689549681544,8.786950394397973,-2.7601754914641377
1758280784896405000,33.85497607421875,3.4092429185584185,8.750078169074653,-2.825525038731098
1758280784906490000,33.86506103515625,3.4322216430857777,8.720707697683572,-2.8878213359072804
1758280784916575000,33.87514599609376,3.434849361240864,8.701962665203213,-2.940753592410684
1758280784926659000,33.88523022460937,3.4187715021431444,8.696793738132715,-2.974588057473302
1758280784936744000,33.89531494140625,3.381584804043173,8.708893341249228,-2.9816847377359865
1758280784946829000,33.905400146484375,3.316332579670846,8.74180484624803,-2.9585739112615586
1758280784956914200,33.91548510742187,3.217785988461971,8.796037371695041,-2.906191397595405
1758280784966999000,33.92557006835938,3.085751261410117,8.867747101643682,-2.830476523658633
1758280784977084200,33.9356552734375,2.9267019784435626,8.949176846095918,-2.741720381841063
1758280784987169000,33.94573999023437,2.749190571591258,9.031472267466784,-2.6542104406923053
1758280784997254100,33.9558251953125,2.5584832908183333,9.108198948794604,-2.581716866889596
1758280785007339000,33.96591015625,2.3565426683694124,9.176650553730129,-2.5310434952288863
1758280785017424100,33.9759951171875,2.1426548568867148,9.23750162053406,-2.499596802085638
1758280785027509000,33.986080078125,1.9158163784161208,9.292474150693415,-2.47991711910367
1758280785037593000,33.9961640625,1.6802869362287225,9.342162602970005,-2.4639473965555427
1758280785047678000,34.0062490234375,1.4430515669062731,9.387001277127862,-2.443804772236943
1758280785057763000,34.016334228515625,1.212143062517792,9.42779155267775,-2.412021394485235
1758280785067848000,34.0264189453125,0.9994983829639852,9.464778344291448,-2.364178131683916
1758280785077933000,34.03650415039063,0.8175277316804975,9.497328030240537,-2.302779367869347
1758280785088018200,34.046589111328124,0.6763434834893792,9.524610589441656,-2.234891095905006
1758280785098103000,34.05667407226562,0.5767787647465243,9.546216272050142,-2.169675111889839
1758280785108188200,34.06675927734375,0.5128707215247675,9.561998947593567,-2.115544293251633
1758280785118273000,34.076843994140624,0.4792509951913729,9.572115267938376,-2.0773288366258145
1758280785128358100,34.08692919921875,0.4723249587878584,9.57708604208827,-2.05589821832329
1758280785138442000,34.09701293945312,0.4889300200974568,9.577911971518397,-2.048157102677226
1758280785148527000,34.10709814453125,0.5247394019622356,9.575998246851563,-2.048240689307451
1758280785158612000,34.11718310546875,0.5748065878907218,9.572591653278469,-2.0507218385986983
1758280785168697000,34.12726806640625,0.6327098742723465,9.568687047055365,-2.051895704683661
1758280785178782000,34.13735302734376,0.6933141997735947,9.565044891160726,-2.049298381666839
1758280785188867000,34.14743823242188,0.7529909621011466,9.562030511775612,-2.0422930329494178
1758280785198952000,34.15752294921875,0.8086041282515972,9.559655014815926,-2.032126735983044
1758280785209037000,34.16760815429687,0.8581555101450532,9.557794481641054,-2.0205289449088277
1758280785219122200,34.177693115234376,0.9007976241067052,9.55601110535562,-2.0103720002926884
1758280785229207000,34.187778076171874,0.9356453578650952,9.55404886537194,-2.003770263940096
1758280785239292200,34.19786328125,0.9629396075040102,9.551899578383564,-2.0010817555084826
1758280785249376000,34.20794702148437,0.9834979730166494,9.549756136614084,-2.0013164410471918
1758280785259461000,34.2180322265625,0.9974636622659862,9.54808498853147,-2.002379978625476
1758280785269546000,34.228116943359375,1.0028775040082634,9.547749472966789,-2.001278885515779
1758280785279631000,34.2382021484375,0.9982924412403256,9.549247018048169,-1.996420193438232
1758280785289716000,34.248287109375,0.9840789147097616,9.552305821096896,-1.9888238930903372
1758280785299801000,34.2583720703125,0.9604922143518924,9.555819966697692,-1.983469964841753
1758280785309886000,34.26845703125,0.9280837635044008,9.558172667303682,-1.9875592799820003
1758280785319971000,34.27854223632812,0.8881744355075061,9.557270750027897,-2.009999075327068
1758280785330056000,34.288626953125,0.841021639188379,9.550983048060536,-2.059557471483201
1758280785340141000,34.298712158203124,0.7869719960276037,9.537371871337294,-2.1423355618044733
1758280785350226200,34.30879711914062,0.7267020901124924,9.51488882137239,-2.260351554245501
1758280785360310000,34.31888110351562,0.6619827305078506,9.482411616137624,-2.4116413091264666
1758280785370395100,34.32896606445313,0.5948823940508067,9.439947854417564,-2.5891829649865628
1758280785380480000,34.339051025390624,0.5274543234767392,9.389154071247576,-2.781363240921497
1758280785390565000,34.34913623046875,0.461849668937549,9.332995546174049,-2.9752821772173044
1758280785400650000,34.35922094726563,0.4009579778622835,9.274608239135146,-3.160892719373107
1758280785410735000,34.369306152343746,0.3485149296479299,9.21665523186028,-3.331991044312715
1758280785420820000,34.37939111328125,0.3071667644869536,9.160710641798376,-3.4867452604338527
1758280785430905000,34.38947607421875,0.2785539430627599,9.107337948051097,-3.6261788655653593
1758280785440990000,34.399561035156246,0.2625397603183985,9.05635653335452,-3.752850604279339
1758280785451075000,34.40964599609375,0.2574447570006363,9.007423283359408,-3.869163153803348
1758280785461159000,34.41972998046875,0.2607009275186807,8.960089869776368,-3.977333313404024
1758280785471244000,34.42981518554687,0.2688841974416747,8.914194380041957,-4.078629203321039
1758280785481329000,34.43989990234375,0.2789038159463554,8.87002673701346,-4.17315720653832
1758280785491414000,34.449985107421874,0.2872379838484339,8.82838072141707,-4.259997577862442
1758280785501499100,34.46007006835937,0.2920682170164771,8.790096875730157,-4.338120389723778
1758280785511584000,34.470155029296876,0.2918322163035162,8.75588422500491,-4.406779499930143
1758280785521669000,34.480240234374996,0.2849023257087916,8.726070686021446,-4.465974031698703
1758280785531754000,34.49032495117187,0.2710830774591304,8.701199864137172,-4.515089944784343
1758280785541839000,34.50041015625,0.2507057310692034,8.681981953448057,-4.553102280053496
1758280785551923700,34.51049487304687,0.2247357157713733,8.668799815791845,-4.579496950504184
1758280785562008800,34.52057983398437,0.1954254866675473,8.661522518265247,-4.594585214042663
1758280785572092700,34.53066381835937,0.1652665135135874,8.65972511345446,-4.599155882959067
1758280785582177800,34.54074877929688,0.1373016163378022,8.662596284976601,-4.594665001280606
1758280785592262700,34.550833740234374,0.1142419903276488,8.669668999841809,-4.581937329393625
1758280785602347800,34.56091870117187,0.097201688539097,8.681026844680309,-4.560777052465081
1758280785612433000,34.57100390625,0.0866250937387812,8.697382351675628,-4.52972724968493
1758280785622517800,34.581088867187496,0.0826664375071879,8.719099093443155,-4.487858823509514
1758280785632603000,34.591173828125,0.0855427327290177,8.745898253041505,-4.435350345376134
1758280785642687700,34.6012587890625,0.0951475964203476,8.776825890746712,-4.373633309392631
1758280785652772900,34.611343994140626,0.1102137759911827,8.81060599527359,-4.304821346712112
1758280785662857700,34.6214287109375,0.1290981164775323,8.845827530780435,-4.231439884158969
1758280785672942800,34.63151391601562,0.1510022705759387,8.881131483873725,-4.156090628664195
1758280785683026700,34.64159765625,0.1750857688742689,8.915532935169338,-4.080813269361854
1758280785693111800,34.651682861328126,0.2004958122017793,8.948643762132525,-4.006491018827259
1758280785703196700,34.661767822265624,0.2268507168976589,8.980914046618341,-3.932189518819749
1758280785713281800,34.67185278320312,0.2535066868993453,9.0134993884027,-3.855250656045973
1758280785723367000,34.68193798828125,0.2797426048580557,9.047939418143033,-3.771860132914781
1758280785733451800,34.692022705078124,0.3049398091524839,9.08563815741837,-3.678122111031413
1758280785743537000,34.70210791015625,0.3290999985493719,9.1273554846853,-3.571199321143329
1758280785753621800,34.71219287109375,0.3514377582920715,9.172916627898813,-3.450285707564652
1758280785763707000,34.722277832031246,0.3703034945426509,9.221014596113562,-3.317555107203126
1758280785773791700,34.73236279296876,0.3837970362355932,9.269743847969174,-3.177253487065434
1758280785783876900,34.74244799804688,0.390051164726913,9.317416284248232,-3.0338100617706774
1758280785793960700,34.75253173828125,0.3880253214551136,9.362787457847595,-2.8910268539503217
1758280785804045800,34.762616943359376,0.3783407435910776,9.4049823394984,-2.752007382577657
1758280785814130700,34.77270166015625,0.3633253991583362,9.443167400985956,-2.6201073878213763
1758280785824215800,34.78278686523437,0.3464965024976059,9.476603222119808,-2.4988591354608536
1758280785834300700,34.792871826171876,0.3311319427683949,9.504728077363968,-2.391834200372547
1758280785844385800,34.80295678710937,0.3201582749418914,9.527225155854223,-2.302144430966675
1758280785854471000,34.8130419921875,0.3150247845109551,9.544413606542347,-2.2305429836981
1758280785864555800,34.823126708984375,0.3168064802959561,9.557042786490916,-2.1755368435300886
1758280785874641000,34.8332119140625,0.3271445901652798,9.566110474565624,-2.1337543420724567
1758280785884725800,34.843296875,0.3469539274089038,9.5726805006057,-2.1009047963939604
1758280785894809900,34.853380859375,0.3762755546895787,9.577782792180775,-2.0724089158803225
1758280785904894700,34.8634658203125,0.4139349483352154,9.582565934804082,-2.042906634803116
1758280785914979800,34.873550781249996,0.4572041081540286,9.587981530112028,-2.0079703459784386
1758280785925064700,34.8836357421875,0.5040853575227782,9.594508301532269,-1.9651149545922877
1758280785935149800,34.89372094726562,0.552445849131234,9.602201778644323,-1.9138703589148816
1758280785945234700,34.903805664062496,0.6001496303966268,9.610610126027463,-1.8564416677750648
1758280785955319800,34.91389086914062,0.6455450981870293,9.619169864580035,-1.795895136875659
1758280785965404700,34.92397583007813,0.6874484495453536,9.627358431732654,-1.7354469517841935
1758280785975489800,34.934060791015625,0.7250170596349984,9.63480582512915,-1.6778678923882544
1758280785985575000,34.94414599609375,0.7576212522502989,9.641263622966408,-1.625547338042408
1758280785995659800,34.95423071289063,0.7862167937461286,9.64655588415563,-1.5799438169918951
1758280786005743900,34.96431494140625,0.8119557037018239,9.65062240294218,-1.5416218312516807
1758280786015828700,34.97439990234375,0.8362848929900676,9.653388360524175,-1.510990546144545
1758280786025913900,34.984484863281246,0.8605969119478016,9.65476257148683,-1.4883919069759546
1758280786035998700,34.99456982421876,0.8850677747290581,9.654792382103205,-1.4737845588222145
1758280786046083800,35.00465478515625,0.90944423722513,9.653525723168253,-1.4672202318705618
