time,seconds_elapsed,z,y,x
1758280782990356000,31.948927001953123,-2.218229055404663,-2.6436080932617188,0.1268177330493927
1758280783000441000,31.95901220703125,-2.31304144859314,-2.487877130508423,0.0072607067413628
1758280783010526200,31.969097167968748,-2.403927803039551,-2.2989964485168457,-0.137247234582901
1758280783020611000,31.979182128906253,-2.48852014541626,-2.1115193367004395,-0.2795875966548919
1758280783030696200,31.989267333984372,-2.575432062149048,-1.9509608745574951,-0.399685651063919
1758280783040781000,31.999352050781248,-2.6691129207611084,-1.8279670476913448,-0.5064358115196228
1758280783050866200,32.009437255859375,-2.771488666534424,-1.7092636823654177,-0.6132633090019226
1758280783060951000,32.01952197265625,-2.883967638015747,-1.5895838737487793,-0.7033423185348511
1758280783071036200,32.02960717773438,-2.979429244995117,-1.4331661462783811,-0.7819653749465942
1758280783081120000,32.03969116210937,-3.058938503265381,-1.241096019744873,-0.8359114527702332
1758280783091205000,32.049776123046875,-3.131903648376465,-1.0196229219436646,-0.8236364126205444
1758280783101290000,32.05986108398437,-3.16688871383667,-0.773552656173706,-0.7496799230575562
1758280783111375000,32.06994604492187,-3.144501209259033,-0.5698636770248413,-0.6324713230133057
1758280783121460000,32.080031005859375,-3.037451982498169,-0.5408937931060791,-0.4890923202037811
1758280783131545000,32.0901162109375,-2.8253045082092285,-0.6445537209510803,-0.3549437522888183
1758280783141630200,32.100201171875,-2.4949076175689697,-0.8807345628738403,-0.2620444297790527
1758280783151715000,32.1102861328125,-2.052116632461548,-1.1986925601959229,-0.2093456536531448
1758280783161800200,32.120371337890624,-1.55474591255188,-1.4923052787780762,-0.1915163248777389
1758280783171885000,32.1304560546875,-1.0805437564849854,-1.6718690395355225,-0.2019391059875488
1758280783181970200,32.14054125976563,-0.6840751767158508,-1.7151167392730713,-0.2154008597135543
1758280783192054000,32.150625,-0.3740780055522918,-1.6185541152954102,-0.2126306444406509
1758280783202139100,32.160710205078125,-0.1152855902910232,-1.3269550800323486,-0.1837004572153091
1758280783212224000,32.17079516601562,0.1450099349021911,-0.8195282816886902,-0.1167469099164009
1758280783222309000,32.18088012695313,0.496718168258667,-0.153328463435173,-0.0344392508268356
1758280783232394000,32.190965087890625,0.995360791683197,0.5525681376457214,0.0216276869177818
1758280783242479000,32.20105004882812,1.5871524810791016,1.2184960842132568,0.0305002741515636
1758280783252564000,32.21113500976563,2.1878819465637207,1.8109887838363647,-0.0040252986364066
1758280783262649000,32.22122021484375,2.7621638774871826,2.343832492828369,-0.0706978067755699
1758280783272734200,32.23130517578125,3.2821033000946045,2.84478759765625,-0.1633762270212173
1758280783282819000,32.24139013671875,3.742431402206421,3.3176310062408447,-0.2863633930683136
1758280783292903200,32.25147412109376,4.14152717590332,3.762901782989502,-0.4381810426712036
1758280783302988000,32.26155908203125,4.488264560699463,4.143855094909668,-0.5813453793525696
1758280783313073200,32.271644287109375,4.779178142547607,4.472183704376221,-0.6595207452774048
1758280783323158000,32.28172900390625,5.000792980194092,4.749783515930176,-0.663384199142456
1758280783333243100,32.29181420898438,5.1138200759887695,5.038670063018799,-0.5786328315734863
1758280783343328000,32.30189892578125,5.150805473327637,5.380131244659424,-0.4734488427639007
1758280783353414100,32.311985107421876,5.106908798217773,5.59617805480957,-0.403646171092987
1758280783363499300,32.322070312499996,4.940790176391602,5.529827117919922,-0.3763170838356018
1758280783373584100,32.3321552734375,4.645684719085693,5.209527492523193,-0.3716304302215576
1758280783383669200,32.342240234375,4.2516632080078125,4.682606220245361,-0.4388331472873688
1758280783393754000,32.352325195312496,3.8222639560699454,3.9661035537719727,-0.6035985946655273
1758280783403839200,32.36241015625,3.4422967433929443,3.11820387840271,-0.7941118478775024
1758280783413924000,32.3724951171875,3.170457124710083,2.278126001358032,-0.9079314470291138
1758280783424008200,32.38257934570312,3.0223774909973145,1.5339230298995972,-0.9378520250320436
1758280783434093000,32.392664062499996,2.9828381538391118,0.9416123032569884,-0.9272199273109436
1758280783444178200,32.40274926757812,3.019655227661133,0.4751279056072235,-0.922487199306488
1758280783454263000,32.412833984375,3.0872933864593506,0.1035797595977783,-0.9450689554214478
1758280783464348200,32.422919189453125,3.1540520191192627,-0.1662927269935608,-0.979951560497284
1758280783474433300,32.43300439453125,3.208757877349853,-0.3316900730133056,-1.0243538618087769
1758280783484518100,32.44308911132812,3.247788906097412,-0.3350568413734436,-1.048595309257507
1758280783494603300,32.45317431640625,3.2657358646392822,-0.1668797135353088,-1.043755054473877
1758280783504688000,32.46325927734375,3.2537362575531006,0.11429363489151,-1.0023932456970217
1758280783514773200,32.47334423828125,3.167180299758911,0.4466990828514099,-0.950554132461548
1758280783524858000,32.48342919921875,2.9891552925109863,0.6655267477035522,-0.8985692262649536
1758280783534942200,32.49351318359375,2.712629795074463,0.819638192653656,-0.8523948788642883
1758280783545027800,32.50359887695313,2.3526744842529297,0.927527129650116,-0.8359610438346863
1758280783555112700,32.513683837890625,1.9528192281723025,1.0436642169952393,-0.8696545958518982
1758280783565197800,32.52376879882812,1.559541940689087,1.1579351425170898,-0.9501142501831056
1758280783575282700,32.53385375976563,1.2182143926620483,1.3094791173934937,-1.054752230644226
1758280783585367600,32.5439384765625,0.9343761801719666,1.5173028707504272,-1.196125030517578
1758280783595452700,32.55402368164062,0.6922962069511414,1.7512860298156738,-1.344280481338501
1758280783605537500,32.56410864257813,0.466973602771759,1.9842867851257324,-1.5012825727462769
1758280783615622700,32.574193603515624,0.2471308410167694,2.1664018630981445,-1.6780836582183838
1758280783625707500,32.58427856445312,0.0521696060895919,2.2291219234466557,-1.863065242767334
1758280783635792000,32.594363037109375,-0.1081594750285148,2.0978479385375977,-2.028974771499634
1758280783645876700,32.60444775390625,-0.2598888278007507,1.8068879842758176,-2.1494619846343994
1758280783655961900,32.61453295898438,-0.4117121696472168,1.4334473609924316,-2.1747446060180664
1758280783666046700,32.62461767578125,-0.5595636963844299,0.9909266829490662,-2.0757782459259038
1758280783676131800,32.63470288085937,-0.6895939707756042,0.5070206522941589,-1.806545972824097
1758280783686216700,32.64478784179688,-0.8080250024795532,-0.0220155324786901,-1.3714808225631714
1758280783696301800,32.654872802734374,-0.9219493865966796,-0.5535048246383667,-0.7991383671760559
1758280783706386700,32.66495776367187,-1.035520315170288,-0.9276723265647888,-0.132313460111618
1758280783716471600,32.67504248046875,-1.1629574298858645,-1.0962834358215332,0.524028480052948
1758280783726556700,32.685127685546874,-1.3357449769973757,-1.1143414974212646,1.0281099081039429
1758280783736641500,32.69521264648437,-1.5721591711044312,-0.9575636982917786,1.3634129762649536
1758280783746726000,32.705296875,-1.854906439781189,-0.638404905796051,1.5680854320526123
1758280783756810800,32.7153818359375,-2.174212455749512,-0.2936323583126068,1.657166600227356
1758280783766895900,32.725466796875,-2.498106002807617,0.0545186884701252,1.6524511575698853
1758280783776980700,32.7355517578125,-2.7782399654388428,0.3832255005836487,1.596185564994812
1758280783787065900,32.74563696289062,-3.02884292602539,0.6963983178138733,1.5193212032318115
1758280783797150700,32.7557216796875,-3.246659278869629,0.964501678943634,1.4240224361419678
1758280783807235800,32.765806884765624,-3.402681827545166,1.2124768495559692,1.3173741102218628
1758280783817320700,32.77589184570312,-3.48017954826355,1.427367925643921,1.2460193634033203
1758280783827405600,32.7859765625,-3.429029941558838,1.5852936506271362,1.2663902044296265
1758280783837490700,32.796061767578124,-3.184783697128296,1.6578370332717896,1.3865057229995728
1758280783847575600,32.806146484375,-2.706173658370972,1.6376806497573853,1.532643437385559
1758280783857659600,32.81623071289062,-2.0304534435272217,1.434994101524353,1.5753945112228394
1758280783867744800,32.82631591796875,-1.268033742904663,1.0317083597183228,1.5984913110733032
1758280783877830000,32.83640087890625,-0.5912718772888184,0.4765154123306274,1.7170891761779783
1758280783887914800,32.84648583984375,-0.135532334446907,-0.1197040230035781,1.8310365676879885
1758280783898000000,32.85657080078125,0.0344780758023262,-0.680574893951416,1.850966572761536
1758280783908084700,32.86665576171875,-0.0824890211224556,-1.1716068983078003,1.766137957572937
1758280783918169900,32.87674096679687,-0.4165068864822387,-1.5488903522491455,1.6193485260009766
1758280783928254700,32.88682568359375,-0.8720458745956421,-1.7936890125274658,1.419089674949646
1758280783938339600,32.896910644531246,-1.333652138710022,-1.924945831298828,1.1836960315704346
1758280783948424700,32.90699584960937,-1.6851414442062378,-1.990862488746643,0.9876033663749696
1758280783958508800,32.917079833984374,-1.8279016017913816,-2.0474679470062256,0.9088263511657716
1758280783968593700,32.92716479492187,-1.7482597827911377,-2.111259937286377,0.9241006374359132
1758280783978678800,32.937249755859376,-1.5194586515426636,-2.2002997398376465,0.9634656310081482
1758280783988764000,32.947334960937496,-1.2323713302612305,-2.292630195617676,0.9833213686943054
1758280783998848800,32.957419921875,-0.9739173054695128,-2.362292766571045,0.9578375816345216
1758280784008934000,32.9675048828125,-0.7971926331520081,-2.384899377822876,0.8860379457473755
1758280784019018800,32.977589843749996,-0.7253586053848267,-2.336761236190796,0.7823071479797363
1758280784029103900,32.9876748046875,-0.7310324311256409,-2.224692344665528,0.678174614906311
1758280784039188700,32.997759765625,-0.7992813587188721,-2.0529932975769043,0.5910241007804871
1758280784049273900,33.007844970703125,-0.8932528495788574,-1.8539419174194336,0.5142424702644348
1758280784059358700,33.0179296875,-0.9926901459693908,-1.664375901222229,0.4370038509368896
1758280784069442800,33.028013916015624,-1.078077793121338,-1.5085241794586182,0.3598819077014923
1758280784079527700,33.0380986328125,-1.1444318294525146,-1.407576084136963,0.2837726473808288
1758280784089612800,33.048183837890626,-1.1814825534820557,-1.3673900365829468,0.2055425494909286
1758280784099697700,33.058268798828124,-1.1858466863632202,-1.3736293315887451,0.1549424827098846
1758280784109782800,33.06835375976562,-1.1750478744506836,-1.4137163162231443,0.1317966878414154
1758280784119868000,33.07843896484375,-1.1691514253616333,-1.4704571962356567,0.114206925034523
1758280784129952800,33.088523925781246,-1.1807907819747925,-1.489258050918579,0.0639229863882064
1758280784140038000,33.09860888671876,-1.2009851932525637,-1.4412727355957031,-0.0227910242974758
1758280784150122800,33.10869384765625,-1.2130749225616455,-1.3453922271728516,-0.1350169032812118
1758280784160208000,33.118778808593746,-1.1973416805267334,-1.234567165374756,-0.245932936668396
1758280784170292700,33.12886376953125,-1.1336243152618408,-1.146849274635315,-0.3079555630683899
1758280784180376800,33.13894799804687,-1.0386615991592407,-1.113204002380371,-0.2998872697353363
1758280784190461700,33.14903271484375,-0.9123335480690002,-1.1256119012832642,-0.2506920099258423
1758280784200546800,33.159117919921876,-0.7799102067947388,-1.1644902229309082,-0.1839794069528579
1758280784210631700,33.16920263671875,-0.6620796918869019,-1.2313421964645386,-0.1188552603125572
1758280784220716800,33.17928784179687,-0.5746176838874817,-1.274442195892334,-0.0515657402575016
1758280784230801700,33.189372802734376,-0.5186063647270203,-1.2537753582000732,0.0033102924935519
1758280784240886800,33.19945776367187,-0.4557667076587677,-1.135534167289734,0.0577978864312171
1758280784250972000,33.20954296875,-0.3635952472686767,-0.931990087032318,0.106633074581623
1758280784261056800,33.2196279296875,-0.2153648436069488,-0.6815550923347473,0.1498791128396988
1758280784271142000,33.229712890625,-0.0062036411836743,-0.4348202049732208,0.1846525520086288
1758280784281225700,33.239796874999996,0.2554234564304352,-0.2026727199554443,0.2132517844438552
1758280784291310800,33.2498818359375,0.5302444100379944,-0.0151643529534339,0.2519610822200775
1758280784301395700,33.259966796875,0.8049794435501099,0.1160856038331985,0.2890877425670624
1758280784311480800,33.270051757812496,1.0365484952926636,0.1891006976366043,0.3129595220088959
1758280784321565700,33.28013671875,1.211621642112732,0.2407623678445816,0.3263539671897888
1758280784331650800,33.29022192382812,1.3326185941696167,0.3141023516654968,0.3130727708339691
1758280784341735700,33.300306640624996,1.417434811592102,0.4452014565467834,0.2877990901470184
1758280784351820800,33.31039184570312,1.4761322736740112,0.6382254958152771,0.2473760247230529
1758280784361906000,33.32047705078125,1.5302717685699463,0.8818612098693848,0.1833235919475555
1758280784371990800,33.330561767578125,1.604686617851257,1.1780222654342651,0.1104326024651527
1758280784382076000,33.34064697265625,1.7054040431976318,1.5207899808883667,0.0207292921841144
1758280784392159700,33.35073071289062,1.8438620567321775,1.895466685295105,-0.0827608853578567
1758280784402244900,33.36081591796876,2.0022244453430176,2.295295476913452,-0.1891504377126693
1758280784412329700,33.37090087890625,2.138737916946411,2.6725924015045166,-0.3089391589164734
1758280784422414800,33.380985839843746,2.231292486190796,3.0119552612304688,-0.4458895623683929
1758280784432499700,33.39107080078125,2.2464630603790283,3.277425527572632,-0.6131142377853394
1758280784442584800,33.40115576171875,2.203526258468628,3.454516887664795,-0.8149469494819641
1758280784452669700,33.41124072265625,2.1079137325286865,3.553253412246704,-1.0371438264846802
1758280784462754800,33.42132592773437,1.9994765520095823,3.5750458240509038,-1.2612076997756958
1758280784472839700,33.43141064453125,1.9022330045700075,3.524698495864868,-1.4672516584396362
1758280784482924800,33.441495849609375,1.8259235620498655,3.419749975204468,-1.6323001384735107
1758280784493008600,33.451579589843746,1.7613980770111084,3.27722692489624,-1.7702875137329102
1758280784503093800,33.46166479492187,1.7006999254226685,3.136281728744507,-1.86807119846344
1758280784513178600,33.47174975585937,1.642250418663025,3.005474805831909,-1.9399272203445437
1758280784523263700,33.481834716796875,1.5768036842346191,2.855027675628662,-1.9797067642211916
1758280784533348900,33.491919921875,1.505690336227417,2.6998989582061768,-2.001089811325073
1758280784543433700,33.5020048828125,1.425880789756775,2.5499064922332764,-2.0058603286743164
1758280784553518000,33.51208911132812,1.3463963270187378,2.4117298126220703,-2.015186548233032
1758280784563603200,33.52217431640625,1.2523231506347656,2.3091042041778564,-2.021780014038086
1758280784573688000,33.532259033203125,1.158444046974182,2.256784200668335,-2.0260941982269287
1758280784583773200,33.54234423828125,1.0553157329559326,2.263960361480713,-2.0216224193573
1758280784593858000,33.55242919921876,0.9463958740234376,2.317143440246582,-2.021620750427246
1758280784603942100,33.56251318359375,0.839238703250885,2.387913227081299,-2.027010440826416
1758280784614027000,33.57259814453125,0.7388108968734741,2.44982647895813,-2.024020910263061
1758280784624112000,33.582683105468746,0.6551724076271057,2.4733574390411377,-2.0019607543945312
1758280784634197000,33.59276806640625,0.5848995447158813,2.4408318996429443,-1.953507423400879
1758280784644282000,33.60285327148437,0.5294458866119385,2.3718161582946777,-1.875989317893982
1758280784654367000,33.612937988281246,0.4814176857471466,2.2858948707580566,-1.7785115242004397
1758280784664452000,33.62302319335937,0.4431764483451843,2.1726856231689453,-1.654655933380127
1758280784674537200,33.63310815429688,0.3953751027584076,2.0257856845855717,-1.5257411003112793
1758280784684622000,33.643193115234375,0.3390189707279205,1.8544994592666624,-1.389837384223938
1758280784694707200,33.6532783203125,0.2649580538272857,1.676271915435791,-1.2652629613876345
1758280784704792000,33.66336303710938,0.1780683696269989,1.5011690855026243,-1.1479532718658447
1758280784714876200,33.673447265625,0.0888530015945434,1.3422484397888184,-1.0469348430633545
1758280784724961000,33.683531982421876,0.0043685277923941,1.2070764303207395,-0.9572998881340028
1758280784735046100,33.693617187499996,-0.0761577412486076,1.1005140542984009,-0.8713015913963318
1758280784745131000,33.7037021484375,-0.1425087451934814,1.034101486206055,-0.7956399917602539
1758280784755216100,33.713787109375,-0.1965251117944717,1.0102791786193848,-0.731518566608429
1758280784765301000,33.7238720703125,-0.2364322394132614,1.0098721981048584,-0.6742212176322937
1758280784775386000,33.73395727539062,-0.2656665742397308,1.0323303937911987,-0.6169454455375671
1758280784785471000,33.7440419921875,-0.2929605543613434,1.0549792051315308,-0.5792815089225769
1758280784795556000,33.754127197265625,-0.3168278038501739,1.079922080039978,-0.5630791187286377
1758280784805641200,33.76421215820312,-0.3456968665122986,1.083975911140442,-0.5687512159347534
1758280784815726000,33.77429711914063,-0.3723375201225281,1.0776660442352295,-0.5829077959060669
1758280784825810000,33.784380859375,-0.3818638622760772,1.050968050956726,-0.6058048605918884
1758280784835895000,33.794466064453125,-0.3898187279701233,1.0126057863235474,-0.6567947864532471
1758280784845980200,33.80455126953125,-0.4062373340129852,0.9622570872306824,-0.7291387319564819
1758280784856065000,33.81463598632812,-0.4214107096195221,0.8929818868637085,-0.8072205185890198
1758280784866150100,33.82472119140625,-0.430759847164154,0.8363645076751709,-0.8624417185783386
1758280784876235000,33.83480615234375,-0.4318240582942962,0.8279774188995361,-0.8721503019332886
1758280784886320000,33.84489111328125,-0.4154173731803894,0.8541690707206726,-0.8162204623222351
1758280784896405000,33.85497607421875,-0.3735924363136291,0.9176268577575684,-0.6738401055335999
1758280784906490000,33.86506103515625,-0.2817832827568054,1.006000518798828,-0.4757372736930847
1758280784916575000,33.87514599609376,-0.1116584092378616,1.021277666091919,-0.2645906805992126
1758280784926659000,33.88523022460937,0.1065383553504943,0.8967952728271484,-0.0146999824792146
1758280784936744000,33.89531494140625,0.3447082936763763,0.658937394618988,0.3412088453769684
1758280784946829000,33.905400146484375,0.5667241215705872,0.34510537981987,0.8063498139381409
1758280784956914200,33.91548510742187,0.7226143479347229,-0.0458461306989192,1.323669195175171
1758280784966999000,33.92557006835938,0.7612443566322327,-0.5289643406867981,1.814731240272522
1758280784977084200,33.9356552734375,0.672686755657196,-1.0248593091964722,2.196326732635498
1758280784987169000,33.94573999023437,0.4754491448402405,-1.3955471515655518,2.435845136642456
1758280784997254100,33.9558251953125,0.2517593204975128,-1.4961447715759275,2.562844753265381
1758280785007339000,33.96591015625,0.0964101999998092,-1.3018217086791992,2.5989606380462646
1758280785017424100,33.9759951171875,0.0607981458306312,-0.8524985313415527,2.5979316234588623
1758280785027509000,33.986080078125,0.1244534403085708,-0.2413889318704605,2.548426389694214
1758280785037593000,33.9961640625,0.2535906434059143,0.4306959807872772,2.4069154262542725
1758280785047678000,34.0062490234375,0.4295028150081634,1.0972377061843872,2.206772804260254
1758280785057763000,34.016334228515625,0.625774621963501,1.635290026664734,1.939931869506836
1758280785067848000,34.0264189453125,0.7964221239089966,2.015193462371826,1.5875983238220217
1758280785077933000,34.03650415039063,0.8766674399375916,2.1424007415771484,1.177164912223816
1758280785088018200,34.046589111328124,0.8539430499076843,2.016169786453247,0.7721525430679321
1758280785098103000,34.05667407226562,0.7395107746124268,1.7818036079406738,0.4320737719535827
1758280785108188200,34.06675927734375,0.5630146861076355,1.4693411588668823,0.1708631962537765
1758280785118273000,34.076843994140624,0.3627061247825622,1.1447333097457886,-0.0413129776716232
1758280785128358100,34.08692919921875,0.1830986440181732,0.8631691336631775,-0.2436884194612503
1758280785138442000,34.09701293945312,0.0598550029098987,0.6091344356536865,-0.4119008779525757
1758280785148527000,34.10709814453125,-0.0012169464025646,0.3631327152252197,-0.5354017019271851
1758280785158612000,34.11718310546875,-0.0174302700906991,0.1426440179347992,-0.6014773845672607
1758280785168697000,34.12726806640625,0.0023260272573679,-0.0105901733040809,-0.6169754266738892
1758280785178782000,34.13735302734376,0.0453153066337108,-0.0963346436619758,-0.6117393970489502
1758280785188867000,34.14743823242188,0.081720694899559,-0.1267907917499542,-0.5760176777839661
1758280785198952000,34.15752294921875,0.1092711016535759,-0.1026798486709594,-0.5263010263442993
1758280785209037000,34.16760815429687,0.1132951602339744,-0.0426895208656787,-0.4721364974975586
1758280785219122200,34.177693115234376,0.0925049260258674,0.0354731902480125,-0.4096752405166626
1758280785229207000,34.187778076171874,0.058530293405056,0.1190395951271057,-0.3450694978237152
1758280785239292200,34.19786328125,0.0302171632647514,0.2032958716154098,-0.2863750159740448
1758280785249376000,34.20794702148437,0.0152202481403946,0.2667298316955566,-0.2377694994211197
1758280785259461000,34.2180322265625,0.0271749123930931,0.314560204744339,-0.1709944605827331
1758280785269546000,34.228116943359375,0.0669152587652206,0.3689181506633758,-0.0796620622277259
1758280785279631000,34.2382021484375,0.1196437180042266,0.4616923034191131,0.0012354522477835
1758280785289716000,34.248287109375,0.1423546969890594,0.6114748120307922,0.0696392208337783
1758280785299801000,34.2583720703125,0.1030842512845993,0.8277650475502014,0.1237144395709037
1758280785309886000,34.26845703125,-0.0126402406021952,1.0763497352600098,0.1519279032945633
1758280785319971000,34.27854223632812,-0.23238006234169,1.345594048500061,0.1671031266450882
1758280785330056000,34.288626953125,-0.5405243635177612,1.5920214653015137,0.1846254914999008
1758280785340141000,34.298712158203124,-0.8988121747970581,1.749345064163208,0.203551784157753
1758280785350226200,34.30879711914062,-1.27417254447937,1.785112738609314,0.2312770038843155
1758280785360310000,34.31888110351562,-1.6195600032806396,1.735255479812622,0.2544781863689422
1758280785370395100,34.32896606445313,-1.8636218309402464,1.644436955451965,0.2589979469776153
1758280785380480000,34.339051025390624,-1.9781068563461304,1.5135319232940674,0.2568413317203522
1758280785390565000,34.34913623046875,-1.9677646160125728,1.3183196783065796,0.2602083683013916
1758280785400650000,34.35922094726563,-1.8707964420318604,1.0534470081329346,0.2502984702587127
1758280785410735000,34.369306152343746,-1.7257578372955322,0.7378019094467163,0.2420825213193893
1758280785420820000,34.37939111328125,-1.5721466541290283,0.4239697456359863,0.2193684130907058
1758280785430905000,34.38947607421875,-1.4403631687164309,0.1513831615447998,0.183114156126976
1758280785440990000,34.399561035156246,-1.3276342153549194,-0.083227202296257,0.1442317366600036
1758280785451075000,34.40964599609375,-1.2406481504440308,-0.2573656737804413,0.1131937727332115
1758280785461159000,34.41972998046875,-1.166817545890808,-0.3616414666175842,0.0923976749181747
1758280785471244000,34.42981518554687,-1.101383090019226,-0.3979465961456299,0.0721190944314003
1758280785481329000,34.43989990234375,-1.028234839439392,-0.3639090061187744,0.0600805431604385
1758280785491414000,34.449985107421874,-0.9387152194976808,-0.2620690762996673,0.0501553565263748
1758280785501499100,34.46007006835937,-0.8323190212249756,-0.0974231213331222,0.0192211437970399
1758280785511584000,34.470155029296876,-0.7198224663734436,0.1112115159630775,-0.0173507742583751
1758280785521669000,34.480240234374996,-0.6046636700630188,0.3568977117538452,-0.0652549192309379
1758280785531754000,34.49032495117187,-0.4820573925971985,0.5892191529273987,-0.1059663370251655
1758280785541839000,34.50041015625,-0.3444148302078247,0.8030794858932495,-0.1531391739845276
1758280785551923700,34.51049487304687,-0.2090600281953811,0.9773645997047424,-0.1964755058288574
1758280785562008800,34.52057983398437,-0.085651010274887,1.0979490280151367,-0.2343262135982513
1758280785572092700,34.53066381835937,0.0235653687268495,1.1580668687820437,-0.2764886617660522
1758280785582177800,34.54074877929688,0.1185145229101181,1.1685501337051392,-0.3224910497665405
1758280785592262700,34.550833740234374,0.2062287181615829,1.137209177017212,-0.3704681694507599
1758280785602347800,34.56091870117187,0.3049505054950714,1.0782885551452637,-0.4057433307170868
1758280785612433000,34.57100390625,0.4247510135173797,0.9959374666213988,-0.4346264600753784
1758280785622517800,34.581088867187496,0.5468881130218506,0.8919743299484253,-0.4535056054592132
1758280785632603000,34.591173828125,0.6598048210144043,0.7698227763175964,-0.4621109366416931
1758280785642687700,34.6012587890625,0.7504551410675049,0.6438941359519958,-0.4637783169746399
1758280785652772900,34.611343994140626,0.8131394386291504,0.544243335723877,-0.4576494693756103
1758280785662857700,34.6214287109375,0.8452371954917908,0.4695448279380798,-0.4558339715003967
1758280785672942800,34.63151391601562,0.8490533232688904,0.4111716747283935,-0.4530961215496063
1758280785683026700,34.64159765625,0.8417693376541138,0.4020010828971863,-0.4621631205081939
1758280785693111800,34.651682861328126,0.8285730481147766,0.4545660614967346,-0.4880800247192383
1758280785703196700,34.661767822265624,0.8419546484947205,0.5583938956260681,-0.5399429798126221
1758280785713281800,34.67185278320312,0.8918707966804504,0.6956058740615845,-0.5898545384407043
1758280785723367000,34.68193798828125,0.989796817302704,0.8442203998565674,-0.6333582997322083
1758280785733451800,34.692022705078124,1.1230335235595703,0.9698958992958068,-0.661871612071991
1758280785743537000,34.70210791015625,1.2768903970718384,1.0747734308242798,-0.676883339881897
1758280785753621800,34.71219287109375,1.4211883544921875,1.1732691526412964,-0.6684747934341431
1758280785763707000,34.722277832031246,1.528513789176941,1.2923080921173096,-0.644056499004364
1758280785773791700,34.73236279296876,1.585136890411377,1.439600706100464,-0.6014565825462341
1758280785783876900,34.74244799804688,1.597604751586914,1.612086534500122,-0.5484015941619873
1758280785793960700,34.75253173828125,1.5723711252212524,1.8036797046661377,-0.4917591512203216
1758280785804045800,34.762616943359376,1.5149333477020264,1.9891542196273804,-0.4450917840003967
1758280785814130700,34.77270166015625,1.4179389476776123,2.152089357376098,-0.4219008088111877
1758280785824215800,34.78278686523437,1.283223271369934,2.278320074081421,-0.4271086156368255
1758280785834300700,34.792871826171876,1.1118537187576294,2.3639540672302246,-0.4526890516281128
1758280785844385800,34.80295678710937,0.9184578657150269,2.431957721710205,-0.500788152217865
1758280785854471000,34.8130419921875,0.7334779500961304,2.4953198432922363,-0.5641937255859375
1758280785864555800,34.823126708984375,0.5776278972625732,2.562506914138794,-0.6410285830497742
1758280785874641000,34.8332119140625,0.4684453904628753,2.635065793991089,-0.7435216903686523
1758280785884725800,34.843296875,0.4046070277690887,2.7300267219543457,-0.8529201149940491
1758280785894809900,34.853380859375,0.3994079530239105,2.858858108520508,-0.9682826399803162
1758280785904894700,34.8634658203125,0.4574137330055237,3.0334901809692383,-1.0704329013824463
1758280785914979800,34.873550781249996,0.5516660213470459,3.2469475269317627,-1.1521087884902954
1758280785925064700,34.8836357421875,0.6697913408279419,3.47041130065918,-1.2052478790283203
1758280785935149800,34.89372094726562,0.7801457643508911,3.6759226322174072,-1.2331173419952393
