time,seconds_elapsed,z,y,x
1758278345837461800,102.19946166992187,3.271377293395996,9.859322436523437,2.374150221252441
1758278345847545600,102.20954565429687,3.160795104217529,9.284414762878418,1.8128595695495604
1758278345857630700,102.21963061523438,2.87289235458374,8.814702324676514,1.262791738128662
1758278345867715600,102.22971557617188,2.3407810356140137,8.432228609466552,0.8189666053771972
1758278345877799700,102.23979956054689,1.7823334983825685,8.221987776184081,0.5265747276306152
1758278345887884500,102.24988452148438,1.3754688537597657,8.250119645690917,0.5723638343811035
1758278345897968600,102.25996875,0.9003694618225098,8.463353231048583,0.9157821350097656
1758278345908053800,102.2700537109375,0.4688146125793457,8.752004168701172,1.571194839477539
1758278345918137600,102.2801376953125,0.0418985290527343,9.024494245147704,2.372953120422363
1758278345928222700,102.29022265625,-0.2506429862976074,9.137919548797608,3.1126117958068846
1758278345938306600,102.300306640625,-0.2223614791870117,9.126547090911863,3.693953886413574
1758278345948391700,102.3103916015625,-0.0562637390136718,8.958504061889649,3.989039241027832
1758278345958475500,102.3204755859375,0.1672948410034179,8.609698807525634,4.062511304473877
1758278345968560600,102.330560546875,0.3509001808166503,8.15345375366211,3.950283101654053
1758278345978644700,102.34064477539064,0.4403834678649902,7.60982033920288,3.643825289154052
1758278345988729600,102.3507294921875,0.4077624702453613,7.07980394668579,3.296217135620117
1758278345998814500,102.360814453125,0.3772363990783691,6.719326959228515,2.901622774505615
1758278346008898800,102.37089892578123,0.3736450965881347,6.501753883361816,2.4705168380737303
1758278346018983700,102.38098364257812,0.4700117134094238,6.451026735687256,1.9910779556274412
1758278346029067800,102.39106787109375,0.5627870277404785,6.555922695922852,1.3549685020446776
1758278346039152600,102.40115258789062,0.6615478462219238,6.796539962768554,0.6536170532226562
1758278346049236500,102.41123657226562,0.821061531829834,7.172429623413086,-0.1415571731567382
1758278346059321600,102.42132153320313,0.9733926124572754,7.666832266235351,-0.9419687156677246
1758278346069405400,102.43140551757811,1.1029787773132325,8.405443478393554,-1.5723919403076172
1758278346079490600,102.44149047851562,1.2250830619812012,9.386617246246338,-2.056469588470459
1758278346089574700,102.45157470703126,1.5339350761413573,10.274267511749269,-2.159869172668457
