time,seconds_elapsed,z,y,x
1757862709454828000,3.665828125,-0.8206170029327273,1.0407283651053905,2.4258155265599486
1757862709464813000,3.67581298828125,-0.6147042619824409,1.6167168197244406,1.9354498841688037
1757862709474798800,3.685798828125,-0.7329018946006893,2.1116589762508866,1.4325086917124688
1757862709484783900,3.695783935546875,-1.0240765055119991,2.338259408181905,1.1301754117965697
1757862709494769200,3.70576904296875,-1.2349310867786407,2.396867079973221,1.1434385057345031
1757862709504754200,3.715754150390625,-1.532958340063691,2.3008961844712497,1.3407333482041954
1757862709514739000,3.725739013671875,-1.8051865507036449,1.7777192825853825,1.478832489861548
1757862709524724000,3.735723876953125,-2.206634430974722,1.3646949462890623,1.400132754895091
1757862709534709000,3.745708984375,-2.519300450465083,1.0474942059785126,1.0120209607329218
1757862709544694000,3.755694091796875,-2.59453104801625,0.9171768042385576,0.6067302143633365
1757862709554679800,3.7656796875,-2.7239099998623133,1.180168399977684,0.1525256533514708
1757862709564665000,3.7756650390625,-2.87669642304182,1.5643454119741915,-0.0258108061481267
1757862709574650000,3.785650146484375,-2.932850271940231,1.5295651904940604,0.007129340423271
1757862709584635100,3.79563525390625,-2.910354362493753,1.9358757083654403,0.7602668713882565
1757862709594620000,3.805619873046875,-2.8923399823755025,1.71800627990067,1.287026015675068
1757862709604605000,3.81560498046875,-2.9774618593439457,1.6707874326080083,1.3160709083735942
1757862709614590000,3.82558984375,-2.6852438768595457,0.5074655380129813,1.7989295361354949
1757862709624575000,3.835574951171875,-2.666486569419503,-0.1029845736563205,1.4814794972389935
1757862709634560000,3.84556005859375,-2.954922987538576,-0.2536287241101265,1.2663096831217406
1757862709644546000,3.855546142578125,-3.321023660096526,-0.0694856241583824,1.2884006650291382
1757862709654531000,3.865531005859375,-3.538647004845738,0.5857745200961828,1.4625070857435465
1757862709664516000,3.87551611328125,-3.359875661060214,1.5075930126607415,1.6881649761274455
1757862709674500900,3.8855009765625,-2.734843189547956,2.2116502133101226,1.698516858793795
1757862709684486000,3.89548583984375,-1.872880030748248,2.830357281193137,1.6315012780107556
1757862709694471000,3.905470947265625,-1.2915803179785608,3.4943577812641857,1.360053550224006
1757862709704456200,3.915456298828125,-0.939657223854959,4.242473319348693,0.8596580236624926
1757862709714441000,3.92544091796875,-0.8082140329554677,5.100987506738305,0.3742174165833741
1757862709724426000,3.935426025390625,-0.9552417464777828,5.757232570376992,0.0476342962257564
1757862709734412000,3.945412109375,-0.9994725178703664,5.739743090915679,0.1279904931623488
1757862709744396800,3.955396728515625,-2.181159213456511,5.026618786713481,-0.854019798579812
1757862709754381800,3.9653818359375,-3.128818249720335,3.4783173315674065,-1.669244440949708
1757862709764367000,3.9753671875,-3.5535166571974752,1.9147844050198792,-2.360241230626404
1757862709774352100,3.98535205078125,-2.966606703330576,0.6481482664227485,-2.587921566748619
1757862709784337200,3.995337158203125,0.1857403060153126,-0.6966115608185529,-1.962184161837399
1757862709794322000,4.005322021484375,3.7938217893540855,-1.9279267951875925,-0.8333645485639571
1757862709804307000,4.015306884765625,3.726117495654523,-3.133929893645644,-0.4301850952599197
1757862709814292000,4.0252919921875,2.4711691645026206,-4.051876513212919,-0.0861225053783506
1757862709824277800,4.03527783203125,2.421765666647256,-4.065932511094212,-0.0661821986988186
1757862709834263000,4.045262939453125,-0.4233864480957389,-4.279914284470677,0.294900353436172
1757862709844248000,4.055248046875,-0.5770835563793778,-3.6791631445169446,0.8678548471868037
1757862709854233000,4.065233154296875,-0.0312260361298918,-2.669703777900338,1.3544682974375784
1757862709864218000,4.075218017578125,0.4283342797614634,-1.5645032328844068,1.2530477582275867
1757862709874203000,4.085202880859375,0.3357970119699835,-1.5864683964550494,1.287262454779446
1757862709884188000,4.09518798828125,0.4945969963505864,-0.5412555794119834,0.811728032425791
1757862709894173000,4.1051728515625,0.4711483162239193,0.2116284882485866,0.2327921261779963
1757862709904158000,4.115157958984375,0.4185395925864577,0.6664648443579674,-0.3427782856920733
1757862709914144000,4.12514404296875,0.4936424721047281,1.0264560941249132,-0.804476015470922
1757862709924129000,4.13512890625,0.4403822988212108,1.350486388194561,-1.1048767198890448
1757862709934114000,4.145114013671875,0.2200936803855001,1.3279051385521887,-1.2807298381403087
1757862709944099000,4.15509912109375,-0.0982825334452092,1.04712595718801,-1.358102708417177
1757862709954083800,4.165083740234375,-0.4759669685520231,0.513673160481453,-1.6462901202112434
1757862709964068900,4.17506884765625,-0.7339480426527559,-0.1593932740986347,-1.8948712055429813
1757862709974054100,4.18505419921875,-0.4816705870211124,-0.6521043105721473,-1.747225652383268
1757862709984039200,4.1950390625,0.045740153042227,-0.9525754498779772,-1.2277473127543923
1757862709994025000,4.20502490234375,0.8160079017020762,-1.2346996161103247,-0.6281837751500308
1757862710004010000,4.215010009765625,1.204200286819786,-1.4044260681748388,-0.1119677983179688
1757862710013995000,4.2249951171875,1.188781768413633,-1.458018542152643,0.318716040244326
1757862710023979800,4.234979736328125,0.9265032893799244,-1.456232243257761,0.5544956578005105
1757862710033964800,4.24496484375,0.7704525306422263,-1.3369471076637505,0.5985796411335468
1757862710043950000,4.2549501953125,0.7064893962323665,-1.0571668742090463,0.518569554220885
1757862710053935000,4.26493505859375,0.7411890267569571,-0.6164391229510306,0.3409597284954041
1757862710063920000,4.274920166015625,0.8824692096032202,-0.1511217048376798,0.0628257278777658
1757862710073905000,4.28490478515625,0.9550889670688658,0.2716670696258544,-0.2203890100702643
1757862710083891000,4.294890869140625,0.9286603212833404,0.5786410149544478,-0.6392502358265221
1757862710093876000,4.3048759765625,0.7689677719771861,0.4828618426322936,-1.357593297590315
1757862710103861000,4.314861083984375,0.5634873214969411,0.3036404169917106,-1.990798115772754
1757862710113846000,4.324845947265625,0.3910182927260175,0.1590016444325447,-2.114586408004909
1757862710123831000,4.3348310546875,0.2023065696844831,-0.0631605127900838,-1.685944085207581
1757862710133816600,4.344816650390625,0.0120773912847042,-0.1916670657157898,-1.116731992855668
1757862710143801300,4.35480126953125,0.1536906785428524,-0.1773860269069671,-0.6312976693868637
1757862710153786400,4.364786376953125,0.7326666245400906,0.022422844210267,-0.130481360130012
1757862710163772400,4.3747724609375,1.3189186990201474,0.376636095097661,0.4077523872427642
1757862710173757400,4.38475732421875,1.6698177107930183,1.0379098005533218,0.8939049419835209
1757862710183742500,4.394742431640625,1.8519143996089693,1.6784090135276315,1.013385454019159
1757862710193727500,4.4047275390625,1.7469892132788896,1.8938357250154016,0.6551946778029203
1757862710203712500,4.41471240234375,1.3614660473704336,1.7163105818986892,0.0624433044314384
1757862710213697500,4.424697509765625,0.9082815501213072,1.2097609896868466,-0.5292572447128594
1757862710223682300,4.434682373046875,0.6624293052315712,0.3868412627696991,-1.1080600261002778
1757862710233667300,4.444667236328125,0.8646212720930576,-0.1713824025779962,-1.3618901180014014
1757862710243652400,4.45465234375,1.3595067299962045,-0.4082750959426164,-1.192909515868127
1757862710253638400,4.464638427734375,1.8790017284989355,-0.6331085182011127,-0.8942156153678894
1757862710263623400,4.47462353515625,2.105252616339922,-0.8726268838942051,-0.7837810179665684
1757862710273608400,4.4846083984375,1.9487544791609048,-0.9401128586679696,-0.9336632441371678
1757862710283593500,4.494593505859375,1.5510376021116972,-1.009578024560213,-1.0857120006918906
1757862710293578500,4.50457861328125,0.9985813411843032,-1.0736404546260834,-1.3138815816357732
1757862710303563300,4.514563232421875,0.8268277672063559,-0.9950970792651176,-1.0965035899497568
1757862710313548300,4.52454833984375,0.6595644173197448,-0.8952759380757808,-0.733712041939795
1757862710323533300,4.534533203125,0.4870039108730852,-0.8428320496112107,-0.3885715936936438
1757862710333519400,4.544519287109375,0.4335160663135349,-0.8255635194242,-0.2158604267299175
1757862710343504400,4.55450439453125,0.4900467857003212,-0.6709802759557962,-0.1030636302419006
1757862710353489400,4.564489501953125,0.6086164665013551,-0.4524479996681213,-0.1105859885707497
1757862710363474400,4.574474365234375,0.606283639639616,-0.1249339551359415,-0.0792882023788988
1757862710373459500,4.58445947265625,0.4450672417670488,0.168831549051404,0.0374406728610396
1757862710383444200,4.5944443359375,0.1760512711718678,0.1499684431493282,0.0643592210553586
1757862710393429500,4.604429443359375,0.0379535908192396,-0.0712210696488618,0.0337565775208175
1757862710403414500,4.61441455078125,-0.0539110384076833,-0.0457715710937976,0.0519419302918016
1757862710413399600,4.624399658203125,0.0969379869684576,-0.1661971088945865,0.3588461713850498
1757862710423385300,4.63438525390625,0.1847019028782844,-0.2761947761833667,0.3842589911915361
1757862710433370400,4.644370361328125,0.217661046411097,-0.3444984970808029,0.3441324402473866
1757862710443355400,4.65435546875,0.2854454196095466,-0.3885077346771955,0.2520161743469536
1757862710453340400,4.66434033203125,0.2833683210745453,-0.3015606881082058,0.1815318945400416
1757862710463325400,4.674325439453125,0.3531067509502172,-0.0465606756448745,0.6297882877372205
1757862710473310500,4.684310546875,0.3292567965462804,0.002262099713087,0.7999063694678247
1757862710483295500,4.69429541015625,0.159163264735043,-0.1177630405932664,0.6580253711842
1757862710493280500,4.704280517578125,0.0155257781729102,-0.1683306137919425,0.2747362479381263
1757862710503265300,4.714265380859375,0.044344168639183,-0.2511521048635244,-0.0167491824880242
1757862710513251300,4.724251220703125,0.1329629478126764,-0.0182312377393245,-0.3382936510913074
1757862710523236600,4.734236572265625,0.3467690723612904,0.3462701829284429,-0.498942185948044
1757862710533221400,4.744221435546875,0.4562666811734437,0.4461415930002927,-0.5296591035120188
1757862710543206400,4.754206298828125,0.3761322372287511,0.4664221644848584,-0.3523277294017374
1757862710553191400,4.76419140625,0.2681619841143489,0.3093798374265432,-0.0726869044177234
1757862710563176400,4.774176513671875,0.0669613663777708,-0.0620025749266147,-0.1590776322782039
1757862710573161500,4.784161376953125,-0.0819926390320062,-0.2061544407516717,-0.4185502601109445
1757862710583146200,4.794146240234375,0.1346247435450553,-0.225883808094263,-0.5788743853189051
1757862710593132500,4.804132568359375,0.3445736081436276,-0.1866857701718807,-0.5275963257633149
1757862710603117600,4.81411767578125,0.4359130444526672,-0.1626204194515943,-0.302684723702073
1757862710613102300,4.824102294921875,0.4736024313777685,-0.1094236667931079,0.0363626683659851
1757862710623087400,4.83408740234375,0.4970291919335722,-0.1822749679923057,0.2961081217907369
1757862710633072400,4.844072265625,0.3956523457348346,-0.255737094566226,0.3372757062204182
1757862710643057400,4.854057373046875,0.3662883040845394,-0.2428057168006896,0.3393162721373141
1757862710653042400,4.86404248046875,0.2430032851994037,-0.161436762624979,0.0480273871965706
1757862710663027500,4.87402734375,0.312543269893527,-0.0007084405303001,-0.1256092240490019
1757862710673013500,4.884013427734375,0.348521176725626,0.1724012242317199,-0.4278456194616853
1757862710682998500,4.89399853515625,0.3901923267632722,0.159157711777091,-0.5683790025286376
1757862710692983300,4.9039833984375,0.3673661624491214,0.1718318999111652,-0.5587354142621159
1757862710702968300,4.91396826171875,-0.07768675853163,-0.0440957468360662,-0.4420929021313786
1757862710712953300,4.923953369140625,-0.2463321373611688,0.1183329494357109,-0.4329964263536036
1757862710722938400,4.9339384765625,-0.1841512832581996,0.2515209381759166,-0.3595066811203956
1757862710732923400,4.94392333984375,-0.2154074222654104,0.261315186959505,-0.3757202954269945
1757862710742908400,4.953908447265625,-0.1234919396340847,0.4913514385581016,-0.2287602403134107
1757862710752893400,4.9638935546875,0.1333615917414426,0.5861743330687285,-0.0099826109625399
1757862710762879500,4.97387939453125,0.1110448382541537,0.6008674598097801,0.0058780982531607
1757862710772864300,4.9838642578125,-0.0756119980841875,0.5051151754945516,0.1693101263485849
1757862710782849300,4.993849365234375,-0.2581225283980369,0.1939776807457208,0.1242054947309195
1757862710792834600,5.00383447265625,-0.6815919786021113,-0.1037754317730665,0.0441328639760613
1757862710802819600,5.013819580078125,-0.3890577697753906,-0.4142378037393093,-0.2500052729159593
1757862710812804400,5.023804443359375,-0.2714484584391117,-0.6264665959686041,-0.3896300167053937
1757862710822789400,5.033789306640625,-0.1976689364790916,-0.5274468342900276,-0.2689177709177136
1757862710832774400,5.0437744140625,0.2175850585654377,-0.2943950342625379,0.0176470081105828
1757862710842760400,5.053760498046875,0.455861607503891,-0.1313087508648633,0.2565286833353341
1757862710852745200,5.0637451171875,0.4276414751917123,-0.0909931070894002,0.5207789008334279
1757862710862730500,5.07373046875,0.1585445483148098,-0.1493447582930326,0.7963641668163239
1757862710872715500,5.083715576171875,-0.2882271592825651,-0.3163765644460916,1.0420083219133316
1757862710882700500,5.093700439453125,-0.2872597755551338,-0.5674602802485227,1.0887097212031482
1757862710892685300,5.103685302734375,0.0828536397755146,-0.7816296851515769,0.9691026601783932
1757862710902670300,5.11367041015625,0.3568488600879907,-0.8014841401785612,0.8156383377373218
1757862710912655400,5.1236552734375,0.3846823311701416,-0.5825204867362975,0.6717458535008132
1757862710922641400,5.133641357421875,0.2582213125973939,-0.2635994985044002,0.3837824597209692
1757862710932626400,5.14362646484375,0.0259732301682233,-0.1392062261164188,0.0340340792879462
1757862710942611500,5.153611572265625,0.1186935994416475,-0.3570709784060716,-0.0955003553807735
1757862710952596500,5.163596435546875,0.1977212511882186,-0.2191121220022439,0.0535559413596987
1757862710962581500,5.17358154296875,0.2131730873420834,-0.0998906992942094,-0.0021563012510538
1757862710972566300,5.183566162109375,0.2010118171662092,-0.1639297484844923,-0.0860901374787092
1757862710982551300,5.19355126953125,0.0064665656656026,-0.1366343298017978,0.1854500908970832
1757862710992536300,5.203536376953125,0.057462593409419,-0.0550350740015506,0.4535112449854612
1757862711002521600,5.213521484375,0.2379179447591304,0.0637736762523651,0.4314898211829364
1757862711012507400,5.22350732421875,0.2989405687376856,0.1836158612072467,0.271296775008738
1757862711022492400,5.233492431640625,0.1849351271122694,0.2150081938147544,0.0498147090047597
1757862711032477400,5.2434775390625,-0.0054337154865264,0.1348217274218797,-0.2803244233340025
1757862711042462500,5.25346240234375,-0.1404077108606696,0.0276484699040651,-0.5301981788247824
1757862711052447200,5.263447265625,-0.1249669806227087,-0.0251069687277078,-0.4209969226107001
1757862711062432300,5.273432373046875,-0.0290630128771066,0.0267751942008733,-0.0326870485931634
1757862711072417500,5.28341748046875,0.0729915864527225,0.1062216558814048,0.4429045107752084
1757862711082402600,5.293402587890625,0.1103910505205392,0.1439396843791008,0.8314829726010561
1757862711092388400,5.303388427734375,0.0835255476877093,0.1831628567427396,0.9684244686558842
1757862711102373400,5.313373291015625,0.0675847589731216,0.153016140282154,0.7176102174445986
1757862711112358400,5.3233583984375,-0.084423081049323,0.0363327116191387,0.1171793954864144
1757862711122343400,5.333343505859375,-0.239686707997322,-0.1348281571626663,-0.6226943839535117
1757862711132327000,5.343326904296875,-0.034062428599596,-0.3141758395314216,-1.0667097785800694
1757862711142312000,5.35331201171875,-0.0046563013732433,-0.1423924549371004,-0.8393599895864725
1757862711152296700,5.363296630859375,-0.1730582268357277,0.0634457594722509,-0.3694673725120723
1757862711162281700,5.37328173828125,-0.1850245589613914,0.1479226165354251,0.1224948914207518
1757862711172267800,5.383267822265625,-0.1631868211627006,-0.0402677129805088,0.726380676138401
