time,seconds_elapsed,z,y,x
1757862708735899400,2.9468994140625,2.335453410850465,9.395327206924556,-1.5632850892663002
1757862708745885400,2.956885498046875,2.2735925824820997,9.413622742071746,-1.544305809638649
1757862708755870500,2.966870361328125,2.210541667546332,9.432078436216711,-1.523091318304837
1757862708765855200,2.976855224609375,2.1457778112128376,9.450624146732688,-1.5005793345063925
1757862708775840300,2.98684033203125,2.0790867862090465,9.469152906113862,-1.477477129729837
1757862708785825300,2.9968251953125,2.011026518678665,9.487587557470798,-1.453219763568789
1757862708795810600,3.006810546875,1.9421337458468968,9.505721764576435,-1.4281987195588648
1757862708805795300,3.01679541015625,1.871489453172684,9.52359410587549,-1.4032307209104298
1757862708815780400,3.0267802734375,1.796120762325078,9.541434298470616,-1.3803453737549485
1757862708825765400,3.036765380859375,1.714885809792578,9.559353401520848,-1.359521196912974
1757862708835750400,3.04675048828125,1.6298846365943551,9.5773449852854,-1.3372856919683516
1757862708845736200,3.056736083984375,1.5446636831656098,9.59529097634256,-1.309505704639107
1757862708855721500,3.066721435546875,1.4605021756619214,9.613017187169191,-1.2756313459575177
1757862708865706500,3.07670654296875,1.3762246405631302,9.629969491013885,-1.240994478470832
1757862708875691500,3.08669140625,1.288759999860823,9.645686700105667,-1.2125265819426625
1757862708885676300,3.09667626953125,1.196332841380313,9.66028571882248,-1.190818096546829
1757862708895661300,3.106661376953125,1.099593664919585,9.674107323426009,-1.1717202320408076
1757862708905646300,3.116646240234375,0.9996968281455336,9.687666477701068,-1.1489664753757416
1757862708915631400,3.12663134765625,0.8976611527118832,9.701421446809173,-1.116695241041854
1757862708925617400,3.136617431640625,0.7920398008111864,9.715572137236595,-1.072705584928766
1757862708935602400,3.1466025390625,0.6800100431729108,9.729243519714474,-1.0246034519955516
1757862708945587500,3.15658740234375,0.5609727083275095,9.741015790572762,-0.984024261913076
1757862708955572500,3.166572509765625,0.4347747246051207,9.750534729546308,-0.9531256311066448
1757862708965557200,3.17655712890625,0.302486789977178,9.758190212735531,-0.9255329099778086
1757862708975542300,3.186542236328125,0.1653609503313899,9.764638658222555,-0.8915510723337531
1757862708985527300,3.19652734375,0.0259958712582942,9.770239546969531,-0.8438821431860327
1757862708995512300,3.20651220703125,-0.1152941936611663,9.774792972490191,-0.7813646044746041
1757862709005497300,3.216497314453125,-0.2582756183342076,9.777616213217376,-0.7084495903894305
1757862709015483400,3.2264833984375,-0.4030619644042104,9.778304780003428,-0.626657223169878
1757862709025468400,3.236468505859375,-0.5508852852836251,9.776338448366522,-0.5386382365204394
1757862709035453400,3.246453369140625,-0.7043188472602516,9.77123089609444,-0.4442859551962465
1757862709045438200,3.256438232421875,-0.8624804606720805,9.762312845623493,-0.3517772924447432
1757862709055423200,3.26642333984375,-1.022815618730709,9.749461547356844,-0.2688200644305907
1757862709065408500,3.276408447265625,-1.1823884141147136,9.733144618806245,-0.1955370572832412
1757862709075393500,3.2863935546875,-1.3403297358393669,9.71377180981636,-0.1286314853464719
1757862709085378300,3.29637841796875,-1.4980859102554618,9.691350134649872,-0.0622919817606685
1757862709095363300,3.30636328125,-1.6558200189702212,9.665850367212297,0.0055458163960051
1757862709105349400,3.316349365234375,-1.815516952190548,9.636835869652032,0.0752181810275884
1757862709115334400,3.32633447265625,-1.97751690165624,9.604134208011626,0.1429986863350961
1757862709125319400,3.3363193359375,-2.135656668562442,9.569241173806786,0.1973831052750349
1757862709135305000,3.346304931640625,-2.284615788538754,9.533962355154753,0.2334091255651786
1757862709145290000,3.3562900390625,-2.422645518221706,9.499064644774794,0.2626358776366338
1757862709155275000,3.36627490234375,-2.5483228390708565,9.465020336353778,0.2997209419930353
1757862709165260000,3.376260009765625,-2.6635239202216265,9.431478716757892,0.3510190944885835
1757862709175245000,3.3862451171875,-2.775653923363984,9.396482222178578,0.415058728200756
1757862709185230000,3.39622998046875,-2.8917113290831447,9.35805692219436,0.4849475263325497
1757862709195216000,3.4062158203125,-3.014205197590589,9.31559257595241,0.5519943790366872
1757862709205201000,3.416200927734375,-3.140663585814833,9.27019802147746,0.6083440427681431
1757862709215186000,3.42618603515625,-3.265685511495173,9.223849527278542,0.6529098548013716
1757862709225171200,3.436171142578125,-3.383537107154727,9.178279616236686,0.6937008610036224
1757862709235156000,3.446156005859375,-3.48997766648382,9.13448197556436,0.7427361100684851
1757862709245141000,3.45614111328125,-3.5851521509110924,9.092288847479225,0.8045738498222083
1757862709255126000,3.4661259765625,-3.673801909744739,9.050438249221443,0.8735682563975453
1757862709265111000,3.476111083984375,-3.760424546664953,9.007806145197153,0.942881738859415
1757862709275096000,3.486095947265625,-3.844274796262383,8.965216126748919,1.008398678582534
1757862709285080800,3.496080810546875,-3.923860666413605,8.92338189510405,1.0709650248717515
1757862709295067100,3.506067138671875,-3.999481432326138,8.88168151897192,1.135901169032231
1757862709305052200,3.51605224609375,-4.070731728069484,8.840791290178894,1.1999751434054224
1757862709315037000,3.526036865234375,-4.139301990948617,8.801351844716072,1.2540966827586293
1757862709325022000,3.53602197265625,-4.209199410778284,8.762454251044987,1.2932077730499207
1757862709335007000,3.546007080078125,-4.280893943157792,8.723828460052609,1.318760585848987
1757862709344992000,3.555991943359375,-4.350966719554364,8.686361775967478,1.3366393568888306
1757862709354976800,3.565976806640625,-4.415575677587092,8.651042625305056,1.353708857372403
1757862709364962000,3.575962158203125,-4.473564925219119,8.618168529707193,1.3728769375704228
1757862709374947000,3.585947021484375,-4.524863443040847,8.588132872405648,1.3928177557066082
1757862709384933000,3.59593310546875,-4.570974621352553,8.561334297329187,1.4071635303147136
1757862709394918000,3.60591796875,-4.616145303943753,8.536146080058813,1.4127262790083883
1757862709404903000,3.61590283203125,-4.665193704751133,8.509549165034294,1.4120748293623326
1757862709414888000,3.625887939453125,-4.718684179659188,8.480228378003835,1.4107292599722745
1757862709424873000,3.635873046875,-4.769608311210573,8.451627137419582,1.411111391157657
1757862709434858000,3.64585791015625,-4.810125322777033,8.428703942471742,1.4106843979172408
1757862709444843000,3.655843017578125,-4.838998950561881,8.413383623743057,1.4033631151184438
1757862709454828000,3.665828125,-4.86007505633831,8.404396599689125,1.3842571403712034
1757862709464813000,3.67581298828125,-4.875649057567119,8.40032365116179,1.3538839216783642
1757862709474798800,3.685798828125,-4.885539752462506,8.3999320214957,1.3202242286607622
1757862709484783900,3.695783935546875,-4.889601887334883,8.40257815209031,1.2879682649612425
1757862709494769200,3.70576904296875,-4.890334585523605,8.406967911481857,1.2561502542875709
1757862709504754200,3.715754150390625,-4.890086455981433,8.412260172671079,1.2212124310929326
1757862709514739000,3.725739013671875,-4.887205055326223,8.419484278705715,1.1823224362064153
1757862709524724000,3.735723876953125,-4.878108433417975,8.430434711787104,1.1411629620179533
1757862709534709000,3.745708984375,-4.860527768541872,8.446264733603597,1.0983183842867612
1757862709544694000,3.755694091796875,-4.834676995709538,8.466746380618215,1.05379812842831
1757862709554679800,3.7656796875,-4.800318506772816,8.491509650474786,1.0107572974726555
1757862709564665000,3.7756650390625,-4.756019054058194,8.52092980622649,0.9718197371173648
1757862709574650000,3.785650146484375,-4.699864328376949,8.555709443184734,0.9388796636112032
1757862709584635100,3.79563525390625,-4.631232106177508,8.596067757058144,0.9108858143355696
1757862709594620000,3.805619873046875,-4.552131973716616,8.640957284620404,0.8845151823475956
1757862709604605000,3.81560498046875,-4.467009512226284,8.688174962869287,0.8554699973881245
1757862709614590000,3.82558984375,-4.381092393226921,8.735199164372682,0.8201772232759743
1757862709624575000,3.835574951171875,-4.298546211965382,8.779872418835758,0.7789462182212621
1757862709634560000,3.84556005859375,-4.219302287119627,8.822027552998065,0.7346442812886088
1757862709644546000,3.855546142578125,-4.137362547318637,8.864434616094828,0.6887609203834086
1757862709654531000,3.865531005859375,-4.045285152123868,8.910226645454763,0.6433429850328714
1757862709664516000,3.87551611328125,-3.9404938213065264,8.960304389309883,0.5965018484788015
1757862709674500900,3.8855009765625,-3.8281118892297146,9.012216947376729,0.5439521980848163
1757862709684486000,3.89548583984375,-3.71758172249943,9.061792586928606,0.4836262511335313
1757862709694471000,3.905470947265625,-3.618029461379349,9.105427145993708,0.4140500260822474
1757862709704456200,3.915456298828125,-3.534357490958273,9.141412651610374,0.3365450173256918
1757862709714441000,3.92544091796875,-3.4664839781716466,9.16995193287432,0.2566547391341067
1757862709724426000,3.935426025390625,-3.4122309944584965,9.192161426594852,0.1766724900764413
1757862709734412000,3.945412109375,-3.3679996385440227,9.209650906056163,0.0963162109414581
1757862709744396800,3.955396728515625,-3.327449016968906,9.224865426322816,0.0173958269531547
1757862709754381800,3.9653818359375,-3.2806098166435955,9.24147753842771,-0.0554787261158227
1757862709764367000,3.9753671875,-3.2165377419665453,9.263443871042131,-0.1135677260615862
1757862709774352100,3.98535205078125,-3.1270860191002487,9.29347602121234,-0.1517931378258392
1757862709784337200,3.995337158203125,-3.0168837691500783,9.32950361240506,-0.1707502604206092
1757862709794322000,4.005322021484375,-2.9160473134383555,9.36132381503582,-0.180729364251811
1757862709804307000,4.015306884765625,-2.843705130805075,9.383246893030403,-0.1960482399420812
1757862709814292000,4.0252919921875,-2.7916929117560385,9.398428095549344,-0.215397229664959
1757862709824277800,4.03527783203125,-2.7422891216397285,9.412483508908748,-0.2353376276760362
1757862709834263000,4.045262939453125,-2.680995571765304,9.42969183334112,-0.2521039074293337
1757862709844248000,4.055248046875,-2.603463419273496,9.450985965782404,-0.2669101574223488
1757862709854233000,4.065233154296875,-2.5153064123928544,9.47432300222814,-0.284260264945589
1757862709864218000,4.075218017578125,-2.42375187202841,9.497390574082733,-0.3088344419708475
1757862709874203000,4.085202880859375,-2.331215042628348,9.519356906697151,-0.3430492115879431
1757862709884188000,4.09518798828125,-2.2357802998296914,9.540609538084269,-0.3852609347756952
1757862709894173000,4.1051728515625,-2.134968101776391,9.561651157069203,-0.4325583271972835
1757862709904158000,4.115157958984375,-2.0296875261373817,9.58221580619216,-0.4815755291488021
1757862709914144000,4.12514404296875,-1.9247768067240716,9.6012566067487,-0.5305904295453802
1757862709924129000,4.13512890625,-1.825577889086306,9.617800329792498,-0.5792945469597354
1757862709934114000,4.145114013671875,-1.7345757219076157,9.631552376291156,-0.6283464183658362
1757862709944099000,4.15509912109375,-1.6514299673177302,9.642833648762108,-0.6774173963312059
1757862709954083800,4.165083740234375,-1.573170961856097,9.652556585875152,-0.7236701750706881
1757862709964068900,4.17506884765625,-1.495802037101984,9.66168155709505,-0.7647875636830925
1757862709974054100,4.18505419921875,-1.4170809670865534,9.67061305156946,-0.8009532481722533
1757862709984039200,4.1950390625,-1.3380100607201455,9.67899158833623,-0.835006908943504
1757862709994025000,4.20502490234375,-1.2613291182301938,9.686231476461886,-0.8696884923547505
1757862710004010000,4.215010009765625,-1.187740296536684,9.692106505975127,-0.9070640640903264
1757862710013995000,4.2249951171875,-1.1154599270932375,9.696766899001595,-0.9480916555274276
1757862710023979800,4.234979736328125,-1.0426219968322663,9.700368138363956,-0.9930833282899112
1757862710033964800,4.24496484375,-0.9688725777495651,9.702885674142838,-1.041956080269441
1757862710043950000,4.2549501953125,-0.8942850273422897,9.70412544507086,-1.095721791922301
1757862710053935000,4.26493505859375,-0.8197488417960703,9.703779992634058,-1.1554369865640997
1757862710063920000,4.274920166015625,-0.7457000013753772,9.701740011239051,-1.2208712895050644
1757862710073905000,4.28490478515625,-0.671077233524248,9.698236387032267,-1.290052670019865
1757862710083891000,4.294890869140625,-0.5952680689001456,9.693830261027813,-1.3585614119701086
1757862710093876000,4.3048759765625,-0.5189235187577084,9.689502460956572,-1.419381352983415
1757862710103861000,4.314861083984375,-0.4434785112708806,9.686015203362702,-1.4679251652695238
1757862710113846000,4.324845947265625,-0.3688717447064816,9.683709849029778,-1.503351137307286
1757862710123831000,4.3348310546875,-0.2925384466104209,9.682463063839077,-1.5279720760837197
1757862710133816600,4.344816650390625,-0.2113949900199659,9.682132808971405,-1.5433756891816854
1757862710143801300,4.35480126953125,-0.1252595520948059,9.68221698012352,-1.5522140985451638
1757862710153786400,4.364786376953125,-0.0377496200792025,9.681876203861831,-1.5589270401872697
1757862710163772400,4.3747724609375,0.0496668340998236,9.680059509828686,-1.5698378719106316
1757862710173757400,4.38475732421875,0.1358590619798284,9.675543493708968,-1.592412984073162
1757862710183742500,4.394742431640625,0.2195189857700839,9.667712653952837,-1.6301918028473854
1757862710193727500,4.4047275390625,0.2999033858878537,9.657140991055964,-1.6793142918042838
1757862710203712500,4.41471240234375,0.3779213856678456,9.644775430479646,-1.7337457008242607
1757862710213697500,4.424697509765625,0.4558147361548617,9.63193348456323,-1.7856367777116595
1757862710223682300,4.434682373046875,0.535120437657833,9.619873628935215,-1.8281291810043157
1757862710233667300,4.444667236328125,0.6154444858904927,9.608877018624543,-1.860405895230919
1757862710243652400,4.45465234375,0.695915687508881,9.598118308722972,-1.887380265265703
1757862710253638400,4.464638427734375,0.7758689296677708,9.58637526395917,-1.9156794541634616
1757862710263623400,4.47462353515625,0.8562254188653081,9.572706804090735,-1.949499306178838
1757862710273608400,4.4846083984375,0.9388021413955836,9.556845218092205,-1.988908502633869
1757862710283593500,4.494593505859375,1.0252730218201875,9.539070491948722,-2.031089648020268
1757862710293578500,4.50457861328125,1.115498651668429,9.520233689531684,-2.071519273564219
1757862710303563300,4.514563232421875,1.2077951695065945,9.501246080467103,-2.1066388100013134
1757862710313548300,4.52454833984375,1.3009873210102318,9.482527935993671,-2.1352894426852465
1757862710323533300,4.534533203125,1.3952875068210064,9.463904484066369,-2.158260422297567
1757862710333519400,4.544519287109375,1.4915719983167943,9.44484030263424,-2.177294062460959
1757862710343504400,4.55450439453125,1.5897664150871336,9.424930318027734,-2.194023078943789
1757862710353489400,4.564489501953125,1.689068939229846,9.40361981897354,-2.2111910713657736
1757862710363474400,4.574474365234375,1.7874691077053546,9.380767935696245,-2.230816832203418
1757862710373459500,4.58445947265625,1.883742639415711,9.356350118276476,-2.2540227896153926
1757862710383444200,4.5944443359375,1.977683198133856,9.33077202490568,-2.2794452540330585
1757862710393429500,4.604429443359375,2.070739375232905,9.30490868485272,-2.302412288122624
1757862710403414500,4.61441455078125,2.162604004459828,9.279459186297654,-2.320597787024081
1757862710413399600,4.624399658203125,2.252971380866319,9.25473683297336,-2.3333149375170468
1757862710423385300,4.63438525390625,2.341928744344413,9.23035934756398,-2.342267328649014
1757862710433370400,4.644370361328125,2.429727000915259,9.205736947482825,-2.349724805048108
1757862710443355400,4.65435546875,2.516369073188305,9.180614781185984,-2.356818416570872
1757862710453340400,4.66434033203125,2.601345696467161,9.155319011887908,-2.362948882149905
1757862710463325400,4.674325439453125,2.6840879848226904,9.129712861466407,-2.369475069048256
1757862710473310500,4.684310546875,2.7637524731680747,9.10318608906865,-2.3799299736976622
1757862710483295500,4.69429541015625,2.8410703983873127,9.075817605149746,-2.3933726619862017
1757862710493280500,4.704280517578125,2.917371255518496,9.048423402267694,-2.4052758657477797
1757862710503265300,4.714265380859375,2.993449117548764,9.021860974034666,-2.411569851325452
1757862710513251300,4.724251220703125,3.0695810478538275,8.996637100929021,-2.410100217164308
1757862710523236600,4.734236572265625,3.1457723071306942,8.97271028189659,-2.4010342826552686
1757862710533221400,4.744221435546875,3.2197304005280136,8.95005245988667,-2.387525981784612
1757862710543206400,4.754206298828125,3.289091229262948,8.928425149968266,-2.373919919627905
1757862710553191400,4.76419140625,3.35246947645694,8.90709886882305,-2.3653581352487203
1757862710563176400,4.774176513671875,3.40911987670064,8.885981261992454,-2.363812220980972
1757862710573161500,4.784161376953125,3.46006183616966,8.865832207933067,-2.3654572117090225
1757862710583146200,4.794146240234375,3.506806051687896,8.847703261524439,-2.364497426766157
1757862710593132500,4.804132568359375,3.5491461870282888,8.83229701807797,-2.358912758501619
1757862710603117600,4.81411767578125,3.5876921907827257,8.819305434557794,-2.3491925978675483
1757862710613102300,4.824102294921875,3.623624797168374,8.807557713618873,-2.338088435529172
1757862710623087400,4.83408740234375,3.657359601248801,8.795714715611934,-2.330131777436286
1757862710633072400,4.844072265625,3.688705756627023,8.783284857627748,-2.3276054738290606
1757862710643057400,4.854057373046875,3.718070090538263,8.770353479862212,-2.329645747485012
1757862710653042400,4.86404248046875,3.745886025963723,8.757219273000954,-2.334490118776262
1757862710663027500,4.87402734375,3.7725633127480735,8.743734353005886,-2.3420643534228205
1757862710673013500,4.884013427734375,3.798834649080038,8.729690045562386,-2.351971853322536
1757862710682998500,4.89399853515625,3.824201437787712,8.715698345088958,-2.362722672178596
1757862710692983300,4.9039833984375,3.847027017579972,8.703024741476774,-2.372365968184173
1757862710702968300,4.91396826171875,3.868905087389052,8.691950974276661,-2.3773786817796525
1757862710712953300,4.923953369140625,3.893449453797936,8.681853943154215,-2.374205166310072
1757862710722938400,4.9339384765625,3.921500074762106,8.672566474848985,-2.3619524184584617
1757862710732923400,4.94392333984375,3.952756506030261,8.662772226065396,-2.34573865802139
1757862710742908400,4.953908447265625,3.983692911563813,8.652104117056727,-2.332736553107202
1757862710752893400,4.9638935546875,4.010702206781506,8.64018162407279,-2.3306489331781863
1757862710762879500,4.97387939453125,4.033018375746906,8.625487912809849,-2.3465094962634145
1757862710772864300,4.9838642578125,4.049388203528523,8.608114168682693,-2.3818515894100067
1757862710782849300,4.993849365234375,4.061461503159999,8.588702196726203,-2.430868864426761
1757862710792834600,5.00383447265625,4.071631599518656,8.570270467978716,-2.4784374019399285
1757862710802819600,5.013819580078125,4.080168249456584,8.557216925138235,-2.5093121404141185
1757862710812804400,5.023804443359375,4.090948294407129,8.550226627859473,-2.515584352551401
1757862710822789400,5.033789306640625,4.105604304008185,8.548172033417224,-2.4986294183582065
1757862710832774400,5.0437744140625,4.121905450467765,8.549452136355638,-2.4672139971360565
1757862710842760400,5.053760498046875,4.135917609207332,8.552913090464472,-2.431511253983527
1757862710852745200,5.0637451171875,4.142440581235289,8.558087278231978,-2.402022709170729
1757862710862730500,5.07373046875,4.141890546137094,8.562719029685855,-2.386413198237121
1757862710872715500,5.083715576171875,4.138552341625094,8.564850196495652,-2.384556902845949
1757862710882700500,5.093700439453125,4.133694380199909,8.565440563604236,-2.3908561491206286
1757862710892685300,5.103685302734375,4.125554036103189,8.566825295960903,-2.399937573459744
1757862710902670300,5.11367041015625,4.112826071955263,8.570069976970553,-2.4101767895318567
1757862710912655400,5.1236552734375,4.096813679309189,8.57451468141973,-2.421608137997985
1757862710922641400,5.133641357421875,4.081718109247088,8.578512226623296,-2.432919659476727
1757862710932626400,5.14362646484375,4.070206535151601,8.582208743053673,-2.4391591383881868
1757862710942611500,5.153611572265625,4.060086123153567,8.586390997174382,-2.441305648897588
1757862710952596500,5.163596435546875,4.0512382153093816,8.590138367009162,-2.4428195605918765
1757862710962581500,5.17358154296875,4.04296927639693,8.593919054591655,-2.443221127130091
1757862710972566300,5.183566162109375,4.035827003426849,8.597655318510531,-2.441887832699716
1757862710982551300,5.19355126953125,4.031653809395432,8.60013719845414,-2.4400397206149997
1757862710992536300,5.203536376953125,4.029439348216354,8.600988262325524,-2.4406986229151486
1757862711002521600,5.213521484375,4.02645448718667,8.600692494249344,-2.4466594310157
1757862711012507400,5.22350732421875,4.021545672357082,8.599512344554066,-2.458848319850862
1757862711022492400,5.233492431640625,4.015691685631871,8.5980481172204,-2.4734952693626284
1757862711032477400,5.2434775390625,4.011531351082026,8.596981364771723,-2.483931030920148
1757862711042462500,5.25346240234375,4.009736576619744,8.597163151079416,-2.486196637764573
1757862711052447200,5.263447265625,4.010307362245023,8.598592891621589,-2.48032628442645
1757862711062432300,5.273432373046875,4.012415732701123,8.600580850568413,-2.4700018742889163
1757862711072417500,5.28341748046875,4.015406731210649,8.601789057314395,-2.460917235079408
1757862711082402600,5.293402587890625,4.018559350022674,8.600881879341602,-2.4589418433532115
1757862711092388400,5.303388427734375,4.020584718370437,8.597571147358417,-2.467194415652752
1757862711102373400,5.313373291015625,4.0215617467090485,8.592553026935457,-2.4830343743413685
1757862711112358400,5.3233583984375,4.023483362421393,8.587731305867432,-2.496566932870448
1757862711122343400,5.333343505859375,4.026715476210415,8.586060742306708,-2.4970997245728968
1757862711132327000,5.343326904296875,4.027740435343981,8.58958365573585,-2.4832924407556654
1757862711142312000,5.35331201171875,4.026615815228223,8.596468154552579,-2.461196636542678
1757862711152296700,5.363296630859375,4.024730147612095,8.603864110022784,-2.438332770566642
1757862711162281700,5.37328173828125,4.02248090738058,8.609618143504857,-2.4216763809286057
1757862711172267800,5.383267822265625,4.020395625539124,8.612706757169962,-2.414143208944797
