time,seconds_elapsed,z,y,x
1757862709694471000,3.905470947265625,-0.8998861312866211,0.2043200582265854,-1.001533031463623
1757862709704456200,3.915456298828125,-0.9513599276542664,0.1972541660070419,-0.8189147114753723
1757862709714441000,3.92544091796875,-0.9603065848350524,0.2319550961256027,-0.65463787317276
1757862709724426000,3.935426025390625,-0.973816215991974,0.2681407928466797,-0.5225528478622437
1757862709734412000,3.945412109375,-0.9766053557395936,0.2865042984485626,-0.4415129423141479
1757862709744396800,3.955396728515625,-0.9262069463729858,0.2361247688531875,-0.4525898396968841
1757862709754381800,3.9653818359375,-0.767875611782074,0.1163835227489471,-0.5806379914283752
1757862709764367000,3.9753671875,-0.5124331712722778,-0.0394066050648689,-0.8199568390846252
1757862709774352100,3.98535205078125,-0.2439119666814804,-0.1726700663566589,-1.1070526838302612
1757862709784337200,3.995337158203125,-0.0609312430024147,-0.1728311777114868,-1.207305073738098
1757862709794322000,4.005322021484375,-0.0610644072294235,-0.2072815299034118,-0.92401385307312
1757862709804307000,4.015306884765625,-0.0937198251485824,-0.3314878940582275,-0.6256005167961121
1757862709814292000,4.0252919921875,-0.1052185520529747,-0.38214972615242,-0.4954444169998169
1757862709824277800,4.03527783203125,-0.069311149418354,-0.4428114891052246,-0.5569735169410706
1757862709834263000,4.045262939453125,-0.0166372898966074,-0.5068471431732178,-0.7284100651741028
1757862709844248000,4.055248046875,-0.0111471833661198,-0.5374487638473511,-0.8798248767852783
1757862709854233000,4.065233154296875,-0.0875716432929039,-0.4776055216789245,-0.9468160271644592
1757862709864218000,4.075218017578125,-0.2279980033636093,-0.3207410871982574,-0.9586250185966492
1757862709874203000,4.085202880859375,-0.3767456710338592,-0.1283168047666549,-0.9778003096580504
1757862709884188000,4.09518798828125,-0.489213079214096,0.0504393614828586,-1.0305557250976562
1757862709894173000,4.1051728515625,-0.545213520526886,0.1529596745967865,-1.093486785888672
1757862709904158000,4.115157958984375,-0.5534770488739014,0.1863863468170166,-1.119859218597412
1757862709914144000,4.12514404296875,-0.5420203804969788,0.1570713073015213,-1.0815469026565552
1757862709924129000,4.13512890625,-0.5248038172721863,0.0869065970182418,-0.9970136284828186
1757862709934114000,4.145114013671875,-0.5141866207122803,0.0031065852381289,-0.9032621383666992
1757862709944099000,4.15509912109375,-0.487712413072586,-0.078192263841629,-0.8247976899147034
1757862709954083800,4.165083740234375,-0.4284983277320862,-0.1737340241670608,-0.7888870239257812
1757862709964068900,4.17506884765625,-0.3650048673152923,-0.2102507650852203,-0.7903667092323303
1757862709974054100,4.18505419921875,-0.3244768679141998,-0.2169114351272583,-0.804373025894165
1757862709984039200,4.1950390625,-0.3230076134204864,-0.2032478153705597,-0.7943409085273743
1757862709994025000,4.20502490234375,-0.3405791223049164,-0.2186349928379058,-0.7558968663215637
1757862710004010000,4.215010009765625,-0.3714054822921753,-0.2668864130973816,-0.7235677242279053
1757862710013995000,4.2249951171875,-0.4045895338058471,-0.341632217168808,-0.715518057346344
1757862710023979800,4.234979736328125,-0.4451534748077392,-0.3808898627758026,-0.717987596988678
1757862710033964800,4.24496484375,-0.4876894950866699,-0.3738124966621399,-0.7270694971084595
1757862710043950000,4.2549501953125,-0.556265115737915,-0.3288841843605041,-0.7347348928451538
1757862710053935000,4.26493505859375,-0.6249895691871643,-0.2674722671508789,-0.7353162169456482
1757862710063920000,4.274920166015625,-0.6842861771583557,-0.2114486843347549,-0.7397229671478271
1757862710073905000,4.28490478515625,-0.7124128937721252,-0.1734602600336074,-0.7539421916007996
1757862710083891000,4.294890869140625,-0.6703250408172607,-0.1761732250452041,-0.7651450634002686
1757862710093876000,4.3048759765625,-0.5583884119987488,-0.243142157793045,-0.751886248588562
1757862710103861000,4.314861083984375,-0.4151870608329773,-0.3446075320243835,-0.7196497321128845
1757862710113846000,4.324845947265625,-0.290797472000122,-0.4220615029335022,-0.7098165154457092
1757862710123831000,4.3348310546875,-0.1908250600099563,-0.463322103023529,-0.7371413111686707
1757862710133816600,4.344816650390625,-0.1081189960241317,-0.4729826152324676,-0.7942562103271484
1757862710143801300,4.35480126953125,-0.0642010793089866,-0.4318021535873413,-0.8349288105964661
1757862710153786400,4.364786376953125,-0.0771815851330757,-0.3545157015323639,-0.8493690490722656
1757862710163772400,4.3747724609375,-0.1607952564954757,-0.2651948630809784,-0.8583404421806335
1757862710173757400,4.38475732421875,-0.3164700865745544,-0.1378682553768158,-0.858313262462616
1757862710183742500,4.394742431640625,-0.4613319337368011,0.0066718850284814,-0.8497820496559143
1757862710193727500,4.4047275390625,-0.5473325848579407,0.1024282798171043,-0.8366413712501526
1757862710203712500,4.41471240234375,-0.5645467042922974,0.1176264062523841,-0.8256132006645203
1757862710213697500,4.424697509765625,-0.4976496994495392,0.0424382388591766,-0.8246850967407227
1757862710223682300,4.434682373046875,-0.388609766960144,-0.0918396785855293,-0.8169153332710266
1757862710233667300,4.444667236328125,-0.310867577791214,-0.2230958193540573,-0.7977818846702576
1757862710243652400,4.45465234375,-0.2966215312480926,-0.2783897221088409,-0.781613826751709
1757862710253638400,4.464638427734375,-0.3418239057064056,-0.2658734619617462,-0.7816486954689026
1757862710263623400,4.47462353515625,-0.4051772952079773,-0.2100227177143097,-0.8044323325157166
1757862710273608400,4.4846083984375,-0.4501855075359344,-0.1506532728672027,-0.8534380793571472
1757862710283593500,4.494593505859375,-0.4596445262432098,-0.146875575184822,-0.8988116979598999
1757862710293578500,4.50457861328125,-0.4262256026268005,-0.2035200148820877,-0.9188458919525146
1757862710303563300,4.514563232421875,-0.373140811920166,-0.293775349855423,-0.9145221710205078
1757862710313548300,4.52454833984375,-0.3236214518547058,-0.3879221081733703,-0.9017757773399352
1757862710323533300,4.534533203125,-0.2870605289936065,-0.4658864140510559,-0.9019680619239808
1757862710333519400,4.544519287109375,-0.264688104391098,-0.5063890218734741,-0.9152987599372864
1757862710343504400,4.55450439453125,-0.2615183889865875,-0.5116516947746277,-0.9318100810050964
1757862710353489400,4.564489501953125,-0.2759772539138794,-0.4719578325748443,-0.9478253126144408
1757862710363474400,4.574474365234375,-0.3039641380310058,-0.3870879411697387,-0.9485437870025636
1757862710373459500,4.58445947265625,-0.3263378739356994,-0.3015434443950653,-0.9443218111991882
1757862710383444200,4.5944443359375,-0.3242606222629547,-0.2449773848056793,-0.94076806306839
1757862710393429500,4.604429443359375,-0.282137930393219,-0.258717805147171,-0.9329316020011902
1757862710403414500,4.61441455078125,-0.2348556369543075,-0.2897830307483673,-0.9101903438568116
1757862710413399600,4.624399658203125,-0.2001969963312149,-0.3683484196662903,-0.8788439631462097
1757862710423385300,4.63438525390625,-0.1968496739864349,-0.4322219491004944,-0.8471896052360535
1757862710433370400,4.644370361328125,-0.202726200222969,-0.4755536913871765,-0.8298275470733643
1757862710443355400,4.65435546875,-0.2030210047960281,-0.4586383402347564,-0.8186414241790771
1757862710453340400,4.66434033203125,-0.1788192689418792,-0.4204035699367523,-0.8111379146575928
1757862710463325400,4.674325439453125,-0.2031520456075668,-0.3840279877185821,-0.7926856875419617
1757862710473310500,4.684310546875,-0.2392916679382324,-0.3385037183761596,-0.773428738117218
1757862710483295500,4.69429541015625,-0.2627109587192535,-0.3540395200252533,-0.7514832615852356
1757862710493280500,4.704280517578125,-0.2506164908409118,-0.4430657923221588,-0.7251225709915161
1757862710503265300,4.714265380859375,-0.2122208923101425,-0.5488681197166443,-0.6967532634735107
1757862710513251300,4.724251220703125,-0.155698761343956,-0.6440395712852478,-0.6780429482460022
1757862710523236600,4.734236572265625,-0.1016302034258842,-0.6716379523277283,-0.6621124744415283
1757862710533221400,4.744221435546875,-0.0663260146975517,-0.6354976892471313,-0.6364297270774841
1757862710543206400,4.754206298828125,-0.0743578374385833,-0.5669633746147156,-0.5948404669761658
1757862710553191400,4.76419140625,-0.1275496929883957,-0.4859819412231445,-0.5468819737434387
1757862710563176400,4.774176513671875,-0.1669237315654754,-0.3958464562892914,-0.4958771467208862
1757862710573161500,4.784161376953125,-0.1594948470592498,-0.3756797909736633,-0.4513134062290191
1757862710583146200,4.794146240234375,-0.1146914139389991,-0.3762795329093933,-0.4041464328765869
1757862710593132500,4.804132568359375,-0.0555769614875316,-0.3633840978145599,-0.358451098203659
1757862710603117600,4.81411767578125,-0.0072717466391623,-0.328407734632492,-0.332712173461914
1757862710613102300,4.824102294921875,-0.0011195772094652,-0.2877838909626007,-0.3203316926956177
1757862710623087400,4.83408740234375,-0.0355342775583267,-0.2299536168575287,-0.3094614744186401
1757862710633072400,4.844072265625,-0.0777845308184623,-0.1810702532529831,-0.2964872121810913
1757862710643057400,4.854057373046875,-0.108230322599411,-0.1561467945575714,-0.2849903404712677
1757862710653042400,4.86404248046875,-0.1214031130075454,-0.120572991669178,-0.2774659693241119
1757862710663027500,4.87402734375,-0.132607564330101,-0.0660737976431846,-0.2841278612613678
1757862710673013500,4.884013427734375,-0.1353591382503509,-0.0325394794344902,-0.2913019061088562
1757862710682998500,4.89399853515625,-0.1213245540857315,0.0031157231424003,-0.2793339192867279
1757862710692983300,4.9039833984375,-0.0731397122144699,0.0431120432913303,-0.2620947360992431
1757862710702968300,4.91396826171875,-0.016565378755331,0.0044682477600872,-0.2631738483905792
1757862710712953300,4.923953369140625,0.0322333201766014,-0.1349148154258728,-0.2678615748882293
1757862710722938400,4.9339384765625,0.0578031279146671,-0.2767526507377624,-0.2672604918479919
1757862710732923400,4.94392333984375,0.0045002182014286,-0.3913357853889465,-0.2655248641967773
1757862710742908400,4.953908447265625,-0.0495129525661468,-0.3372989296913147,-0.2486644089221954
1757862710752893400,4.9638935546875,-0.124258816242218,-0.1177249625325203,-0.2527429163455963
1757862710762879500,4.97387939453125,-0.2041445970535278,0.1973714679479599,-0.2859943509101867
1757862710772864300,4.9838642578125,-0.2528000175952911,0.5589220523834229,-0.3027085065841675
1757862710782849300,4.993849365234375,-0.3016535937786102,0.6364839673042297,-0.3159262835979461
1757862710792834600,5.00383447265625,-0.2015592008829116,0.5938736200332642,-0.2740725576877594
1757862710802819600,5.013819580078125,-0.0293291136622428,0.4102601408958435,-0.2253833264112472
1757862710812804400,5.023804443359375,0.1026922985911369,0.0574796274304389,-0.1678734272718429
1757862710822789400,5.033789306640625,0.1699685454368591,-0.2830966114997864,-0.1055306866765022
1757862710832774400,5.0437744140625,0.1918991357088089,-0.4672817289829254,-0.0551954805850982
1757862710842760400,5.053760498046875,0.1894982904195785,-0.4435833096504211,-0.002364492509514
1757862710852745200,5.0637451171875,0.1550063788890838,-0.2452910989522934,0.043561678379774
1757862710862730500,5.07373046875,0.0673441812396049,-0.0556556582450866,0.044911902397871
1757862710872715500,5.083715576171875,-0.01738110370934,0.050251618027687,0.0326625742018222
1757862710882700500,5.093700439453125,-0.0482998676598072,0.0988958552479744,0.0436747446656227
1757862710892685300,5.103685302734375,-0.0502578280866146,0.1336279809474945,0.0833948701620101
1757862710902670300,5.11367041015625,-0.0507036410272121,0.1571354418992996,0.1289666146039962
1757862710912655400,5.1236552734375,-0.0530690625309944,0.1879822313785553,0.1413635015487671
1757862710922641400,5.133641357421875,-0.0352083034813404,0.1607077419757843,0.1077123209834098
1757862710932626400,5.14362646484375,0.0242747291922569,0.1282759755849838,0.0855983719229698
1757862710942611500,5.153611572265625,0.0265131164342165,0.0964709147810936,0.0850401744246482
1757862710952596500,5.163596435546875,0.0055865263566374,0.0430145338177681,0.0852202102541923
1757862710962581500,5.17358154296875,0.0236797761172056,0.0356378406286239,0.0850774645805358
1757862710972566300,5.183566162109375,0.0283416416496038,0.0097296750172972,0.0632492527365684
1757862710982551300,5.19355126953125,0.0129664149135351,-0.0032628225162625,0.0338391661643981
1757862710992536300,5.203536376953125,-0.018960628658533,0.0295919347554445,0.01616364531219
1757862711002521600,5.213521484375,-0.0557135827839374,0.1133571416139602,0.0133865009993314
1757862711012507400,5.22350732421875,-0.0757314935326576,0.1993940025568008,0.0122244162485003
1757862711022492400,5.233492431640625,-0.0511662326753139,0.2356942147016525,-0.0049471138045191
1757862711032477400,5.2434775390625,0.0204720012843608,0.2089206129312515,-0.0255161672830581
1757862711042462500,5.25346240234375,0.0926713645458221,0.1481052041053772,-0.0384442172944545
1757862711052447200,5.263447265625,0.1401174366474151,0.072436086833477,-0.0386161208152771
1757862711062432300,5.273432373046875,0.1364089846611023,0.0199779346585273,-0.0369423255324363
1757862711072417500,5.28341748046875,0.0800453126430511,0.0078204972669482,-0.0398892536759376
1757862711082402600,5.293402587890625,-0.0179475583136081,0.0349700935184955,-0.0417529344558715
1757862711092388400,5.303388427734375,-0.1057847440242767,0.1054465919733047,-0.0450340583920478
1757862711102373400,5.313373291015625,-0.1290698200464248,0.1493149846792221,-0.0549665838479995
1757862711112358400,5.3233583984375,-0.0587573051452636,0.0839248895645141,-0.0606539137661457
1757862711122343400,5.333343505859375,0.0872867181897163,0.0017043134430423,-0.0312739238142967
1757862711132327000,5.343326904296875,0.2036902904510498,-0.0439850389957428,0.0184865836054086
1757862711142312000,5.35331201171875,0.2390903681516647,-0.089267298579216,0.0446561351418495
1757862711152296700,5.363296630859375,0.2050279974937439,-0.0730912163853645,0.0445649176836013
1757862711162281700,5.37328173828125,0.1354909986257553,-0.01535015553236,0.0320722945034503
1757862711172267800,5.383267822265625,0.0526512414216995,0.0459948852658271,0.0067103467881679
