time,seconds_elapsed,z,y,x
1759503497136912100,0.867912109375,0.012941098771989346,-0.040033970028162,-0.008816661313176155
1759503497146896100,0.877896240234375,0.004835501778870821,-0.03778120130300522,-0.009633186273276806
1759503497156879000,0.887879150390625,0.0035577169619500637,-0.022356703877449036,-0.013667075894773006
1759503497166863000,0.897863037109375,0.004860268905758858,-0.013115002773702145,-0.01413632556796074
1759503497176846300,0.907846435546875,0.00908324308693409,-0.014252971857786179,-0.014693192206323147
1759503497186830300,0.917830322265625,0.010987936519086361,-0.009712282568216324,-0.011263307183980942
1759503497196813000,0.92781298828125,0.010609767399728298,-0.007450725883245468,-0.006929012481123209
1759503497206797000,0.937797119140625,0.012571185827255249,-0.012381568551063538,-0.004018177278339863
1759503497216780300,0.9477802734375,0.013225790113210678,-0.01007820013910532,-0.005243231542408466
1759503497226764300,0.957764404296875,0.005832589231431484,-0.001181378262117505,-0.011294732801616192
1759503497236747300,0.967747314453125,0.007626760751008987,-0.007749532349407673,-0.018274078145623207
1759503497246731300,0.977731201171875,0.015490010380744934,-0.02484489604830742,-0.021445903927087784
1759503497256715300,0.98771533203125,0.021461348980665207,-0.039801742881536484,-0.02016332559287548
1759503497266698200,0.9976982421875,0.018030133098363876,-0.03809625282883644,-0.010584467090666294
1759503497276682200,1.00768212890625,0.010036921128630638,-0.02461107075214386,-0.00418515782803297
1759503497286665200,1.017665283203125,0.009810020215809345,-0.008522382006049156,0.0023100259713828564
1759503497296649200,1.027649169921875,0.016537165269255638,-0.008346080780029297,0.0036125779151916504
1759503497306632200,1.037632080078125,0.01967516727745533,-0.01607377454638481,0.002041046740487218
1759503497316616200,1.0476162109375,0.013449229300022125,-0.026206569746136665,-0.0019648801535367966
1759503497326599200,1.05759912109375,0.005322327371686697,-0.021499698981642723,-0.0046578687615692616
1759503497336583200,1.067583251953125,-0.001151284552179277,-0.016628244891762733,-0.0054142065346241
1759503497346566100,1.077566162109375,0.003787015099078417,-0.02617594413459301,-0.000571248063351959
1759503497356550100,1.087550048828125,0.010211891494691372,-0.0301981158554554,0.00355878216214478
1759503497366534100,1.0975341796875,0.005683718249201775,-0.030765902251005173,0.004333761986345053
1759503497376517400,1.107517333984375,0.004256263840943575,-0.03365383297204971,0.0009345032158307731
1759503497386501000,1.117501220703125,0.01155918464064598,-0.06854577362537384,-0.0043502734042704105
1759503497396484000,1.127484130859375,0.005567871034145355,-0.061833009123802185,-0.001853293739259243
1759503497406468000,1.137468017578125,0.0016655409708619118,-0.025796975940465927,0.00640916358679533
1759503497416451300,1.147451416015625,0.010988735593855381,-0.01564580574631691,0.006502640433609486
1759503497426435300,1.157435302734375,0.022214224562048912,-0.035241611301898956,0.005018726922571659
1759503497436418300,1.167418212890625,0.023662718012928963,-0.039026495069265366,0.004494883120059967
1759503497446402000,1.177402099609375,0.018924955278635025,-0.02893897332251072,0.006370547693222761
1759503497456385000,1.187385009765625,0.012930179946124554,-0.02690005674958229,0.008766060695052147
1759503497466369300,1.197369384765625,0.017074856907129288,-0.024222515523433685,0.005932990461587906
1759503497476353300,1.207353271484375,0.016409333795309067,-0.01437867246568203,0.009374593384563923
1759503497486336300,1.217336181640625,0.012645754031836987,-0.00370126124471426,0.01871935836970806
1759503497496320300,1.2273203125,0.01689908839762211,-0.018859973177313805,0.019946010783314705
1759503497506303000,1.237302978515625,0.022792929783463478,-0.045100364834070206,0.01507242675870657
1759503497516287000,1.247286865234375,0.02376871183514595,-0.04909803718328476,0.011358382180333138
1759503497526270200,1.257270263671875,0.026877952739596367,-0.054185207933187485,0.012552543543279171
1759503497536254200,1.267254150390625,0.029020998626947403,-0.039806000888347626,0.013818344101309776
1759503497546237200,1.2772373046875,0.022380406036973,-0.030846595764160156,0.014959242194890976
1759503497556221200,1.28722119140625,0.013205816969275475,-0.021374797448515892,0.01691107265651226
1759503497566204200,1.2972041015625,0.01528601162135601,-0.02039928175508976,0.013973872177302837
1759503497576188200,1.307188232421875,0.017581922933459282,-0.028132835403084755,0.012345615774393082
1759503497586171100,1.317171142578125,0.020432304590940475,-0.04644952341914177,0.011609251610934734
1759503497596155100,1.327155029296875,0.018982212990522385,-0.0423666313290596,0.011418037116527557
1759503497606139100,1.33713916015625,0.01025503408163786,-0.024115988984704018,0.014489727094769478
1759503497616122400,1.347122314453125,0.006421680096536875,-0.010743457823991776,0.02315618470311165
1759503497626106400,1.3571064453125,0.004343349486589432,-0.00036218989407643676,0.025482989847660065
1759503497636089000,1.367089111328125,0.0073540532030165195,-0.0014378406340256333,0.026097115129232407
1759503497646073000,1.377072998046875,0.01450197771191597,-0.00824035331606865,0.020146280527114868
1759503497656056000,1.38705615234375,0.01834864728152752,-0.017903899773955345,0.01375229749828577
1759503497666040000,1.3970400390625,0.01931164599955082,-0.025778334587812424,0.004838164895772934
1759503497676023300,1.407023193359375,0.018545987084507942,-0.02328082174062729,0.0009800433181226254
1759503497686007300,1.41700732421875,0.015106515027582645,-0.031735826283693314,0.009245430119335651
1759503497695990000,1.426989990234375,0.011530688032507896,-0.031000792980194092,0.009270730428397655
1759503497705974000,1.43697412109375,0.00805925764143467,-0.022345252335071564,0.007257380057126284
1759503497715957200,1.446957275390625,0.0073511237278580666,-0.018757974728941917,0.002469815546646714
1759503497725941200,1.456941162109375,0.012886503711342812,-0.032168321311473846,-0.002123870886862278
1759503497735925200,1.46692529296875,0.01890258491039276,-0.045097969472408295,-0.00018029600323643535
1759503497745908200,1.476908203125,0.023000657558441162,-0.03461576625704765,0.006625412032008171
1759503497755892200,1.486892333984375,0.017900437116622925,0.004595017991960049,0.006512760184705257
1759503497765875200,1.496875244140625,0.011318168602883816,0.0256305281072855,0.003721234854310751
1759503497775859200,1.506859130859375,0.009610549546778202,0.029585056006908417,0.0026820695493370295
1759503497785842200,1.51684228515625,0.01062121894210577,0.012776781804859638,0.0028450549580156803
1759503497795826200,1.526826171875,0.010135725140571594,0.0005089300684630871,-0.00187992537394166
1759503497805809200,1.53680908203125,0.011671303771436214,-0.0022367890924215317,-0.0031590417493134737
1759503497815793200,1.546793212890625,0.010585532523691654,-0.0005728459218516946,-0.00797563511878252
1759503497825776000,1.556776123046875,0.011660650372505188,-0.007258179131895304,-0.013493171893060207
1759503497835760000,1.566760009765625,0.012900352478027344,-0.011590342968702316,-0.012842562049627304
1759503497845744000,1.576744140625,0.01504100114107132,-0.016581373289227486,-0.014848454855382442
1759503497855727000,1.58672705078125,0.016173111274838448,-0.015361378900706768,-0.014369884505867958
1759503497865711000,1.596711181640625,0.014478009194135666,-0.000003994741746282671,-0.010816162452101707
1759503497875694300,1.6066943359375,0.010881409980356693,0.02587314322590828,-0.0005006743012927473
1759503497885678300,1.61667822265625,0.006939664948731661,0.03286553919315338,0.003385676769539714
1759503497895661000,1.6266611328125,0.016745690256357193,0.008703210391104221,-0.0029204224701970816
1759503497905645000,1.63664501953125,0.028054803609848022,-0.027233485132455826,-0.007170294877141714
1759503497915628300,1.646628173828125,0.0282907597720623,-0.041729070246219635,-0.01389690674841404
1759503497925612300,1.6566123046875,0.013016466051340103,-0.014009558595716953,-0.01492542028427124
1759503497935595300,1.66659521484375,0.008562329225242138,0.011487545445561409,-0.010582603514194489
1759503497945579300,1.676579345703125,0.010340255685150623,0.02340918593108654,-0.010453440248966217
1759503497955562200,1.686562255859375,0.008726646192371845,0.03062262386083603,-0.01053360104560852
1759503497965546200,1.696546142578125,0.010151171125471592,0.021588915959000587,-0.010105631314218044
1759503497975530200,1.7065302734375,0.006678675301373005,0.007675230037420988,-0.012867595069110394
1759503497985513200,1.71651318359375,0.007425159215927124,0.003483947366476059,-0.008481902070343494
1759503497995497200,1.726497314453125,0.0013100089272484183,0.008086422458291054,0.000037550569686573
1759503498005480200,1.736480224609375,0.003370763035491109,-0.007634217385202646,-0.006360161118209362
1759503498015464200,1.746464111328125,0.0015257250051945448,-0.02214205451309681,-0.018142784014344215
1759503498025447200,1.756447265625,0.0041124531999230385,-0.01757206954061985,-0.02586754970252514
1759503498035431200,1.76643115234375,0.007428355049341917,-0.021157216280698776,-0.03055923990905285
1759503498045414100,1.7764140625,0.009833189658820629,-0.0291762612760067,-0.031436484307050705
1759503498055398100,1.786398193359375,0.00279072648845613,-0.014360830187797546,-0.02895495295524597
1759503498065382100,1.796382080078125,-0.010101902298629284,0.03978656232357025,-0.01507216040045023
1759503498075365400,1.806365478515625,-0.011653460562229156,0.06983580440282822,-0.003920173272490501
1759503498085349000,1.81634912109375,-0.0033723609521985054,0.05209675803780556,-0.007902397774159908
1759503498095332000,1.82633203125,0.0026791400741785765,0.03350150212645531,-0.01824052259325981
1759503498105316000,1.836316162109375,-0.0032021848019212484,0.020648818463087082,-0.021227257326245308
1759503498115299800,1.8462998046875,-0.01182310376316309,0.01672758162021637,-0.020831512287259102
1759503498125283800,1.856283935546875,-0.016175242140889168,0.034496456384658813,-0.02172340452671051
1759503498135266800,1.866266845703125,-0.022583339363336563,0.043780501931905746,-0.018131598830223083
1759503498145250800,1.876250732421875,0.004222175572067499,0.030233535915613174,-0.013098491355776787
1759503498155233800,1.88623388671875,0.0003022687742486596,0.020144682377576828,-0.007393201347440481
1759503498165217800,1.8962177734375,-0.0005166532355360687,0.01272618118673563,-0.004201136529445648
1759503498175201000,1.906200927734375,-0.0011054781498387456,-0.0008394283941015601,-0.005751895252615213
1759503498185185000,1.91618505859375,-0.0006170544074848294,-0.021229920908808708,-0.008520251139998436
1759503498195169000,1.9261689453125,0.004757470916956663,-0.03358326107263565,-0.013680658303201199
1759503498205151700,1.93615185546875,0.0007563377148471773,-0.016921192407608032,-0.013889716938138008
1759503498215135700,1.9461357421875,-0.0006868292111903429,-0.0030218889005482197,-0.01284282747656107
1759503498225119000,1.956118896484375,0.0005936186062172055,0.0005976133397780359,-0.013743774965405464
1759503498235103000,1.96610302734375,-0.0044291033409535885,0.006957774516195059,-0.011464642360806465
1759503498245086000,1.9760859375,-0.004508465528488159,0.025195367634296417,-0.0068328725174069405
1759503498255070000,1.986070068359375,-0.0021736719645559788,0.028537901118397713,-0.003945739474147558
1759503498265052700,1.996052734375,0.0020748688839375973,0.02389068529009819,-0.006174006499350071
1759503498275037000,2.006036865234375,0.0035382758360356092,0.013219664804637432,-0.010201770812273026
1759503498285020000,2.01602001953125,-0.0018492990639060736,0.00005912217602599412,-0.015423164702951908
1759503498295004000,2.02600390625,-0.0006564692012034357,-0.004811533261090517,-0.019038138911128044
1759503498304988000,2.03598779296875,0.0005070658517070115,-0.007152984384447336,-0.020475979894399643
1759503498314971000,2.045970947265625,-0.002071140334010124,-0.0010876349406316876,-0.022175876423716545
1759503498324955000,2.055954833984375,-0.001511610229499638,-0.007336475886404514,-0.018218684941530228
1759503498334937900,2.065937744140625,-0.0010245180455967784,-0.008331965655088425,-0.012738964520394802
1759503498344921900,2.075921875,0.0009217200567945838,-0.011352256871759892,-0.00857511255890131
1759503498354904800,2.08590478515625,0.004889830015599728,-0.007152984384447336,-0.006330067757517099
1759503498364888800,2.095888916015625,-0.00014700648898724467,0.01056183036416769,-0.0056799896992743015
1759503498374872000,2.1058720703125,-0.004594219382852316,0.01684023253619671,-0.00535614974796772
1759503498384856000,2.11585595703125,-0.004744687583297491,0.012919526547193527,-0.00851385947316885
1759503498394838800,2.1258388671875,-0.003329217666760087,-0.002689260058104992,-0.01363165583461523
1759503498404822800,2.13582275390625,-0.0028732845094054937,-0.01438346691429615,-0.011840680614113808
1759503498414806800,2.145806884765625,-0.007486145943403244,-0.017104685306549072,-0.008990831673145294
1759503498424790000,2.1557900390625,-0.002629871480166912,-0.021733257919549942,-0.005260542035102844
1759503498434774000,2.16577392578125,-0.0018168084789067507,-0.025436384603381157,-0.00003302319601061754
1759503498444757000,2.175757080078125,0.0006625944515690207,-0.017046095803380013,0.0032469260040670633
1759503498454741000,2.185740966796875,-0.00008921589324017987,-0.0001555285998620093,0.008046741597354412
1759503498464723700,2.1957236328125,0.0008857673965394497,0.01630360633134842,0.00845819991081953
1759503498474708000,2.2057080078125,0.006759102921932936,0.018025338649749756,0.00443922309204936
1759503498484691000,2.21569091796875,0.001014398061670363,0.010455037467181683,-0.00009400958515470847
1759503498494675000,2.225675048828125,-0.004995024763047695,-0.0035111114848405123,-0.0016724651213735342
1759503498504658000,2.235657958984375,-0.005352154839783907,-0.014640195295214653,0.000716922979336232
1759503498514642000,2.245641845703125,-0.004689027555286884,-0.03365356847643852,-0.0033625070936977863
1759503498524625000,2.255625,-0.004957474302500486,-0.036255475133657455,-0.010042247362434864
1759503498534609000,2.26560888671875,-0.007072556763887405,-0.008497348055243492,-0.007596134208142757
1759503498544593000,2.275593017578125,0.003078880487009883,0.01110484916716814,-0.0013353090034797788
1759503498554576000,2.285575927734375,0.006442186422646046,0.001383245806209743,0.002689260058104992
1759503498564560000,2.295559814453125,0.006311691831797361,-0.008205732330679893,0.004689560271799564
1759503498574543000,2.305543212890625,0.001933987601660192,-0.012690494768321514,0.0054576159454882145
1759503498584527000,2.315527099609375,-0.00021438446128740907,-0.016401609405875206,0.007661914452910423
1759503498594509800,2.325509765625,0.0002287655370309949,-0.015218634158372879,0.006556968670338392
1759503498604493800,2.335493896484375,-0.0032296155113726854,-0.004448544234037399,-0.00018961707246489823
1759503498614476800,2.345476806640625,-0.010516823269426823,0.019103387370705605,-0.0027225494850426912
1759503498624461000,2.3554609375,-0.006341785658150911,0.025020664557814598,-0.0030362699180841446
1759503498634444000,2.365444091796875,-0.006103964988142252,0.006472280248999596,-0.0011456918437033892
1759503498644428000,2.375427978515625,-0.00905368197709322,-0.0031015174463391304,-0.0015345134306699038
1759503498654411800,2.385411865234375,-0.008519452065229416,-0.0028306739404797554,-0.004494883120059967
1759503498664394800,2.395394775390625,-0.004674646537750959,-0.0022855247370898724,-0.000996821210719645
1759503498674378800,2.405378662109375,-0.002290584845468402,-0.005528988782316446,0.0031931300181895494
1759503498684362000,2.415362060546875,0.0014953649369999766,-0.017494305968284607,-0.001178448786959052
1759503498694346000,2.425345947265625,0.0027198863681405783,-0.03199441730976105,-0.00574843306094408
1759503498704329000,2.435328857421875,0.0006000102148391306,-0.0296657495200634,-0.010233462788164616
1759503498714312700,2.445312744140625,-0.0004974784678779542,-0.015027418732643127,-0.007680290378630161
1759503498724296000,2.4552958984375,-0.007066697813570499,0.0038245655596256256,-0.006428338121622801
1759503498734280000,2.465280029296875,-0.010015349835157394,0.021521536633372307,-0.0023971113841980696
1759503498744263000,2.475262939453125,-0.011565842665731907,0.02785932831466198,-0.000788561999797821
1759503498754247000,2.485246826171875,-0.008224640041589737,0.021988922730088234,0.004316984210163355
1759503498764231000,2.49523095703125,-0.00959510263055563,0.022296249866485596,0.00535455159842968
1759503498774214000,2.5052138671875,-0.008657137863337994,0.0290518905967474,0.00001917476038215682
1759503498784198000,2.515197998046875,-0.0076363482512533665,0.021255753934383392,-0.0054517569951713085
1759503498794180900,2.525180908203125,-0.002627741079777479,0.012110725045204163,-0.009253951720893383
1759503498804164900,2.535164794921875,-0.0024594292044639587,-0.0046386937610805035,-0.014064153656363487
1759503498814147800,2.54514794921875,-0.0027238810434937477,-0.01236558984965086,-0.016864201053977013
1759503498824131800,2.5551318359375,-0.0009297095239162445,-0.0011358382180333138,-0.012872123159468174
1759503498834114800,2.56511474609375,-0.0020184097811579704,0.026435602456331253,-0.0006314354832284153
1759503498844098800,2.575098876953125,-0.0033127060160040855,0.05097689852118492,0.005958023946732283
1759503498854082800,2.585082763671875,-0.0025632926262915134,0.044608213007450104,0.0034559841733425856
1759503498864065800,2.595065673828125,-0.0031153657473623753,0.024935709312558174,0.002597114769741893
1759503498874049800,2.6050498046875,-0.010043312795460224,0.01332645770162344,-0.001035436987876892
1759503498884033000,2.615032958984375,-0.011639611795544624,-0.0012769857421517372,-0.007488276343792677
1759503498894017000,2.62501708984375,-0.011018828488886356,-0.012270248495042324,-0.015497466549277306
1759503498903999700,2.634999755859375,-0.011437743902206421,0.007929029874503613,-0.013775200583040714
1759503498913983700,2.644983642578125,-0.004853078629821539,0.030778152868151665,-0.004547880031168461
1759503498923967000,2.654967041015625,-0.0009139968897216022,0.03463813662528992,0.0041244374588131905
1759503498933951000,2.664950927734375,-0.002703907433897257,0.02358308993279934,0.007089867256581783
1759503498943934000,2.674933837890625,-0.003087935270741582,0.009862484410405159,0.005318865180015564
1759503498953918000,2.68491796875,-0.006412359420210123,0.0012186624808236957,0.005792907904833555
1759503498963901000,2.69490087890625,-0.014255368150770664,-0.005386243108659983,0.006389722228050232
1759503498973885000,2.704885009765625,-0.011488877236843109,0.004791026934981346,0.0010277138790115714
1759503498983869000,2.714868896484375,-0.00583871454000473,0.0028732845094054937,-0.006759102921932936
1759503498993852000,2.724851806640625,-0.0004830974212381989,-0.006903712637722492,-0.010640660300850868
1759503499003836000,2.7348359375,0.000681236619129777,-0.01275494322180748,-0.014027668163180351
1759503499013819000,2.74481884765625,-0.003172091208398342,-0.014965900219976902,-0.012713930569589138
1759503499023803000,2.754802978515625,-0.01546550914645195,-0.00010652644414221868,-0.007441138383001089
1759503499033785900,2.764785888671875,-0.022300245240330696,0.024659274145960808,0.003756654914468527
1759503499043769900,2.774769775390625,-0.01037647482007742,0.021576931700110435,0.007078415714204311
1759503499053752800,2.7847529296875,0.00261868629604578,0.007763380650430918,0.005824333056807518
1759503499063736800,2.79473681640625,0.008816927671432495,-0.009673133492469788,-0.0013930995482951403
1759503499073720800,2.804720947265625,0.004449343308806419,-0.017465276643633842,-0.002019741339609027
1759503499083704000,2.8147041015625,-0.005161472596228123,-0.01128168310970068,-0.0024647556710988283
1759503499093688000,2.82468798828125,-0.00857271533459425,-0.0041124531999230385,-0.00523683987557888
1759503499103670800,2.8346708984375,-0.016689497977495193,0.0049255164340138435,-0.0030748858116567135
1759503499113656300,2.84465625,-0.0232283566147089,0.005479986313730478,-0.0016319850692525506
1759503499123639000,2.85463916015625,-0.025706429034471512,0.010544519871473312,0.0031494542490690947
1759503499133623000,2.864623046875,-0.012496883049607277,0.0031766186002641916,0.009846505708992481
1759503499143606300,2.874606201171875,-0.006667756475508213,0.002367816399782896,0.0062975771725177765
1759503499153590300,2.88459033203125,-0.003763046581298113,-0.00024474450037814677,0.00032623723382130265
1759503499163573200,2.8945732421875,-0.003733751829713583,0.001253017340786755,-0.0024775387719273567
1759503499173557200,2.90455712890625,-0.0023363912478089333,-0.0014961638953536749,0.0007856325246393681
1759503499183541200,2.914541259765625,-0.005203284323215485,-0.011452125385403633,0.0022956449538469315
1759503499193524200,2.924524169921875,-0.012428972870111465,-0.011712050065398216,0.007418768014758825
1759503499203508200,2.93450830078125,-0.018218152225017548,0.007158843334764242,0.013001552782952785
1759503499213491200,2.9444912109375,-0.01624794490635395,0.021680261939764023,0.017047692090272903
1759503499223475200,2.95447509765625,-0.006400108803063631,0.022527679800987244,0.013924071565270424
1759503499233458200,2.964458251953125,-0.00392683083191514,0.013521401211619377,0.007155381143093109
1759503499243442200,2.974442138671875,-0.005350024439394474,0.006419283337891102,0.005348692648112774
1759503499253425200,2.984425048828125,-0.00899748969823122,0.008387359790503979,0.006530337035655975
1759503499263409200,2.9944091796875,-0.010180732235312462,0.0076331524178385735,0.0029201561119407415
1759503499273393200,3.00439306640625,-0.009167665615677834,-0.0014397049089893699,-0.0008902947301976383
1759503499283376000,3.014376220703125,-0.007379086688160896,-0.021892782300710678,-0.000639424950350076
1759503499293360000,3.024360107421875,-0.007620635442435741,-0.03357873111963272,0.0018884475575760007
1759503499303343400,3.03434326171875,-0.013371732085943222,-0.022714899852871895,0.008524511940777302
1759503499313327000,3.0443271484375,-0.01672571711242199,0.014096643775701523,0.018764633685350418
1759503499323310000,3.05431005859375,-0.0016141419764608145,0.025248631834983826,0.01992843486368656
1759503499333294000,3.064294189453125,-0.0034906051587313414,0.01543621439486742,0.014415157958865166
1759503499343277300,3.07427734375,-0.001698830397799611,0.01564154401421547,0.010204967111349106
1759503499353261300,3.08426123046875,-0.004806206561625004,0.009268599562346935,0.007023821119219065
1759503499363244300,3.094244384765625,-0.0009627327090129256,-0.002788063371554017,0.0010823087068274617
1759503499373228000,3.10422802734375,0.0002593918761704117,-0.015202122740447521,0.003355316584929824
1759503499383212000,3.1142119140625,-0.005300223361700773,-0.017837852239608765,0.004363855812698603
1759503499393195300,3.1241953125,-0.010233729146420956,-0.020326843485236168,0.014693991281092167
