time,seconds_elapsed,z,y,x
1759503497211789000,0.9427890625,-0.05447568655312061,-0.03162906397283077,0.022012509843707083
1759503497221772300,0.952772216796875,-0.08041969062685966,-0.031140988194942473,0.07280556236132979
1759503497231756300,0.96275634765625,-0.12408391417786478,-0.02796118911504745,0.04257058309540152
1759503497241739300,0.9727392578125,-0.1256217912696302,-0.027818565773963928,0.04173749327212572
1759503497251723300,0.98272314453125,-0.03584069031849503,-0.04060439758896828,0.03860036429017782
1759503497261706200,0.992706298828125,0.04744622630774974,-0.03265431536734104,0.05011398421227932
1759503497271690200,1.002690185546875,0.061954644131660457,-0.02045066735446453,0.05973462999463081
1759503497281673200,1.012673095703125,-0.013424860370904207,-0.047182606935501095,0.00042070963010191917
1759503497291657200,1.0226572265625,-0.01310381172299385,-0.04736263967752456,-0.000544628270715475
1759503497301640200,1.03264013671875,-0.09616729485690594,-0.09360475089251995,0.024501988571882245
1759503497311624200,1.042624267578125,-0.08474515261054039,-0.0436444959372282,0.1374317637898028
1759503497321608200,1.052608154296875,-0.017013094121217726,0.004963759887218475,0.24478344661444423
1759503497331591200,1.062591064453125,0.006542699641734361,-0.0022246903121471403,0.08349193767905234
1759503497341575200,1.0725751953125,0.006079027652740478,-0.002171498820185661,0.08332140341773629
1759503497351558100,1.08255810546875,0.0482891068726778,0.07289280225336552,-0.2707524389989674
1759503497361542100,1.092542236328125,0.09336904244050383,0.055944590061903,-0.14117898749411106
1759503497371525400,1.102525390625,0.04168634760677814,0.007724456772208213,0.0007836977235972881
1759503497381509400,1.11250927734375,-0.07650617044493556,-0.03925473654568195,0.06779927850663661
1759503497391492000,1.1224921875,-0.07739113658592105,-0.03936754927039146,0.06580415916666388
1759503497401476000,1.13247607421875,0.006460135924816131,-0.06854395939409733,0.18788564748093484
1759503497411459300,1.142459228515625,-0.047640287575125694,-0.1197100830078125,-0.028506109646707772
1759503497421443300,1.152443359375,-0.04675415239036083,-0.05948854627907276,-0.025812194387614725
1759503497431427300,1.16242724609375,0.04323080056980252,-0.04469137464165687,0.06761266989335417
1759503497441410300,1.172410400390625,0.043403088396787644,-0.04506956030428409,0.0649037031956017
1759503497451394000,1.18239404296875,-0.005979805061966181,-0.010814239481091498,0.03443053125962615
1759503497461377000,1.192376953125,-0.03129705553948879,-0.030763971576094624,0.006166998197138309
1759503497471361300,1.202361328125,0.03271452112197876,-0.06809095492959022,0.05011939103975892
1759503497481344300,1.21234423828125,0.042940147060155864,-0.08525368665456771,0.05357230797260999
1759503497491328300,1.222328369140625,0.044848757160454986,-0.08573767077922821,0.052233460584282874
1759503497501311200,1.232311279296875,-0.07081833406686783,-0.049022097322344776,-0.05307634114921093
1759503497511295000,1.242294921875,0.028423545929789542,0.006108253747224807,-0.018774185509607196
1759503497521278200,1.2522783203125,0.045268297746777535,0.0072463178664445875,-0.044787674622982734
1759503497531262200,1.26226220703125,0.05688683934807777,-0.016958149063587186,0.012922171545773744
1759503497541246200,1.27224609375,0.05796455158218741,-0.01755143878161907,0.009622618543729186
1759503497551229200,1.282229248046875,0.03735854753553867,-0.024501988571882245,0.23907412905693054
1759503497561213200,1.292213134765625,0.07186404372751712,-0.07820552170872688,0.14846614882759748
1759503497571196200,1.302196044921875,0.011507044050842522,-0.0057733227044343945,0.01514298940040171
1759503497581180200,1.31218017578125,-0.08428338031768798,0.032987492844462396,-0.07500212255753576
1759503497591163100,1.3221630859375,-0.08355740413069725,0.032549101427197455,-0.07755845597684383
1759503497601147100,1.332147216796875,0.09531623098552226,0.05551087481975555,0.00792385180182755
1759503497611130000,1.342130126953125,0.0966794821627438,0.055121583241224285,0.006580328238382935
1759503497621114400,1.3521142578125,0.08915478574633598,0.013966566032171248,-0.008855287433043122
1759503497631097000,1.36209716796875,0.028611908108741042,-0.02228840417563915,-0.020034706964716313
1759503497641081000,1.3720810546875,-0.024783143600821494,-0.008613514566421508,0.010837401160970329
1759503497651064000,1.38206396484375,-0.06863748289644718,-0.039653380474448205,0.06264131122156977
1759503497661048000,1.392048095703125,-0.09668927290439605,0.02874035679399967,0.10221629269756376
1759503497671032000,1.402031982421875,-0.07176686696335673,0.08048106542527675,0.057715691387653346
1759503497681015300,1.412015380859375,0.031498715591430665,0.06913783363401889,0.016246347532421348
1759503497690999300,1.421999267578125,0.06813362502753734,0.05415887568891048,0.014149009926989673
1759503497700982000,1.43198193359375,-0.006160276195406913,0.005988426759839058,-0.00689238986223936
1759503497710966000,1.441966064453125,-0.04046878851056099,-0.031493454894423484,0.023911694528535008
1759503497720949200,1.45194921875,-0.01782104950323701,-0.12113690094053745,0.06626571226380765
1759503497730933200,1.461933349609375,0.0054838382385671135,-0.17323884409964083,0.08088628522530197
1759503497740916200,1.471916259765625,0.04624079604074359,-0.12954174119234085,-0.02280680202655494
1759503497750900200,1.481900146484375,0.05091419467926025,-0.05826923361718654,-0.07125329141803086
1759503497760883200,1.49188330078125,0.0347778833925724,-0.058739773738384245,-0.01899301589205861
1759503497770867200,1.5018671875,-0.006644114189594983,-0.056253217619657514,0.04662022381238639
1759503497780851200,1.511851318359375,-0.000571077886223793,-0.027853052565455436,0.08066139042824506
1759503497790834200,1.521834228515625,-0.054258828932046886,-0.0008066402077674866,0.10703728311322629
1759503497800818200,1.531818115234375,-0.1719708699904382,0.019117957445979116,0.14033581466823816
1759503497810801200,1.54180126953125,-0.18639993896782397,-0.0026747721672058106,0.08316212120279669
1759503497820785400,1.551785400390625,-0.13285057347938417,-0.027820319339632988,0.036349005166813726
1759503497830768000,1.56176806640625,0.00547287845313549,-0.049909986072778696,0.06449198058955372
1759503497840752000,1.571752197265625,0.07007073056995869,0.0008569090902805328,0.018131211430951952
1759503497850735000,1.581735107421875,0.08469020755290985,0.0415793801009655,0.0014990063861012458
1759503497860719000,1.591718994140625,-0.00912497121989727,0.08663140474855899,0.06849310598969459
1759503497870702300,1.601702392578125,-0.04062719394266605,0.08120002734959125,-0.03782499600350857
1759503497880686300,1.611686279296875,-0.003049450698494911,0.017273206362128257,-0.1905343353588134
1759503497890669000,1.6216689453125,-0.005956424186378717,-0.05010989255905151,-0.1318839934695512
1759503497900653000,1.631653076171875,-0.059833560324460265,-0.1421826115787029,-0.00521985354013741
1759503497910637000,1.641636962890625,-0.052311786517500874,-0.1470458337008953,0.10729133093953132
1759503497920620300,1.651620361328125,-0.07493629077970981,-0.12665186496973038,0.2799889077693224
1759503497930604300,1.661604248046875,-0.021805004572868346,-0.037705169016122815,0.3629020226471126
1759503497940587300,1.671587158203125,0.050966801649332046,-0.024202713364362714,0.08855864648409187
1759503497950571300,1.6815712890625,0.04054711444377899,0.009331307446956634,-0.13001973396763206
1759503497960554200,1.69155419921875,0.061007134148478505,0.05262216764092445,-0.1193212298206985
1759503497970538200,1.701538330078125,-0.041541970700025556,0.08124094388186931,0.007819222383573651
1759503497980521200,1.711521240234375,-0.19363281283080577,0.0355272404551506,0.1590833313666284
1759503497990505200,1.721505126953125,-0.15889584597051143,-0.009368716847896575,0.11567191353291273
1759503498000488200,1.73148828125,-0.054323856992274516,-0.06512216825187206,0.05664893893897533
1759503498010472200,1.74147216796875,-0.0862350989073515,-0.09086801940500736,0.0689393884524703
1759503498020456200,1.751456298828125,-0.06033624914959073,-0.0889969648361206,0.06166932438425719
1759503498030439200,1.761439208984375,-0.009397358420491218,-0.044052492216229436,0.05989968436323106
1759503498040423200,1.771423095703125,-0.06426832790151238,-0.03169628399014473,0.09098770026192068
1759503498050406100,1.78140625,-0.05038812497854232,-0.0472521650403738,0.22519509517773983
1759503498060390100,1.79139013671875,-0.0530471150547266,-0.0468511830240488,0.2249160590406507
1759503498070373400,1.801373291015625,0.09665361706912518,-0.038814007040858266,-0.1359453246243298
1759503498080357000,1.811357177734375,-0.07499605814293027,-0.028479660031199453,-0.13471286021992562
1759503498090340000,1.821340087890625,-0.10695113919973373,0.03031096711158752,0.04366005883254111
1759503498100324000,1.831323974609375,-0.03960793389752507,0.06330255160927772,0.13282010527588425
1759503498110307300,1.841307373046875,-0.041097880194336175,0.06363806717395783,0.1335853905599564
1759503498120291800,1.851291748046875,-0.00432677715793252,0.04484978007376194,0.05932319964952767
1759503498130275800,1.86127587890625,0.005549450820684433,0.020320903494954107,-0.15804266320727764
1759503498140258800,1.8712587890625,0.004569792133569717,0.020785013875365257,-0.1555209627099335
1759503498150242800,1.881242919921875,-0.05025076233446598,-0.10439677854180335,0.016449322758615017
1759503498160225800,1.891225830078125,-0.05052534149214625,-0.10431962165236472,0.0167104579128325
1759503498170209800,1.901209716796875,-0.019877689772099257,-0.09666296941936016,0.28478651730939747
1759503498180193000,1.911193115234375,-0.05698094737231731,-0.045583939567208284,0.22467465150021015
1759503498190177000,1.921177001953125,-0.07363879831507801,0.013470306947827339,0.04857026190161705
1759503498200159700,1.93115966796875,-0.00542494765818119,0.04606032490730285,-0.05316343491077423
1759503498210143700,1.941143798828125,-0.006757657566666603,0.04624503382444382,-0.05345291937664151
1759503498220127000,1.951126953125,-0.058117257925868034,0.0009895955592393875,-0.016865940735489127
1759503498230111000,1.961111083984375,-0.0839817670226097,-0.010946925950050354,0.06541435613147914
1759503498240095000,1.971094970703125,-0.06828560071885585,-0.06255845524370669,0.009162672881782054
1759503498250078000,1.981077880859375,-0.0815770439684391,-0.06800269212424755,-0.0023642449133098125
1759503498260062000,1.99106201171875,-0.0814420194119215,-0.06793196497559548,-0.0015990326944738625
1759503498270045000,2.001044921875,0.024336568877100943,-0.04294833036661148,0.0984482454009354
1759503498280029000,2.01102880859375,0.05035889888405799,0.0313794731259346,0.029215061633661388
1759503498290012000,2.021011962890625,0.049153030225634574,0.031599253356456754,0.029386911069229242
1759503498299996000,2.030995849609375,0.014034370571374893,0.07496902400553226,-0.03726984633877873
1759503498309979000,2.040978759765625,-0.08090148279443382,0.07106266421675682,0.023790187040716407
1759503498319963000,2.050962890625,-0.07331073540449141,-0.04790215338170528,0.062094125667586916
1759503498329945900,2.06094580078125,0.002258592581748962,-0.09118599931299685,0.08554945473074912
1759503498339929900,2.070929931640625,-0.017307693153619765,-0.05570727417469024,-0.027907266970723866
1759503498349912800,2.080912841796875,-0.05114230434671044,-0.0303337634652853,-0.09335165291428565
1759503498359896800,2.090896728515625,-0.05163856343105435,-0.030300445717573163,-0.09375416930057108
1759503498369880800,2.100880859375,0.020851649370789527,-0.04280278441607952,0.040111061114072796
1759503498379864000,2.110864013671875,-0.004461071062088012,-0.06919453225731849,0.08649426130019128
1759503498389848000,2.12084814453125,-0.041946459847688675,-0.04690262095034122,0.17232472492940723
1759503498399830800,2.130830810546875,-0.07679170938804745,-0.05132920522093773,0.1813498890366405
1759503498409814800,2.140814697265625,-0.07792612024545668,-0.05110942499041557,0.18160802851617336
1759503498419798000,2.150798095703125,-0.017445201928168536,-0.013510638958215714,0.11912738774903119
1759503498429782000,2.160781982421875,0.002148117944598198,-0.00040039749443531033,0.020795316073670984
1759503498439765000,2.170764892578125,0.025837036567926405,0.02997954320013523,-0.07403912274427711
1759503498449749000,2.1807490234375,0.011026420927047729,0.03977379198372364,-0.0980917601134628
1759503498459731700,2.190731689453125,0.011992489480227232,0.039623569858074185,-0.09800232826434076
1759503498469715700,2.2007158203125,-0.1289252167291939,0.008581365862488746,-0.10931626089587806
1759503498479700000,2.210699951171875,-0.11694953225329517,-0.02109071882367134,0.17059132526554166
1759503498489683000,2.220682861328125,-0.0209486800044775,-0.04226210166811943,0.283793779945001
1759503498499667000,2.2306669921875,0.024804332519322632,-0.059147185495495795,0.19301694595478475
1759503498509650000,2.24064990234375,0.02483867318034172,-0.05910802252888679,0.193392720464617
1759503498519634000,2.250634033203125,-0.010743366201967001,-0.029691373908519742,0.11806399630121886
1759503498529617000,2.260616943359375,-0.022025223194807767,0.009555763852596282,0.06052278469763696
1759503498539601000,2.270600830078125,0.030671763247996565,0.031872809600830075,-0.1321899176135659
1759503498549584000,2.280583984375,0.008309563183784485,-0.02440904959142208,-0.3211530581329018
1759503498559568000,2.29056787109375,-0.0673906977057457,-0.0857592980891466,-0.1250621115602553
1759503498569551000,2.300551025390625,-0.07769567249044776,-0.10558569606542587,0.13495266032516956
1759503498579535000,2.31053515625,-0.054557519617676735,-0.12402969977259636,0.2167987304933369
1759503498589518800,2.320518798828125,-0.08390987083017826,-0.09366846377849579,0.1684008294839412
1759503498599501800,2.330501708984375,-0.1135270104587078,-0.07060907523036003,0.11455036215707659
1759503498609485800,2.34048583984375,-0.07384615745544433,0.010804302608966827,0.08735036667287349
1759503498619468800,2.35046875,-0.017764643140882254,0.08502923024892807,0.0022900106333196162
1759503498629453000,2.360453125,-0.01710661762356758,0.12782675396800042,-0.1190282382234931
1759503498639436000,2.37043603515625,-0.07943667093887925,0.12326923679411411,-0.04967120888084173
1759503498649419800,2.380419677734375,-0.10738090891912579,0.0697732089281082,0.0452640599630773
1759503498659402800,2.39040283203125,-0.06714402946829795,0.04487783712446689,0.009599529929086565
1759503498669386800,2.40038671875,-0.0523106174737215,-0.02439852819740772,-0.020499913323670623
1759503498679370000,2.410369873046875,-0.018767390442639587,-0.06607961510717869,0.032149361519888044
1759503498689354000,2.42035400390625,-0.022666151446849105,-0.07466390357911587,0.1079999906655401
1759503498699338000,2.430337890625,-0.040200639093667265,-0.034085809475183484,0.08581278184205293
1759503498709320700,2.44032080078125,-0.021055793640762568,0.002388356441259384,0.05048332898132503
1759503498719304700,2.4503046875,-0.025031711534410715,-0.004852116206288337,-0.009047741265222429
1759503498729288000,2.460287841796875,-0.03732406074404716,-0.04035363769829273,0.025165640112385153
1759503498739272000,2.47027197265625,-0.016830138769745824,-0.09500643438398837,0.13215579614825546
1759503498749255000,2.4802548828125,-0.037391134630888695,-0.09146130912303924,0.17443820995204148
1759503498759239000,2.490239013671875,-0.07276932200416922,-0.028453941068053244,0.14677023162990807
1759503498769222000,2.500221923828125,-0.09185454622432589,0.03887538183927536,0.12018917176164685
1759503498779206000,2.510205810546875,-0.11978899346292018,0.0655599751472473,0.054433747107535596
1759503498789188900,2.52018896484375,-0.08476984866037965,0.0691284812837839,0.03707220487482846
1759503498799172900,2.5301728515625,-0.023676059141755103,0.04101239386796951,0.034979835705459116
1759503498809156900,2.540156982421875,0.015455781676620244,-0.005903671085834503,0.09736037709899246
1759503498819139800,2.550139892578125,0.006655950757861137,-0.05368833556771278,0.15261976137571037
1759503498829124000,2.5601240234375,0.027143589121848343,-0.054578562405705446,0.03998969975672662
1759503498839106800,2.57010693359375,0.021378449723869562,-0.04292962566614151,-0.11226911935210228
1759503498849090800,2.5800908203125,0.006441431224346161,-0.1014016883790493,-0.08753726754710078
1759503498859073800,2.59007373046875,-0.02447641573920846,-0.1381575938463211,0.04461385242603719
1759503498869057800,2.600057861328125,-0.03181450354233384,-0.08089958309829234,0.1435501005396247
1759503498879041000,2.610041015625,-0.021026421415805817,-0.025296938341856,0.15815284558348358
1759503498889025000,2.62002490234375,-0.08995090456008911,0.02759352484643459,0.11820282025001942
1759503498899007700,2.6300078125,-0.1110135663330555,0.049155368313193316,0.07049976963698863
1759503498908991700,2.63999169921875,0.03030629093647003,0.05005962367653846,-0.007203793898969888
1759503498918975700,2.649975830078125,0.08096154241859913,0.024309096348285673,-0.17388554450534283
1759503498928959000,2.659958984375,0.06586509557366371,-0.030947511449456212,-0.11851174006871878
1759503498938943000,2.66994287109375,0.01099368770122528,-0.06067571023702621,0.06350823024921119
1759503498948926000,2.679926025390625,0.007563713252544403,-0.09655717095732688,0.1774971591312438
1759503498958910000,2.689909912109375,0.00834463449716568,-0.0965869815737009,0.17830496838279067
1759503498968893000,2.699892822265625,-0.05176891181245446,-0.06589373714625835,0.16094422986768187
1759503498978877000,2.709876953125,-0.0486475649215281,-0.028707623568177222,-0.09359934406504035
1759503498988860000,2.71985986328125,-0.009761661688238383,0.01995557731389999,-0.033658523973822595
1759503498998844000,2.729843994140625,-0.014952654460072516,0.01774140839576721,0.10127981556504964
1759503499008827000,2.739826904296875,-0.0162082074791193,0.017930793488025665,0.1011377767458558
1759503499018811000,2.749810791015625,0.008949030131101607,-0.0128401923507452,0.18604718000739812
1759503499028795000,2.759794921875,0.05642214444577694,-0.038190906706452366,0.012039032035693526
1759503499038777900,2.76977783203125,0.057252165529131885,-0.038033670318126676,0.014416209495812654
1759503499048761900,2.779761962890625,-0.041644846552610394,-0.1254699617087841,-0.05708126594163477
1759503499058744800,2.789744873046875,-0.04085515747964382,-0.1255968029588461,-0.057050359346717594
1759503499068728800,2.799728759765625,0.05600362677276134,-0.007625088050961494,0.18018968615084885
1759503499078712000,2.809712158203125,0.08526493870094418,0.03228782014250755,0.13528006564863027
1759503499088696000,2.819696044921875,0.010587883379310369,0.02351239301264286,-0.023264701861888167
1759503499098678800,2.8296787109375,-0.00014145429730415344,0.006288286489248275,-0.03734276544451713
1759503499108662800,2.839662841796875,-0.0001749181754887104,0.006512158372998237,-0.03558474279604852
1759503499118648300,2.8496484375,0.04930675948262214,-0.05991290917098522,-0.046105113897100085
1759503499128631000,2.859631103515625,0.00894917626157403,-0.067917936450243,-0.127398591683805
1759503499138615000,2.869614990234375,-0.007528057417273521,-0.07854512892663479,0.03540624442398548
1759503499148598300,2.879598388671875,0.005375993949919939,-0.023225392764806747,0.13737221562229096
1759503499158582300,2.889582275390625,0.005667670372873544,-0.023197920235991477,0.1379714236244559
1759503499168565200,2.899565185546875,0.08702011180520057,-0.039461072772741315,0.12751710349693893
1759503499178549200,2.90954931640625,0.08732640127539634,-0.03947685486376285,0.12779526285119355
1759503499188532200,2.9195322265625,0.019782558834552762,-0.028720483049750327,0.09629282093271613
1759503499198516200,2.92951611328125,0.021418635603785513,-0.010600888991355896,-0.0328113325599581
1759503499208499200,2.939499267578125,0.02299509114027023,-0.010623685345053672,-0.03092150022536516
1759503499218483200,2.949483154296875,-0.10003639137521386,-0.034952070915699004,-0.1477168648302555
1759503499228467200,2.95946728515625,-0.020896657556295394,-0.04275836075246334,0.10356295806616544
1759503499238450200,2.9694501953125,0.06832534820735454,-0.017281974190473556,0.19582586589567363
1759503499248434400,2.979434326171875,0.08704977629110217,0.003769581666588783,0.1464680338129401
1759503499258417200,2.989417236328125,0.08792612073421478,0.0037567221850156782,0.14750928649418055
1759503499268401200,2.999401123046875,-0.030771131969243287,-0.06548515634536743,-0.017877894257009027
1759503499278384000,3.009384033203125,-0.04923194068074226,-0.09679916301965713,-0.020929609977826474
1759503499288368000,3.0193681640625,-0.04933072488009929,-0.09672259065210818,-0.02044891378879547
1759503499298351400,3.029351318359375,0.07531915261745452,-0.08154314169883728,0.18662198422066867
1759503499308335400,3.03933544921875,0.07613470678403973,-0.08154431074261664,0.18766425981521606
1759503499318318000,3.049318115234375,-0.02571662505865097,0.006138064363598823,-0.2929535302173346
1759503499328302000,3.059302001953125,-0.036420536033064124,0.01032967083454132,-0.06725180069170891
1759503499338286000,3.0692861328125,0.03005319295823574,-0.011145078870654105,0.051384369474276895
1759503499348269300,3.079269287109375,0.01780629032552242,0.028205519264936446,0.08022226835861801
1759503499358253300,3.08925341796875,0.018767244312167166,0.028116087415814398,0.0807547678001225
1759503499368236300,3.099236328125,-0.10403437497019767,-0.0021697452545166016,0.2558158588908613
1759503499378220000,3.109219970703125,-0.1037706094674766,-0.0022235212683677672,0.2557283998031169
1759503499388203300,3.119203369140625,0.023063918592780827,-0.028425299495458602,0.10404080471098423
1759503499398187300,3.129187255859375,0.02260170790851116,-0.014305588728189468,-0.13067783255018292
1759503499408170200,3.139170166015625,0.02407543372288346,-0.01454115104973316,-0.1306506522823125
1759503499418154200,3.149154296875,-0.016073767444491384,-0.007767711392045021,-0.22747027356810867
