time,seconds_elapsed,z,y,x
1759503496922266600,0.6532666015625,1.5317013257399201,9.599290275111795,-1.2953304642923176
1759503496932249900,0.663249755859375,1.5293999169297516,9.599802900809049,-1.2942635657131671
1759503496942233900,0.67323388671875,1.5276530732624232,9.600193945953249,-1.2934215619310736
1759503496952217600,0.683217529296875,1.5268381036177276,9.60034066094756,-1.2932871218964457
1759503496962200600,0.69320068359375,1.5271975845798849,9.60021148160994,-1.293834526646137
1759503496972184600,0.7031845703125,1.528230434758961,9.599954876500368,-1.294515494647622
1759503496982167800,0.713167724609375,1.529238588888198,9.59978419610858,-1.2945832991868256
1759503496992151800,0.72315185546875,1.5297643663279712,9.599781273499131,-1.2939843103803694
1759503497002134800,0.733134765625,1.5301137642875313,9.599843817341327,-1.2931143956780433
1759503497012118500,0.743118408203125,1.5311675111241638,9.599860183954238,-1.2917385772801935
1759503497022101800,0.753101806640625,1.5335123206846415,9.599735096269846,-1.2898881271079181
1759503497032085800,0.763085693359375,1.5370716206014154,9.599450434109569,-1.287766020387411
1759503497042068700,0.77306884765625,1.5408080306507645,9.598993922513722,-1.2866995601996778
1759503497052052700,0.783052734375,1.5441849597379564,9.598464345681666,-1.2866104206115008
1759503497062036700,0.79303662109375,1.5473198967628181,9.597893267795444,-1.2871084332615137
1759503497072019500,0.80301953125,1.5500298863738775,9.597366029050946,-1.287768066214025
1759503497082003700,0.813003662109375,1.552626186477393,9.596980244603753,-1.2875116072349249
1759503497091986700,0.822986572265625,1.555115665205568,9.596820085605978,-1.2857019274644552
1759503497101970700,0.832970703125,1.5574186814509332,9.596807810646295,-1.2830053818568588
1759503497111953200,0.842953125,1.5596284664548932,9.596781507161259,-1.280524378696084
1759503497121937200,0.852937255859375,1.5616012278325855,9.596746435847878,-1.2783807907961309
1759503497131920100,0.862920166015625,1.563290934485197,9.59674234419465,-1.276336425486952
1759503497141904100,0.872904052734375,1.5643480423226952,9.596790859511493,-1.2746806211039423
1759503497151887000,0.88288720703125,1.565283715737611,9.596738837063311,-1.273917673907429
1759503497161871000,0.89287109375,1.56666070317924,9.596596798244118,-1.2732988113567232
1759503497171855000,0.902855224609375,1.5678637953586876,9.596467618906498,-1.2727974377058446
1759503497181838300,0.91283837890625,1.5692030811384319,9.596398060801624,-1.2716720869377254
1759503497191822300,0.922822265625,1.570188000522554,9.596383447754382,-1.2705562346503139
1759503497201805000,0.93280517578125,1.5707820208929477,9.59648223195374,-1.269079878487438
1759503497211789000,0.9427890625,1.5710529467888175,9.596614333900808,-1.2677455611437558
1759503497221772300,0.952772216796875,1.5714087744891643,9.596725393059849,-1.2664645814225077
1759503497231756300,0.96275634765625,1.5721271518915891,9.596688568180799,-1.2658579938314853
1759503497241739300,0.9727392578125,1.573664882852882,9.596545944839715,-1.2650250501386822
1759503497251723300,0.98272314453125,1.575611194615066,9.59646118916571,-1.2632345134600995
1759503497261706200,0.992706298828125,1.5777677881270646,9.596442484465241,-1.260682198628783
1759503497271690200,1.002690185546875,1.579120956301689,9.596509119960665,-1.2584816198445856
1759503497281673200,1.012673095703125,1.5795315829291938,9.596604981550573,-1.257226797477901
1759503497291657200,1.0226572265625,1.5792109726727008,9.596785598814487,-1.256261605707556
1759503497301640200,1.03264013671875,1.5786271814353763,9.597088965675233,-1.2546728752113878
1759503497311624200,1.042624267578125,1.5782779296062885,9.597406945583224,-1.2526809707418083
1759503497321608200,1.052608154296875,1.5784810509629548,9.59758054858446,-1.251096331898868
1759503497331591200,1.062591064453125,1.5790173497967421,9.597587562847137,-1.2503658256672323
1759503497341575200,1.0725751953125,1.579481021785736,9.597533786833285,-1.2501954375363886
1759503497351558100,1.08255810546875,1.5797678759030997,9.597586978325246,-1.2494159775964915
1759503497361542100,1.092542236328125,1.579579075332731,9.597774609851836,-1.2482060172848404
1759503497371525400,1.102525390625,1.5791883224494754,9.597962241378426,-1.247264937042445
1759503497381509400,1.11250927734375,1.5791669874005019,9.598106033763289,-1.2461955542452632
1759503497391492000,1.1224921875,1.5800526841938494,9.598218846487999,-1.2442001426443456
1759503497401476000,1.13247607421875,1.5805959972903132,9.598363807916641,-1.2423818411760033
1759503497411459300,1.142459228515625,1.5802286252826452,9.598504677692056,-1.24176736253947
1759503497421443300,1.152443359375,1.5796417653053998,9.598736148360372,-1.2407206299655138
1759503497431427300,1.16242724609375,1.5794399591229855,9.599053543746471,-1.2385269193135202
1759503497441410300,1.172410400390625,1.5792669406436384,9.59942997584343,-1.2358179526157675
1759503497451394000,1.18239404296875,1.5789702957846223,9.599740356966853,-1.2337757792636752
1759503497461377000,1.192376953125,1.5782506032079457,9.600088732013106,-1.2319981020666657
1759503497471361300,1.202361328125,1.5776853705406189,9.600455227237939,-1.2298621129512786
1759503497481344300,1.21234423828125,1.5767369837746024,9.600859131863713,-1.227928368409723
1759503497491328300,1.222328369140625,1.5748288120657206,9.601343700510263,-1.2265893748909233
1759503497501311200,1.232311279296875,1.5728801622159778,9.601886721345782,-1.224828648828715
1759503497511295000,1.242294921875,1.5718011348076164,9.602421558874845,-1.2220208979316054
1759503497521278200,1.2522783203125,1.571117244196683,9.602929508396983,-1.218901889128238
1759503497531262200,1.26226220703125,1.5702724639356136,9.60349123393297,-1.21555959296301
1759503497541246200,1.27224609375,1.569195190092921,9.604083939129113,-1.212259893830493
1759503497551229200,1.282229248046875,1.5679535194687544,9.604600656479597,-1.2097733377117663
1759503497561213200,1.292213134765625,1.566518225968629,9.605033787199854,-1.2081997317194937
1759503497571196200,1.302196044921875,1.5650748952925204,9.605475685748457,-1.2065578827966004
1759503497581180200,1.31218017578125,1.5639000062942503,9.60591816881895,-1.2045490271922201
1759503497591163100,1.3221630859375,1.5631740301072596,9.606357144758105,-1.2019926207076757
1759503497601147100,1.332147216796875,1.5625189271993933,9.60673883755207,-1.1997872196178883
1759503497611130000,1.342130126953125,1.5611556760221719,9.60712929817438,-1.1984437691196799
1759503497621114400,1.3521142578125,1.5589542204551399,9.607581718116998,-1.197672638616711
1759503497631097000,1.36209716796875,1.5563500293061137,9.608074470070004,-1.1971177081476896
1759503497641081000,1.3720810546875,1.553780032687634,9.608613983774184,-1.1961167144116014
1759503497651064000,1.38206396484375,1.5518448268413543,9.60912777851522,-1.194500146060437
1759503497661048000,1.392048095703125,1.5505680849038064,9.609567338976264,-1.1926254382297397
1759503497671032000,1.402031982421875,1.5500369006365537,9.609901685497164,-1.1906222086485474
1759503497681015300,1.412015380859375,1.5498713348113,9.61017056556642,-1.1886571191206574
1759503497690999300,1.421999267578125,1.5492992340117693,9.610485038343072,-1.1868589105922729
1759503497700982000,1.43198193359375,1.548624695751071,9.610771454069019,-1.1854201830260456
1759503497710966000,1.441966064453125,1.548067792520672,9.610993572387098,-1.184351165555045
1759503497720949200,1.45194921875,1.5478652556858956,9.611152562341093,-1.1833104973956943
1759503497730933200,1.461933349609375,1.5480534717343746,9.611330256995558,-1.181620498482138
1759503497740916200,1.471916259765625,1.5481475797586142,9.611627194115519,-1.1790825044371187
1759503497750900200,1.481900146484375,1.5476638878948985,9.612031098741292,-1.1764249026004225
1759503497760883200,1.49188330078125,1.5468911499567328,9.61235200125873,-1.1748157138381152
1759503497770867200,1.5018671875,1.5461156355395913,9.612560675573349,-1.1741397142726928
1759503497780851200,1.511851318359375,1.545279623106867,9.612740123793483,-1.1737640128280966
1759503497790834200,1.521834228515625,1.5446490701183675,9.612927755320072,-1.1730554992325604
1759503497800818200,1.531818115234375,1.544596901539713,9.613055765613913,-1.1720872387222945
1759503497810801200,1.54180126953125,1.5448098136380315,9.613149873638152,-1.171027646666765
1759503497820785400,1.551785400390625,1.5454301374934614,9.613157472422719,-1.1701532749850303
1759503497830768000,1.56176806640625,1.5465682016126812,9.61309960475564,-1.1691166254136711
1759503497840752000,1.571752197265625,1.5478108951501548,9.61305985726714,-1.1677969941824673
1759503497850735000,1.581735107421875,1.5492026417694984,9.613038814479111,-1.1661283303178847
1759503497860719000,1.591718994140625,1.5505420736797153,9.613027708563209,-1.1644387697957455
1759503497870702300,1.601702392578125,1.5512189500279723,9.613072132226824,-1.1631664848376064
1759503497880686300,1.611686279296875,1.5506015487819909,9.613253334012628,-1.1624890239674597
1759503497890669000,1.6216689453125,1.5496177984416484,9.613448564323782,-1.1621820038449018
1759503497900653000,1.631653076171875,1.549475613491982,9.613643794634937,-1.1607563549559563
1759503497910637000,1.641636962890625,1.5503341300174593,9.613868835562467,-1.1577471632026135
1759503497920620300,1.651620361328125,1.552008931361884,9.61397521854639,-1.1546207748103887
1759503497930604300,1.661604248046875,1.5534953705273569,9.613912674704194,-1.1531383542329072
1759503497940587300,1.671587158203125,1.5541957738816736,9.613878187912702,-1.1524820822812616
1759503497950571300,1.6815712890625,1.5545894493743777,9.61386299034357,-1.1520752550460398
1759503497960554200,1.69155419921875,1.5549294949837027,9.613816813114285,-1.1519999247875063
1759503497970538200,1.701538330078125,1.555425169546157,9.613779403713345,-1.151649065523222
1759503497980521200,1.711521240234375,1.5562325404062867,9.613704000389575,-1.1511805712286383
1759503497990505200,1.721505126953125,1.5566608488209546,9.613708676564693,-1.150565654200688
1759503498000488200,1.73148828125,1.5563864157937466,9.613795770326256,-1.1502004741501062
1759503498010472200,1.74147216796875,1.5568736147888005,9.61380512267649,-1.1494726713322103
1759503498020456200,1.751456298828125,1.5586574294656514,9.613579497227072,-1.1489359341070056
1759503498030439200,1.761439208984375,1.561139455539733,9.613227030527591,-1.1485133247807622
1759503498040423200,1.771423095703125,1.5640855919942258,9.612841830602287,-1.1477283849481492
1759503498050406100,1.78140625,1.5669648006923496,9.61253671017587,-1.1463641839228569
1759503498060390100,1.79139013671875,1.5696242291599511,9.612135143637657,-1.1460850016552955
1759503498070373400,1.801373291015625,1.5701595050804316,9.611879707571864,-1.1474965489536524
1759503498080357000,1.811357177734375,1.5695758599735796,9.611720133095979,-1.1496266197849065
1759503498090340000,1.821340087890625,1.569508786086738,9.61158803114891,-1.1508286159858108
1759503498100324000,1.831323974609375,1.5705499657027422,9.61136649735272,-1.1512537095300852
1759503498110307300,1.841307373046875,1.5720399119995534,9.611030397266148,-1.1520187756184488
1759503498120291800,1.851291748046875,1.5734263979218899,9.610665655606985,-1.153173937002942
1759503498130275800,1.86127587890625,1.574772844094783,9.610205052357912,-1.1551769473884255
1759503498140258800,1.8712587890625,1.5757530873037873,9.60974152649939,-1.1576985017552972
1759503498150242800,1.881242919921875,1.5767036660268903,9.609527006965875,-1.1581842394456268
1759503498160225800,1.891225830078125,1.5769786835759878,9.609451019120216,-1.1584454476650803
1759503498170209800,1.901209716796875,1.5768571030229328,9.60942588467896,-1.1588198339354245
1759503498180193000,1.911193115234375,1.5771498023591934,9.609372108665108,-1.1588621387071907
1759503498190177000,1.921177001953125,1.5779459211729465,9.60927390898764,-1.158581860461086
1759503498200159700,1.93115966796875,1.5793131178729236,9.609156420087814,-1.1577041277784854
1759503498210143700,1.941143798828125,1.5806456816509364,9.608971711170673,-1.1574144241169095
1759503498220127000,1.951126953125,1.5815779940649866,9.608737317892908,-1.1580884509209544
1759503498230111000,1.961111083984375,1.5826020764157176,9.608553193497658,-1.158217630258575
1759503498240095000,1.971094970703125,1.583366484916955,9.608390111890435,-1.158529180425778
1759503498250078000,1.981077880859375,1.5834896729052066,9.608297757431863,-1.1591227624047546
1759503498260062000,1.99106201171875,1.5833546483486889,9.608227030283212,-1.159888120754063
1759503498270045000,2.001044921875,1.583369845917821,9.60823287550211,-1.1598276958037168
1759503498280029000,2.01102880859375,1.5839830093801022,9.608125323474408,-1.1598767956424503
1759503498290012000,2.021011962890625,1.5851893164299427,9.607905543243884,-1.1600486450780183
1759503498299996000,2.030995849609375,1.5867884221896529,9.60763140247762,-1.1601302589468658
1759503498309979000,2.040978759765625,1.5884999022826551,9.607347324839234,-1.1601380769271403
1759503498319963000,2.050962890625,1.5901866863258183,9.607051556763052,-1.1602844996605068
1759503498329945900,2.06094580078125,1.5916814549282192,9.606790860000253,-1.1603963625371456
1759503498339929900,2.070929931640625,1.592691947145015,9.60662660934925,-1.1603650906160474
1759503498349912800,2.080912841796875,1.5934567940376698,9.606541269153356,-1.1600127700470386
1759503498359896800,2.090896728515625,1.5939529069915412,9.606507366883754,-1.1596103997912257
1759503498369880800,2.100880859375,1.5941870080083607,9.606441315910219,-1.159849250048399
1759503498379864000,2.110864013671875,1.594210681144893,9.60634720788598,-1.1605929080225525
1759503498389848000,2.12084814453125,1.5945860903285443,9.606201661935447,-1.1612796481776981
1759503498399830800,2.130830810546875,1.5956128030277787,9.605988311445712,-1.1616256851363926
1759503498409814800,2.140814697265625,1.596747506146133,9.60576970025897,-1.161883970746398
1759503498419798000,2.150798095703125,1.5976184437617658,9.605579730644822,-1.1622511235583572
1759503498429782000,2.160781982421875,1.5980767089232801,9.605488545230031,-1.1623805951569228
1759503498439765000,2.170764892578125,1.5981798770368099,9.605485038098692,-1.1622667595189065
1759503498449749000,2.1807490234375,1.597876656306535,9.605566871163248,-1.1620065742127597
1759503498459731700,2.190731689453125,1.5969111722752451,9.605715924245118,-1.1620958599314093
1759503498469715700,2.2007158203125,1.5956727165214717,9.605933366388083,-1.1620047475818545
1759503498479700000,2.210699951171875,1.594770068593323,9.606126843133568,-1.1616412480317055
1759503498489683000,2.220682861328125,1.5943883757993578,9.60619990836978,-1.16156789053455
1759503498499667000,2.2306669921875,1.5942748324222862,9.60617711201608,-1.1619205764297396
1759503498509650000,2.24064990234375,1.5942400533698498,9.606136780005693,-1.1622962048090995
1759503498519634000,2.250634033203125,1.5948073318637908,9.60605027076602,-1.1622351953368633
1759503498529617000,2.260616943359375,1.5959133934095502,9.605858547586202,-1.1623044611807911
1759503498539601000,2.270600830078125,1.5964872477747498,9.605687867194414,-1.162923689057678
1759503498549584000,2.280583984375,1.5962544619321821,9.605704818329215,-1.1631024066254496
1759503498559568000,2.29056787109375,1.5956399832956492,9.605853286889195,-1.1627189602658152
1759503498569551000,2.300551025390625,1.5948716292716563,9.606078327816725,-1.1619156079936772
1759503498579535000,2.31053515625,1.5941794092237949,9.606265374821424,-1.1613112854249774
1759503498589518800,2.320518798828125,1.593453725297749,9.606430209994315,-1.1609470552224666
1759503498599501800,2.330501708984375,1.5928443612277507,9.606564650028943,-1.160666850041598
1759503498609485800,2.34048583984375,1.5926679817475378,9.60655412863493,-1.161000246714428
1759503498619468800,2.35046875,1.592550931239128,9.606400983899832,-1.1624304256480187
1759503498629453000,2.360453125,1.5923416724026203,9.606249008208513,-1.1639645764127373
1759503498639436000,2.37043603515625,1.5921234996072946,9.606166590622067,-1.164937001641467
1759503498649419800,2.380419677734375,1.5920853595539926,9.606092356342076,-1.1656007993124424
1759503498659402800,2.39040283203125,1.5922506331183015,9.605999417361616,-1.1661484232578425
1759503498669386800,2.40038671875,1.5920811217702924,9.60599357214272,-1.166425486633554
1759503498679370000,2.410369873046875,1.5916076590396462,9.606074820685386,-1.1664021788232029
1759503498689354000,2.42035400390625,1.5916164268679915,9.606129765743017,-1.165937849247083
1759503498699338000,2.430337890625,1.5922417191594838,9.60610346225798,-1.165298455365002
1759503498709320700,2.44032080078125,1.5931478742189704,9.605990649533272,-1.1649841287188232
1759503498719304700,2.4503046875,1.5936822733566165,9.605898879596591,-1.1650087517034262
1759503498729288000,2.460287841796875,1.593853976661712,9.60578782043755,-1.1657033829040824
1759503498739272000,2.47027197265625,1.5935617157168684,9.605673254147172,-1.1670494637507944
1759503498749255000,2.4802548828125,1.593023663317412,9.605570962816476,-1.1686305954623968
1759503498759239000,2.490239013671875,1.5921899889722466,9.605561025944352,-1.169842674665898
1759503498769222000,2.500221923828125,1.5912233358971775,9.605568624728917,-1.1710942090969532
1759503498779206000,2.510205810546875,1.5905767085567115,9.605518355846405,-1.1723763578619808
1759503498789188900,2.52018896484375,1.5905727630339561,9.605390930074453,-1.1734202408917247
1759503498799172900,2.5301728515625,1.591129666264355,9.60522609490156,-1.1740213485900313
1759503498809156900,2.540156982421875,1.5922503408573567,9.605005730149148,-1.1743022844232618
1759503498819139800,2.550139892578125,1.5937180753223597,9.604757308346032,-1.1743454659778625
1759503498829124000,2.5601240234375,1.5946287604264915,9.604601241001486,-1.1743925930552184
1759503498839106800,2.57010693359375,1.59410912046656,9.604624037355183,-1.1749134751241654
1759503498849090800,2.5800908203125,1.5927353478953241,9.604736265558003,-1.1758530940618366
1759503498859073800,2.59007373046875,1.5914809639200567,9.604830373582244,-1.1767718163419514
1759503498869057800,2.600057861328125,1.590589714168757,9.604883565074205,-1.177545942519605
1759503498879041000,2.610041015625,1.5902762643054127,9.60479647131264,-1.1786812301598488
1759503498889025000,2.62002490234375,1.590815924140066,9.604579029169678,-1.1797319813217968
1759503498899007700,2.6300078125,1.5921265683472157,9.604265725436806,-1.1805113681964576
1759503498908991700,2.63999169921875,1.593112364514172,9.6039600204885,-1.181666967972368
1759503498918975700,2.649975830078125,1.593034038580954,9.603823242366314,-1.1828785357192158
1759503498928959000,2.659958984375,1.5921195540845394,9.603863574376701,-1.1837843985177576
1759503498938943000,2.66994287109375,1.5910264981508253,9.603963527619838,-1.1844435200136154
1759503498948926000,2.679926025390625,1.5901171282209454,9.604081601041555,-1.1847080161686987
1759503498958910000,2.689909912109375,1.5893362069763242,9.604111411657929,-1.1855156062245369
1759503498968893000,2.699892822265625,1.5885468101643025,9.604093291479348,-1.186709930575639
1759503498978877000,2.709876953125,1.5881193785324692,9.604016719111799,-1.1878971675988286
1759503498988860000,2.71985986328125,1.5885877266965807,9.603836686369776,-1.1887309880744665
1759503498998844000,2.729843994140625,1.5895893049545584,9.603657822671533,-1.1888459927562625
1759503499008827000,2.739826904296875,1.5908448579736052,9.603467853057383,-1.1887037347413598
1759503499018811000,2.749810791015625,1.592023400233686,9.603264439439773,-1.1887686897363512
1759503499028795000,2.759794921875,1.592434465252608,9.60302653903067,-1.190135813371092
1759503499038777900,2.76977783203125,1.591604736430198,9.602869887164234,-1.1925131369616835
1759503499048761900,2.779761962890625,1.5903941915966568,9.6029172334373,-1.1937393908210099
1759503499058744800,2.789744873046875,1.5896045025236905,9.60304407468736,-1.1937701512854546
1759503499068728800,2.799728759765625,1.5895608095124363,9.603136429145932,-1.1930866990659386
1759503499078712000,2.809712158203125,1.5897788361772893,9.603177930200099,-1.1924698823418467
1759503499088696000,2.819696044921875,1.5899354880437253,9.603122985142468,-1.1926903201594947
1759503499098678800,2.8296787109375,1.5901909241095185,9.60298971415162,-1.1934263793490827
1759503499108662800,2.839662841796875,1.5902239495962858,9.60276525774598,-1.1951845481280237
1759503499118648300,2.8496484375,1.5901223889179528,9.602452538534997,-1.1978322861578314
1759503499128631000,2.859631103515625,1.5894798532307146,9.602228666651248,-1.200485431015119
1759503499138615000,2.869614990234375,1.5884493411391973,9.602230420216918,-1.2018313657313584
1759503499148598300,2.879598388671875,1.5876656434156,9.602277766489982,-1.202492825314775
1759503499158582300,2.889582275390625,1.587374551514536,9.602250293961166,-1.20309203331694
1759503499168565200,2.899565185546875,1.5874248203970491,9.602201778644323,-1.2034114014644175
1759503499178549200,2.90954931640625,1.5871186770573258,9.602217560735344,-1.2036896338839083
1759503499188532200,2.9195322265625,1.5867263167388737,9.602235096392034,-1.2040600746314971
1759503499198516200,2.92951611328125,1.5859886501140892,9.602221652388572,-1.2051407094750552
1759503499208499200,2.939499267578125,1.5844124868385492,9.60224444874227,-1.2070302495487033
1759503499218483200,2.949483154296875,1.582346055828035,9.602330373460054,-1.209047142329067
1759503499228467200,2.95946728515625,1.5805689631529152,9.60250631454885,-1.2099833272006362
1759503499238450200,2.9694501953125,1.5794843827866016,9.60261737370789,-1.2105186031211166
1759503499248434400,2.979434326171875,1.5787158826321364,9.602664719980954,-1.2111396576289086
1759503499258417200,2.989417236328125,1.577839976580441,9.602678163984418,-1.2121807641796767
1759503499268401200,2.999401123046875,1.5774249660387634,9.602637247452138,-1.2130409612055868
1759503499278384000,3.009384033203125,1.577331588666886,9.602528526380658,-1.2140295338515192
1759503499288368000,3.0193681640625,1.577430080605298,9.602451369491218,-1.2145103031057864
1759503499298351400,3.029351318359375,1.5772789816968142,9.602385903039574,-1.2152309455305337
1759503499308335400,3.03933544921875,1.576463427530229,9.602387656605243,-1.216273148059845
1759503499318318000,3.049318115234375,1.5744662623636423,9.602541385862231,-1.2176380797374993
1759503499328302000,3.059302001953125,1.5721512634195387,9.602837738460302,-1.2182848532084374
1759503499338286000,3.0692861328125,1.5703208331219851,9.603065701997279,-1.2188570270732044
1759503499348269300,3.079269287109375,1.5689508599430322,9.603218846732377,-1.2194134188469499
1759503499358253300,3.08925341796875,1.567989759825915,9.6033082785815,-1.2199458452232181
1759503499368236300,3.099236328125,1.56764006960541,9.603367315292358,-1.2199307937845587
1759503499378220000,3.109219970703125,1.5673760118417441,9.603422260349989,-1.2198436269577593
1759503499388203300,3.119203369140625,1.5671346043013035,9.603435704353451,-1.22003798048608
1759503499398187300,3.129187255859375,1.5658016021318732,9.603532150465249,-1.2209984230160713
1759503499408170200,3.139170166015625,1.5643274379260836,9.603768881830572,-1.2210258224796504
1759503499418154200,3.149154296875,1.5633267364509402,9.604027240505815,-1.22027361587286
1759503499428137200,3.15913720703125,1.563114555004984,9.604183307850361,-1.2193168266046792
1759503499438121000,3.169120849609375,1.5633546473711728,9.604216625598072,-1.2187461871098726
1759503499448105200,3.179105224609375,1.5634619071379303,9.60427566230893,-1.218143910367787
1759503499458088200,3.189088134765625,1.5634451021336018,9.604396658340097,-1.217216201063618
1759503499468072200,3.199072265625,1.5632866967014967,9.604487843754887,-1.2166826787088065
1759503499478055200,3.20905517578125,1.5625497607290744,9.604633974227308,-1.2164852564405648
1759503499488039200,3.2190390625,1.5611540685869751,9.604804070097208,-1.2169324156861752
1759503499498022100,3.229022216796875,1.5598906245224178,9.60489467099011,-1.2178363057233392
1759503499508006100,3.239006103515625,1.5591097032777965,9.604952538657187,-1.2183712163176388
1759503499517989000,3.248989013671875,1.5589606501959263,9.604941432741283,-1.2186511292375624
1759503499527973000,3.25897314453125,1.5590670331798493,9.604937925609946,-1.218550445342064
1759503499537956400,3.268956298828125,1.5593242228113113,9.604990532580018,-1.2178052529979497
1759503499547940400,3.2789404296875,1.5596227673664689,9.60509691556394,-1.2165877669669687
1759503499557924400,3.28892431640625,1.5598808337807655,9.605168227234483,-1.2156976862594484
1759503499567907000,3.298906982421875,1.5598111295454202,9.60533832310438,-1.214437384000048
1759503499577891000,3.30889111328125,1.5587221652649341,9.605610710304974,-1.2136764095649122
1759503499587874000,3.3188740234375,1.5569748832061885,9.605915246209502,-1.2135157391104847
1759503499597858300,3.3288583984375,1.5548153670847416,9.606255437949299,-1.2135892427381128
1759503499607841300,3.33884130859375,1.5523225273557006,9.606600305864214,-1.2140493345305323
1759503499617825300,3.3488251953125,1.550021410806477,9.606906010812521,-1.2145748927745967
1759503499627808000,3.35880810546875,1.5485053071551025,9.607124621999263,-1.2147757491089404
1759503499637792000,3.3687919921875,1.548150648498535,9.607225159764289,-1.2144308811940252
1759503499647775200,3.378775146484375,1.5485940083518623,9.60726081559956,-1.2135830321930348
1759503499657759200,3.38875927734375,1.54917677667588,9.60729647143483,-1.2125642836045474
1759503499667743200,3.3987431640625,1.5496064002647996,9.6073946711123,-1.211231646761298
1759503499677726200,3.408726318359375,1.5489365381792186,9.607661797615885,-1.2099722943499684
1759503499687710200,3.418710205078125,1.5465250931233168,9.608159225744009,-1.2091041332133114
1759503499697693200,3.428693115234375,1.542821708560735,9.60884603896439,-1.2083660281971096
1759503499707677200,3.43867724609375,1.5390106258399783,9.609590719851852,-1.2073158615570514
1759503499717660200,3.44866015625,1.535942616571486,9.610328970998525,-1.2053417119398713
1759503499727644200,3.45864404296875,1.534068054871261,9.610907063147424,-1.2031187021281569
1759503499737627400,3.46862744140625,1.5328629168651997,9.611490415993332,-1.1999845688208937
1759503499747611400,3.478611328125,1.5315670318357646,9.612167292341589,-1.1962130143929273
1759503499757595400,3.488595458984375,1.5293540319614112,9.613049920395015,-1.1919405247054993
1759503499767578000,3.498578125,1.5255333046294748,9.61421896417439,-1.187400689318776
1759503499777562000,3.50856201171875,1.5198070359371603,9.61559843583405,-1.183568636875227
1759503499787545000,3.518545166015625,1.5124899909220635,9.617074938127399,-1.1809382153064012
1759503499797529300,3.528529296875,1.504839622299373,9.618454409787057,-1.1794685811452568
1759503499807512300,3.53851220703125,1.497619461787492,9.619711131849884,-1.1784332467481493
1759503499817496300,3.548496337890625,1.4905654516227542,9.620955578953026,-1.1772141532819718
1759503499827479000,3.55847900390625,1.4823219394125045,9.622380058798193,-1.1759767204415053
1759503499837463000,3.568463134765625,1.4713880190744995,9.62406640444994,-1.1759018285743892
1759503499847446300,3.5784462890625,1.4567033679008483,9.626081835925579,-1.1776882005345075
1759503499857430300,3.58843017578125,1.4388072073347866,9.62848422089219,-1.180056171774864
1759503499867414300,3.598414306640625,1.4187794415675103,9.631156654971837,-1.1824842757046221
1759503499877397200,3.608397216796875,1.3969272368520498,9.633898062634467,-1.1861669828053563
1759503499887381000,3.618381103515625,1.373837745426595,9.636685647526383,-1.1904865995701401
1759503499897364200,3.6283642578125,1.3488371596828101,9.639859016865492,-1.1933854628168046
1759503499907348200,3.63834814453125,1.3201833121284843,9.643842533543705,-1.1932339255169033
1759503499917331200,3.648331298828125,1.2875250512383878,9.648675945049524,-1.1898469864923507
1759503499927315200,3.658315185546875,1.2512453849807381,9.654194416210055,-1.1837713198404758
1759503499937298200,3.668298095703125,1.2125756087161599,9.660050156500935,-1.1762169589381664
1759503499947282200,3.6782822265625,1.173104233745113,9.665618896543979,-1.1704764425247907
1759503499957265200,3.68826513671875,1.1327600945275276,9.670738139253855,-1.1679197437793016
1759503499967249200,3.698249267578125,1.0913472300998865,9.675694300356506,-1.1663114317998289
1759503499977232100,3.708232177734375,1.0499936946440487,9.680689039903879,-1.1628167946171015
1759503499987216100,3.718216064453125,1.0103826189413667,9.68546341469884,-1.158145514870435
1759503499997200100,3.7282001953125,0.9732688399471342,9.68950889069736,-1.156103560714051
1759503500007183000,3.73818310546875,0.9396589043553918,9.692776368060708,-1.1565064424265175
1759503500017167000,3.7481669921875,0.9113600807838141,9.695884270948172,-1.1531056210070847
1759503500027150000,3.758150146484375,0.8896047605715691,9.698958856087922,-1.1441986764520407
1759503500037134000,3.768134033203125,0.871098505283147,9.702261404764652,-1.1303566135823726
1759503500047117300,3.778117431640625,0.8457980598099529,9.706422616097331,-1.1137253583855926
1759503500057101300,3.788101318359375,0.8080972747080027,9.710690210413933,-1.1044762493293732
1759503500067084000,3.798083984375,0.7708093812558799,9.71351286661923,-1.1063091638449578
1759503500077068000,3.808068115234375,0.7379859198667108,9.715364631965755,-1.112420632462576
1759503500087051300,3.81805126953125,0.7043610789667815,9.717336808821559,-1.116974204113707
1759503500097035300,3.82803515625,0.6680780517082661,9.719922733661532,-1.1167604882977902
1759503500107019300,3.838019287109375,0.630653160938248,9.723393040120602,-1.1082810484398156
1759503500117002800,3.848002685546875,0.5931491770500317,9.727275434511899,-1.0948296653881668
1759503500126986800,3.85798681640625,0.555300580975227,9.73083926447332,-1.082955833851546
1759503500136969500,3.867969482421875,0.5161101053047925,9.733650230240821,-1.077071378922835
1759503500146953500,3.877953369140625,0.47533838832490144,9.735681443807483,-1.0774812018327415
1759503500156936700,3.887936767578125,0.43288818020615727,9.73749579975307,-1.078969613759592
1759503500166920700,3.897920654296875,0.38970757545363155,9.739688925883174,-1.0756260754853486
1759503500176903700,3.907903564453125,0.3473353279419243,9.742535547485947,-1.064290880870074
1759503500186887700,3.9178876953125,0.3067947893694043,9.746026312211155,-1.044613316779956
1759503500196870700,3.92787060546875,0.2681888538549654,9.749847916325926,-1.019275827232003
