time,seconds_elapsed,z,y,x
1759503496767521500,0.498521484375,1.4836568412780762,9.541192890930175,-1.4480430915832518
1759503496777505500,0.508505615234375,1.3733739273071288,9.477297634124755,-1.3394061912536621
1759503496787488800,0.51848876953125,1.4691419937133787,9.547627307891846,-1.0688614036560058
1759503496797472800,0.52847265625,1.610100616455078,9.584138883209228,-0.8562263687133789
1759503496807455700,0.538455810546875,1.5418658691406248,9.686341366577148,-0.9959878906249999
1759503496817439700,0.548439697265625,1.3652934967041015,9.67856021118164,-1.3884873252868652
1759503496827422700,0.558422607421875,1.3983634071350097,9.687239192199707,-1.5182231277465819
1759503496837406700,0.56840673828125,1.5747861419677733,9.647136314392089,-1.4101847778320311
1759503496847389700,0.5783896484375,1.6575357368469237,9.555408463287353,-1.3051391799926757
1759503496857373700,0.588373779296875,1.5589245559692382,9.53176572189331,-1.2184990074157713
1759503496867356700,0.598356689453125,1.4429554130554199,9.451410328674315,-1.0651204635620117
1759503496877340700,0.608340576171875,1.4000094207763671,9.434650917053222,-0.9653121818542479
1759503496887324700,0.61832470703125,1.3609540061950682,9.476848721313477,-0.9425672660827636
1759503496897307600,0.6283076171875,1.322796417236328,9.522637828063964,-1.1149497856140136
1759503496907291600,0.638291748046875,1.2597989860534666,9.674220720672606,-1.4390648353576658
1759503496917274600,0.648274658203125,1.2791022369384766,9.706692080688477,-1.5861585998535155
1759503496927258600,0.658258544921875,1.3884873252868652,9.666439565277098,-1.495777487182617
1759503496937241900,0.668241943359375,1.4645032279968262,9.631424365997313,-1.3156138122558594
1759503496947225600,0.6782255859375,1.5280992095947266,9.5890769241333,-1.1311106468200682
1759503496957208600,0.68820849609375,1.5779285316467284,9.56917512283325,-1.043273373413086
1759503496967192600,0.698192626953125,1.5738883163452146,9.557653027343749,-1.1776479415893555
1759503496977175800,0.70817578125,1.6207248863220214,9.618705169677733,-1.4496891052246093
1759503496987159800,0.718159912109375,1.5755343299865723,9.62169792175293,-1.5952864936828612
1759503496997143800,0.728143798828125,1.4927847351074217,9.597755905151367,-1.5038579177856444
1759503497007126800,0.738126708984375,1.3637971206665038,9.574711714172363,-1.387290224456787
1759503497017110500,0.748110595703125,1.2979565750122068,9.574562076568602,-1.3280337333679197
1759503497027093800,0.75809375,1.3944728294372557,9.624241761016846,-1.2756605720520018
1759503497037077800,0.768077880859375,1.504157192993164,9.71013374557495,-1.2440870376586914
1759503497047060700,0.778060791015625,1.5617676704406738,9.734674312591553,-1.3025953407287596
1759503497057044700,0.788044677734375,1.483806478881836,9.709535195159912,-1.3723264640808104
1759503497067027700,0.79802783203125,1.4698901817321777,9.653720368957519,-1.3628992950439451
1759503497077011700,0.80801171875,1.470339094543457,9.643395374298095,-1.3868413116455078
1759503497086994700,0.81799462890625,1.4502876556396485,9.599551556396484,-1.3807061698913574
1759503497096978700,0.827978759765625,1.510441972351074,9.55106897277832,-1.2734160079956054
1759503497106961700,0.837961669921875,1.5478513732910155,9.543736730194091,-1.130661734008789
1759503497116945200,0.847945068359375,1.5815198341369627,9.522188915252684,-1.0600327850341795
1759503497126929400,0.857929443359375,1.5789759948730469,9.532513909912108,-1.1272200691223144
1759503497136912100,0.867912109375,1.514332550048828,9.541791441345215,-1.1773486663818358
1759503497146896100,0.877896240234375,1.4440028762817383,9.540594340515137,-1.1795932304382324
1759503497156879000,0.887879150390625,1.4223054237365722,9.56977367324829,-1.2382511711120605
1759503497166863000,0.897863037109375,1.483058290863037,9.577704466247559,-1.2574047843933105
1759503497176846300,0.907846435546875,1.5013140785217285,9.524433479309081,-1.2201450210571287
1759503497186830300,0.917830322265625,1.5837643981933593,9.50632732925415,-1.1789946800231932
1759503497196813000,0.92781298828125,1.624914739227295,9.522488190460205,-1.236605157470703
1759503497206797000,0.937797119140625,1.595436131286621,9.582193594360351,-1.2744634712219238
1759503497216780300,0.9477802734375,1.5286977600097655,9.56348889389038,-1.2509703674316406
1759503497226764300,0.957764404296875,1.4924854598999022,9.562441430664062,-1.197100830078125
1759503497236747300,0.967747314453125,1.4559738845825194,9.568127659606933,-1.2220903099060059
1759503497246731300,0.977731201171875,1.472134745788574,9.535955574798583,-1.24498486328125
1759503497256715300,0.98771533203125,1.5280992095947266,9.555258825683593,-1.2357073318481444
1759503497266698200,0.9976982421875,1.619677423095703,9.56917512283325,-1.2068272743225097
1759503497276682200,1.00768212890625,1.648557480621338,9.574113163757323,-1.1923124267578125
1759503497286665200,1.017665283203125,1.587804613494873,9.551517885589599,-1.2499229042053221
1759503497296649200,1.027649169921875,1.50670103225708,9.514707035064697,-1.294664547729492
1759503497306632200,1.037632080078125,1.4841057540893554,9.495852696990966,-1.2339116806030272
1759503497316616200,1.0476162109375,1.4917372718811035,9.543587092590332,-1.121683477783203
1759503497326599200,1.05759912109375,1.5364789154052734,9.607781624603271,-1.0099041877746582
1759503497336583200,1.067583251953125,1.5969325073242187,9.585635259246825,-1.1329062980651854
1759503497346566100,1.077566162109375,1.5619173080444335,9.641001172637939,-1.4137760803222656
1759503497356550100,1.087550048828125,1.6201263359069824,9.669581954956055,-1.513584362030029
1759503497366534100,1.0975341796875,1.6744447860717773,9.655216744995117,-1.4140753555297851
1759503497376517400,1.107517333984375,1.62805712890625,9.602544308471678,-1.2609960868835448
1759503497386501000,1.117501220703125,1.5113397979736327,9.567978022003173,-1.1909656883239745
1759503497396484000,1.127484130859375,1.4890437950134277,9.547926583099365,-1.0307038146972656
1759503497406468000,1.137468017578125,1.596782869720459,9.542240354156494,-1.0341454795837401
1759503497416451300,1.147451416015625,1.5270517463684081,9.48073929901123,-1.250671092224121
1759503497426435300,1.157435302734375,1.5216647926330567,9.530718258666992,-1.27685767288208
1759503497436418300,1.167418212890625,1.6136919189453125,9.550021509552002,-1.1837830833435057
1759503497446402000,1.177402099609375,1.6647183418273925,9.579350479888916,-1.1279682571411132
1759503497456385000,1.187385009765625,1.5867571502685547,9.589376199340819,-1.176001927947998
1759503497466369300,1.197369384765625,1.553387964630127,9.569923310852051,-1.227626901245117
1759503497476353300,1.207353271484375,1.5930419296264648,9.526827680969237,-1.1908160507202148
1759503497486336300,1.217336181640625,1.6282067665100097,9.514707035064697,-1.1707646118164061
1759503497496320300,1.2273203125,1.5304934112548827,9.514258122253418,-1.248127252960205
1759503497506303000,1.237302978515625,1.4876970565795897,9.54478419342041,-1.2752116592407226
1759503497516287000,1.247286865234375,1.5797241828918456,9.597456629943848,-1.2415431983947753
1759503497526270200,1.257270263671875,1.6181810470581053,9.610924014282226,-1.2678794166564942
1759503497536254200,1.267254150390625,1.6124948181152343,9.587580548095703,-1.2068272743225097
1759503497546237200,1.2772373046875,1.6051625755310057,9.58234323196411,-1.1158476112365723
1759503497556221200,1.28722119140625,1.6023194610595701,9.585036708831787,-0.974290438079834
1759503497566204200,1.2972041015625,1.6301520553588866,9.526678043365479,-1.0347440299987793
1759503497576188200,1.307188232421875,1.5973814201354979,9.587131635284424,-1.1788450424194334
1759503497586171100,1.317171142578125,1.4826093780517577,9.637709145355224,-1.2756605720520018
1759503497596155100,1.327155029296875,1.5177742149353026,9.651026892089844,-1.2669815910339355
1759503497606139100,1.33713916015625,1.6446669029235839,9.6656913772583,-1.2012906829833985
1759503497616122400,1.347122314453125,1.6552911727905273,9.630376902770996,-1.204732347869873
1759503497626106400,1.3571064453125,1.5937901176452636,9.590423662567138,-1.2141595169067383
1759503497636089000,1.367089111328125,1.5391723922729492,9.598803368377684,-1.1923124267578125
1759503497646073000,1.377072998046875,1.480514451599121,9.566631283569336,-1.1399392654418945
1759503497656056000,1.38705615234375,1.4544775085449217,9.61421604156494,-1.0812813247680664
1759503497666040000,1.3970400390625,1.469740544128418,9.690231944274903,-1.1278186195373534
1759503497676023300,1.407023193359375,1.5553332534790039,9.683198976898193,-1.1613374427795409
1759503497686007300,1.41700732421875,1.6175824966430663,9.659855510711669,-1.1746551895141601
1759503497695990000,1.426989990234375,1.5511434005737303,9.619902270507811,-1.1774983039855957
1759503497705974000,1.43697412109375,1.5134347244262694,9.579649755096435,-1.1686696853637695
1759503497715957200,1.446957275390625,1.5345336265563965,9.501239650726317,-1.118541088104248
1759503497725941200,1.456941162109375,1.5505448501586914,9.439289682769775,-1.1074679054260252
1759503497735925200,1.46692529296875,1.5990274337768553,9.462483511352538,-1.1788450424194334
1759503497745908200,1.476908203125,1.5978303329467773,9.555558100891112,-1.2521674682617188
1759503497755892200,1.486892333984375,1.587804613494873,9.557653027343749,-1.1968015548706055
1759503497765875200,1.496875244140625,1.5460557220458984,9.54478419342041,-1.120486376953125
1759503497775859200,1.506859130859375,1.5509937629699706,9.585036708831787,-1.0913070442199706
1759503497785842200,1.51684228515625,1.5025111793518064,9.613318215942382,-1.0631751747131346
1759503497795826200,1.526826171875,1.3893851509094237,9.629479077148437,-1.029207438659668
1759503497805809200,1.53680908203125,1.359158354949951,9.613018940734863,-1.0766425590515136
1759503497815793200,1.546793212890625,1.4092869522094726,9.595062428283692,-1.1369465133666992
1759503497825776000,1.556776123046875,1.535431452178955,9.554211362457275,-1.1095628318786621
1759503497835760000,1.566760009765625,1.6090531532287597,9.604040684509277,-1.1456254943847655
1759503497845744000,1.576744140625,1.636287197113037,9.65252326812744,-1.1737573638916015
1759503497855727000,1.58672705078125,1.5463549972534179,9.701604402160644,-1.0899603057861327
1759503497865711000,1.596711181640625,1.511788710784912,9.70369932861328,-1.182436344909668
1759503497875694300,1.6066943359375,1.5506944877624511,9.6404026222229,-1.340004741668701
1759503497885678300,1.61667822265625,1.5511434005737303,9.572317512512207,-1.3160627250671386
1759503497895661000,1.6266611328125,1.4956278495788573,9.484180963897705,-1.1801917808532714
1759503497905645000,1.63664501953125,1.5014637161254882,9.462633148956298,-1.0622773490905761
1759503497915628300,1.646628173828125,1.4680945304870605,9.492859944915772,-0.8810662109374999
1759503497925612300,1.6566123046875,1.5068506698608397,9.569923310852051,-0.7852981445312499
1759503497935595300,1.66659521484375,1.6112977172851561,9.58249286956787,-1.0205284576416016
1759503497945579300,1.676579345703125,1.5982792457580566,9.612420390319823,-1.2765583976745605
1759503497955562200,1.686562255859375,1.6211737991333006,9.649380878448486,-1.2786533241271971
1759503497965546200,1.696546142578125,1.53213942489624,9.702202952575684,-1.1614870803833006
1759503497975530200,1.7065302734375,1.3792097938537597,9.661501524353026,-0.996586441040039
1759503497985513200,1.71651318359375,1.3865420364379881,9.610175826263427,-1.0301052642822266
1759503497995497200,1.726497314453125,1.4924854598999022,9.543587092590332,-1.107018992614746
1759503498005480200,1.736480224609375,1.4867992309570313,9.5262291305542,-1.0821791503906248
1759503498015464200,1.746464111328125,1.495777487182617,9.529970070648194,-1.0859200904846191
1759503498025447200,1.756447265625,1.550095937347412,9.56408744430542,-1.0800842239379882
1759503498035431200,1.76643115234375,1.5152303756713865,9.56917512283325,-1.0619780738830567
1759503498045414100,1.7764140625,1.4645032279968262,9.580547580718994,-0.9593266777038574
1759503498055398100,1.786398193359375,1.4980220512390137,9.568426934814452,-0.9160814102172851
1759503498065382100,1.796382080078125,1.6940473121643065,9.573963526153564,-1.036838956451416
1759503498075365400,1.806365478515625,1.682225941467285,9.572467150115965,-1.271171443939209
1759503498085349000,1.81634912109375,1.515679288482666,9.58264250717163,-1.3090297576904295
1759503498095332000,1.82633203125,1.4613608383178711,9.637110594940186,-1.1249755050659178
1759503498105316000,1.836316162109375,1.5295955856323242,9.675268183898925,-1.0164882423400878
1759503498115299800,1.8462998046875,1.560869844818115,9.687688105010986,-1.0696095916748045
1759503498125283800,1.856283935546875,1.5553332534790039,9.66628992767334,-1.0726023437499999
1759503498135266800,1.866266845703125,1.597979970550537,9.631574003601074,-1.281346800994873
1759503498145250800,1.876250732421875,1.4519336692810059,9.579949030303954,-1.469740544128418
1759503498155233800,1.88623388671875,1.5255553703308105,9.497049797821044,-1.2023381462097167
1759503498165217800,1.8962177734375,1.5469535476684568,9.535955574798583,-0.9187748870849609
1759503498175201000,1.906200927734375,1.559074193572998,9.513659571838378,-0.870142665863037
1759503498185185000,1.91618505859375,1.5291466728210448,9.561842880249023,-0.9130886581420898
1759503498195169000,1.9261689453125,1.5040075553894041,9.61496422958374,-1.0926537826538085
1759503498205151700,1.93615185546875,1.5643115097045897,9.651026892089844,-1.1960533668518065
1759503498215135700,1.9461357421875,1.5747861419677733,9.666439565277098,-1.2228384979248046
1759503498225119000,1.956118896484375,1.5161282012939452,9.618555532073975,-1.1939584403991699
1759503498235103000,1.96610302734375,1.5043068305969238,9.599252281188964,-1.0944494338989257
1759503498245086000,1.9760859375,1.5095441467285156,9.560496141815184,-1.1376947013854979
1759503498255070000,1.986070068359375,1.4998177024841308,9.541342528533935,-1.1611878051757811
1759503498265052700,1.996052734375,1.5279495719909668,9.51814869995117,-1.1294646331787108
1759503498275037000,2.006036865234375,1.5978303329467773,9.561693242645264,-1.0697592292785645
1759503498285020000,2.01602001953125,1.6328455322265625,9.632322191619872,-1.11734398727417
1759503498295004000,2.02600390625,1.5945383056640625,9.667636666107176,-1.1950059036254883
1759503498304988000,2.03598779296875,1.5248071823120117,9.68529390335083,-1.1432312927246093
1759503498314971000,2.045970947265625,1.4731822090148925,9.624391398620604,-1.1026795021057127
1759503498324955000,2.055954833984375,1.5087959587097166,9.566631283569336,-1.1062708045959473
1759503498334937900,2.065937744140625,1.58331548538208,9.516502686309813,-1.0733505317687988
1759503498344921900,2.075921875,1.5801730957031248,9.54478419342041,-1.1718120750427246
1759503498354904800,2.08590478515625,1.5382745666503905,9.579051204681395,-1.2559084083557128
1759503498364888800,2.095888916015625,1.5907973655700682,9.59625952911377,-1.2234370483398436
1759503498374872000,2.1058720703125,1.6174328590393066,9.563788169097899,-1.1327566604614256
1759503498384856000,2.11585595703125,1.5837643981933593,9.534608836364745,-1.0806827743530272
1759503498394838800,2.1258388671875,1.5502455749511719,9.560945054626464,-0.9967360786437988
1759503498404822800,2.13582275390625,1.5195698661804198,9.565733457946777,-0.978031378173828
1759503498414806800,2.145806884765625,1.5408184059143066,9.564237081909178,-0.9706991355895995
1759503498424790000,2.1557900390625,1.5714941146850585,9.593266777038574,-1.0335469291687012
1759503498434774000,2.16577392578125,1.5927426544189451,9.591171850585937,-1.1345523117065428
1759503498444757000,2.175757080078125,1.6270096656799315,9.635913494110106,-1.2297218276977537
1759503498454741000,2.185740966796875,1.6163853958129881,9.645041387939452,-1.253963119506836
1759503498464723700,2.1957236328125,1.5542857902526854,9.642048635864258,-1.3064859184265136
1759503498474708000,2.2057080078125,1.468992356109619,9.61451531677246,-1.2828431770324706
1759503498484691000,2.21569091796875,1.468992356109619,9.584438158416747,-1.0172364303588866
1759503498494675000,2.225675048828125,1.5720926651000975,9.566631283569336,-0.8741828811645508
1759503498504658000,2.235657958984375,1.6142904693603515,9.546430207061768,-0.9479542198181152
1759503498514642000,2.245641845703125,1.5982792457580566,9.579500117492675,-1.0342951171875
1759503498524625000,2.255625,1.574935779571533,9.606734161376952,-1.0962450851440428
1759503498534609000,2.26560888671875,1.612045905303955,9.63396820526123,-1.2535142066955565
1759503498544593000,2.275593017578125,1.6142904693603515,9.598953005981445,-1.4739303970336912
1759503498554576000,2.285575927734375,1.5370774658203123,9.5247327545166,-1.3271359077453613
1759503498564560000,2.295559814453125,1.5173253021240234,9.50064110031128,-1.0588356842041016
1759503498574543000,2.305543212890625,1.5369278282165526,9.483582413482665,-0.9437643669128417
1759503498584527000,2.315527099609375,1.5237597190856933,9.507973342895507,-0.9819219558715819
1759503498594509800,2.325509765625,1.484405029296875,9.5384994140625,-1.042525185394287
1759503498604493800,2.335493896484375,1.5141829124450683,9.606285248565673,-1.069310316467285
1759503498614476800,2.345476806640625,1.5770307060241697,9.69068085708618,-1.1559504890441894
1759503498624461000,2.3554609375,1.582118384552002,9.725845693969726,-1.2841899154663086
1759503498634444000,2.365444091796875,1.5212158798217772,9.734225399780273,-1.2413935607910156
1759503498644428000,2.375427978515625,1.4782698875427245,9.685443540954589,-1.1353004997253417
1759503498654411800,2.385411865234375,1.507449220275879,9.655366382598876,-1.140238540649414
1759503498664394800,2.395394775390625,1.53857384185791,9.597606267547606,-1.1927613395690917
1759503498674378800,2.405378662109375,1.5707459266662598,9.53894832687378,-1.1378443389892579
1759503498684362000,2.415362060546875,1.572541577911377,9.532513909912108,-1.0697592292785645
1759503498694346000,2.425345947265625,1.5448586212158202,9.567529109191893,-1.0646715507507323
1759503498704329000,2.435328857421875,1.5693991882324219,9.6013472076416,-1.0992378372192382
1759503498714312700,2.445312744140625,1.56416187210083,9.609128363037108,-1.16193599319458
1759503498724296000,2.4552958984375,1.5556325286865234,9.571270049285888,-1.1555015762329102
1759503498734280000,2.465280029296875,1.5679028121948242,9.508272618103026,-1.050156703186035
1759503498744263000,2.475262939453125,1.5685013626098632,9.510217906951905,-0.9904512992858886
1759503498754247000,2.485246826171875,1.5325883377075193,9.566032733154296,-1.028608888244629
1759503498764231000,2.49523095703125,1.4968249504089355,9.6411508102417,-1.0401309837341308
1759503498774214000,2.5052138671875,1.472134745788574,9.669731592559813,-1.1119570335388183
1759503498784198000,2.515197998046875,1.5025111793518064,9.672125794219971,-1.135749412536621
1759503498794180900,2.525180908203125,1.5611691200256346,9.647136314392089,-1.1429320175170898
1759503498804164900,2.535164794921875,1.6054618507385252,9.606135610961914,-1.083376251220703
1759503498814147800,2.54514794921875,1.5955857688903807,9.555857376098633,-1.0173860679626465
1759503498824131800,2.5551318359375,1.623568000793457,9.537751226043701,-1.1055226165771483
1759503498834114800,2.56511474609375,1.6202759735107422,9.559598316192627,-1.2737152832031249
1759503498844098800,2.575098876953125,1.6033669242858886,9.508571893310547,-1.2714707191467285
1759503498854082800,2.585082763671875,1.5779285316467284,9.47445451965332,-1.1552023010253905
1759503498864065800,2.595065673828125,1.5607202072143553,9.509320081329346,-1.04701431350708
1759503498874049800,2.6050498046875,1.5815198341369627,9.566032733154296,-1.0130465774536133
1759503498884033000,2.615032958984375,1.5150807380676268,9.625588499450682,-1.0568903953552244
1759503498894017000,2.62501708984375,1.4716858329772948,9.650877254486083,-1.1130044967651367
1759503498903999700,2.634999755859375,1.6029180114746093,9.645490300750732,-1.1840823585510254
1759503498913983700,2.644983642578125,1.6868647071838379,9.631723641204834,-1.330427935028076
1759503498923967000,2.654967041015625,1.6620248649597167,9.580697218322753,-1.3202525779724121
1759503498933951000,2.664950927734375,1.598578520965576,9.554211362457275,-1.1378443389892579
1759503498943934000,2.674933837890625,1.564760422515869,9.526678043365479,-1.0347440299987793
1759503498953918000,2.68491796875,1.598578520965576,9.50677624206543,-1.0054150596618652
1759503498963901000,2.69490087890625,1.5483002861022948,9.53894832687378,-1.0130465774536133
1759503498973885000,2.704885009765625,1.5463549972534179,9.548076220703125,-1.1635820068359375
1759503498983869000,2.714868896484375,1.5418658691406248,9.579500117492675,-1.2876315803527831
1759503498993852000,2.724851806640625,1.5683517250061034,9.625738137054443,-1.227028350830078
1759503499003836000,2.7348359375,1.5752350547790526,9.633818567657471,-1.0992378372192382
1759503499013819000,2.74481884765625,1.5649100601196289,9.629329439544676,-1.0305541770935058
1759503499023803000,2.754802978515625,1.5981296081542968,9.599102643585205,-0.9907505744934082
1759503499033785900,2.764785888671875,1.646462554168701,9.57007294845581,-1.1394903526306153
1759503499043769900,2.774769775390625,1.5729904907226562,9.543886367797851,-1.3530232131958007
1759503499053752800,2.7847529296875,1.5523405014038085,9.484330601501464,-1.2708721687316893
1759503499063736800,2.79473681640625,1.5972317825317381,9.495553421783447,-1.1110592079162598
1759503499073720800,2.804720947265625,1.6329951698303222,9.585485621643066,-1.0211270080566406
1759503499083704000,2.8147041015625,1.6849194183349607,9.63456675567627,-1.045667575073242
1759503499093688000,2.82468798828125,1.609502066040039,9.630376902770996,-1.2078747375488281
1759503499103670800,2.8346708984375,1.5910966407775877,9.607781624603271,-1.2349591438293457
1759503499113656300,2.84465625,1.5943886680603025,9.585186346435547,-1.1797428680419921
1759503499123639000,2.85463916015625,1.6306009681701659,9.53805050125122,-1.2250830619812012
1759503499133623000,2.864623046875,1.5976806953430174,9.541043253326416,-1.3263877197265623
1759503499143606300,2.874606201171875,1.5761328804016113,9.510217906951905,-1.1942577156066894
1759503499153590300,2.88459033203125,1.6008230850219725,9.564685994720458,-1.0637737251281738
1759503499163573200,2.8945732421875,1.6238672760009765,9.59476315307617,-1.0594342346191405
1759503499173557200,2.90455712890625,1.6683096443176268,9.571868599700927,-1.0723030685424804
1759503499183541200,2.914541259765625,1.654094071960449,9.56318961868286,-1.0735001693725585
1759503499193524200,2.924524169921875,1.6147393821716307,9.576806640625,-1.1037269653320312
1759503499203508200,2.93450830078125,1.605012937927246,9.593117139434813,-1.20667763671875
1759503499213491200,2.9444912109375,1.5723919403076172,9.610624739074707,-1.4359224456787107
1759503499223475200,2.95447509765625,1.4850035797119139,9.575160626983642,-1.3784616058349608
1759503499233458200,2.964458251953125,1.5503952125549316,9.55780266494751,-1.121084927368164
1759503499243442200,2.974442138671875,1.6319477066040038,9.590423662567138,-1.0148422286987304
1759503499253425200,2.984425048828125,1.66636435546875,9.60179612045288,-1.052850180053711
1759503499263409200,2.9944091796875,1.6008230850219725,9.586084172058104,-1.1635820068359375
1759503499273393200,3.00439306640625,1.5456068092346191,9.534010285949707,-1.2247837867736815
1759503499283376000,3.014376220703125,1.5301941360473632,9.51261210861206,-1.2437877624511717
1759503499293360000,3.024360107421875,1.5560814414978026,9.51201355819702,-1.142183829498291
1759503499303343400,3.03434326171875,1.6320973442077635,9.507524430084228,-1.0250175857543944
1759503499313327000,3.0443271484375,1.6820763038635254,9.59012438735962,-1.2375029830932616
1759503499323310000,3.05431005859375,1.5562310791015623,9.60179612045288,-1.509244871520996
1759503499333294000,3.064294189453125,1.527650296783447,9.612121115112304,-1.3103764961242674
1759503499343277300,3.07427734375,1.5924433792114256,9.592817864227294,-1.1709142494201659
1759503499353261300,3.08426123046875,1.601271997833252,9.62184755935669,-1.1381436141967773
1759503499363244300,3.094244384765625,1.5064017570495605,9.616161330413817,-1.1329062980651854
1759503499373228000,3.10422802734375,1.4525322196960448,9.617059156036376,-0.9784802909851074
1759503499383212000,3.1142119140625,1.515679288482666,9.548674771118163,-0.8889970039367675
1759503499393195300,3.1241953125,1.584512586212158,9.566032733154296,-1.0733505317687988
1759503499403179300,3.13417919921875,1.5951368560791015,9.586383447265625,-1.3207014907836914
1759503499413162200,3.144162353515625,1.553238327026367,9.591471125793456,-1.4493898300170898
1759503499423146200,3.154146240234375,1.5834651229858399,9.61526350479126,-1.3661913223266602
1759503499433129000,3.16412890625,1.584512586212158,9.583689970397948,-1.2247837867736815
1759503499443113200,3.17411328125,1.5634136840820312,9.530119708251952,-1.2280758140563963
1759503499453096200,3.18409619140625,1.5282488471984863,9.476699083709716,-1.163282731628418
1759503499463080200,3.194080078125,1.543811157989502,9.471611405181884,-1.0996867500305174
1759503499473063200,3.204063232421875,1.558475643157959,9.53191535949707,-1.1290157203674316
1759503499483047200,3.214047119140625,1.5729904907226562,9.552864624023437,-1.205330898284912
1759503499493031200,3.22403125,1.5538368774414062,9.613467853546142,-1.209820026397705
1759503499503014100,3.23401416015625,1.5114894355773925,9.651625442504882,-1.2491747161865234
1759503499512998100,3.243998046875,1.5411176811218261,9.649680153656005,-1.1658265708923339
1759503499522981000,3.253981201171875,1.5679028121948242,9.599701194000243,-1.1435305679321288
1759503499532965000,3.263965087890625,1.5587749183654784,9.589376199340819,-1.1640309196472167
1759503499542948400,3.2739482421875,1.5457564468383789,9.569324760437011,-1.168968960571289
1759503499552932400,3.283932373046875,1.5623662208557128,9.560047229003906,-1.210418576812744
1759503499562915000,3.2939150390625,1.550095937347412,9.57022258605957,-1.2994529510498045
1759503499572899000,3.303899169921875,1.6479589302062987,9.546280569458007,-1.2181997322082518
