time,seconds_elapsed,z,y,x
1759503497291657200,1.0226572265625,0.010022724978625774,-0.006175633519887924,0.0057183220051229
1759503497301640200,1.03264013671875,0.01670699380338192,-0.0119027616456151,0.005078364163637161
1759503497311624200,1.042624267578125,0.017931055277585983,-0.01694243960082531,0.003182097803801298
1759503497321608200,1.052608154296875,0.007857915945351124,-0.025801178067922592,-0.004263035021722317
1759503497331591200,1.062591064453125,-0.0004928818671032786,-0.013694164343178272,-0.004108852706849575
1759503497341575200,1.0725751953125,0.0011063463753089309,-0.01858692243695259,-0.0004914812743663788
1759503497351558100,1.08255810546875,0.005618544295430183,-0.0268758162856102,0.003467654110863805
1759503497361542100,1.092542236328125,0.008108866401016712,-0.028463592752814293,0.00755480770021677
1759503497371525400,1.102525390625,0.0053055984899401665,-0.027298742905259132,0.00708665419369936
1759503497381509400,1.11250927734375,0.00995840784162283,-0.04329022765159607,0.0010306258918717504
1759503497391492000,1.1224921875,0.010936912149190903,-0.07033519446849823,-0.0013587470166385174
1759503497401476000,1.13247607421875,-0.0008116237004287541,-0.04084494709968567,0.003629087470471859
1759503497411459300,1.142459228515625,0.004200102295726538,-0.012395747937262058,0.008195358328521252
1759503497421443300,1.152443359375,0.017780359834432602,-0.02261429652571678,0.005864826031029224
1759503497431427300,1.16242724609375,0.022998366504907608,-0.03578254580497742,0.006050966214388609
1759503497441410300,1.172410400390625,0.020988479256629944,-0.030462879687547684,0.006211554631590843
1759503497451394000,1.18239404296875,0.017269544303417206,-0.024722009897232056,0.009401349350810051
1759503497461377000,1.192376953125,0.013896651566028595,-0.023034900426864624,0.007993867620825768
1759503497471361300,1.202361328125,0.017382947728037834,-0.017676422372460365,0.007706842850893736
1759503497481344300,1.21234423828125,0.015621799044311047,-0.005886342842131853,0.016486220061779022
1759503497491328300,1.222328369140625,0.013518513180315495,-0.007444007787853479,0.023727072402834892
1759503497501311200,1.232311279296875,0.021146072074770927,-0.029707500711083412,0.020021550357341766
1759503497511295000,1.242294921875,0.02302125282585621,-0.04599878937005997,0.014183304272592068
1759503497521278200,1.2522783203125,0.02580372244119644,-0.050065699964761734,0.01579691469669342
1759503497531262200,1.26226220703125,0.02745216153562069,-0.04739820584654808,0.016055945307016373
1759503497541246200,1.27224609375,0.028078271076083183,-0.03228556364774704,0.016773667186498642
1759503497551229200,1.282229248046875,0.012992726638913155,-0.026091745123267174,0.017358936369419098
1759503497561213200,1.292213134765625,0.012571681290864944,-0.019851958379149437,0.018406357616186142
1759503497571196200,1.302196044921875,0.017239293083548546,-0.018353363499045372,0.01773148402571678
1759503497581180200,1.31218017578125,0.018969815224409103,-0.037442635744810104,0.013394257985055447
1759503497591163100,1.3221630859375,0.019713401794433594,-0.0480271577835083,0.01136204693466425
1759503497601147100,1.332147216796875,0.014441408216953278,-0.03166815638542175,0.01346887368708849
1759503497611130000,1.342130126953125,0.00778475496917963,-0.013881384395062923,0.021537387743592262
1759503497621114400,1.3521142578125,0.0074007268995046616,-0.003860973985865712,0.02783017046749592
1759503497631097000,1.36209716796875,0.004145724233239889,0.005021821707487106,0.027651144191622734
1759503497641081000,1.3720810546875,0.01339674647897482,-0.0009210221469402313,0.025629805400967598
1759503497651064000,1.38206396484375,0.015661558136343956,-0.011079754680395126,0.01902606151998043
1759503497661048000,1.392048095703125,0.01653347723186016,-0.022021086886525154,0.012025942094624043
1759503497671032000,1.402031982421875,0.018931536003947258,-0.021107781678438187,0.0040864162147045135
1759503497681015300,1.412015380859375,0.015893135219812393,-0.022105135023593903,0.006166345439851284
1759503497690999300,1.421999267578125,0.0116575350984931,-0.032031234353780746,0.01331690140068531
1759503497700982000,1.43198193359375,0.008429251611232758,-0.026956047862768173,0.010633233934640884
1759503497710966000,1.441966064453125,0.009419414214789867,-0.01541763637214899,0.005928759928792715
1759503497720949200,1.45194921875,0.008814077824354172,-0.024785839021205902,0.001893538166768849
1759503497730933200,1.461933349609375,0.015174356289207935,-0.036496128886938095,0.0022893932182341814
1759503497740916200,1.471916259765625,0.022588331252336502,-0.043245647102594376,0.005391176789999008
1759503497750900200,1.481900146484375,0.02123056724667549,-0.012502061203122139,0.008068922907114029
1759503497760883200,1.49188330078125,0.013901013880968094,0.01889421045780182,0.0058278730139136314
1759503497770867200,1.5018671875,0.009547889232635498,0.03208380192518234,0.004930105991661549
1759503497780851200,1.511851318359375,0.008709792047739029,0.02688397839665413,0.005399887450039387
1759503497790834200,1.521834228515625,0.010318043641746044,0.004843976814299822,0.002056507859379053
1759503497800818200,1.531818115234375,0.010540417395532131,-0.0009814216755330563,-0.0010660483967512846
1759503497810801200,1.54180126953125,0.009408978745341301,0.003301988821476698,-0.003920160233974457
1759503497820785400,1.551785400390625,0.010439089499413967,0.0006481487071141601,-0.0075756157748401165
1759503497830768000,1.56176806640625,0.011450025252997875,-0.010129664093255997,-0.011598320677876472
1759503497840752000,1.571752197265625,0.014157128520309925,-0.010424209758639336,-0.011663567274808884
1759503497850735000,1.581735107421875,0.01633905991911888,-0.014850187115371227,-0.014066724106669426
1759503497860719000,1.591718994140625,0.012105699628591537,-0.006370949558913708,-0.011155355721712112
1759503497870702300,1.601702392578125,0.011116302572190762,0.017740830779075623,-0.0041779205203056335
1759503497880686300,1.611686279296875,0.008029432967305183,0.03690067678689957,0.004600124433636665
1759503497890669000,1.6216689453125,0.009535074234008789,0.023152144625782967,0.0001361024333164096
1759503497900653000,1.631653076171875,0.022675376385450363,-0.006663808599114418,-0.003756640013307333
1759503497910637000,1.641636962890625,0.03046366386115551,-0.0362134613096714,-0.009933577850461006
1759503497920620300,1.651620361328125,0.02065630629658699,-0.030099909752607346,-0.015379741787910461
1759503497930604300,1.661604248046875,0.008357683196663857,0.0031854314729571342,-0.011071622371673584
1759503497940587300,1.671587158203125,0.008061539381742477,0.019752688705921173,-0.008219643495976925
1759503497950571300,1.6815712890625,0.007669178303331137,0.029757102951407433,-0.006142629310488701
1759503497960554200,1.69155419921875,0.009680131450295448,0.03215022012591362,-0.006924533285200596
1759503497970538200,1.701538330078125,0.008844122290611267,0.015709389001131058,-0.009312529116868973
1759503497980521200,1.711521240234375,0.0068635293282568455,0.005500428378582001,-0.009691763669252396
1759503497990505200,1.721505126953125,0.005595255643129349,0.012168433517217636,-0.0003863973543047905
1759503498000488200,1.73148828125,0.0005720012122765183,0.001671050675213337,0.000808030366897583
1759503498010472200,1.74147216796875,0.003201466053724289,-0.013981926254928112,-0.010368188843131065
1759503498020456200,1.751456298828125,0.0019452528795227408,-0.017532452940940857,-0.02056117169559002
1759503498030439200,1.761439208984375,0.00422165310010314,-0.016105886548757553,-0.025896986946463585
1759503498040423200,1.771423095703125,0.007579898927360773,-0.022364314645528793,-0.028670137748122215
1759503498050406100,1.78140625,0.006439941003918648,-0.02718951925635338,-0.032254673540592194
1759503498060390100,1.79139013671875,-0.005480634514242411,0.012670811265707016,-0.020102402195334435
1759503498070373400,1.801373291015625,-0.01313105784356594,0.06152930483222008,-0.005507620982825756
1759503498080357000,1.811357177734375,-0.009282523766160011,0.0671219453215599,-0.0029701616149395704
1759503498090340000,1.821340087890625,0.0003253003815189004,0.04274454340338707,-0.011413809843361378
1759503498100324000,1.831323974609375,-0.0015602177008986473,0.02895629033446312,-0.017088206484913826
1759503498110307300,1.841307373046875,-0.006754502188414335,0.022779354825615883,-0.01824163645505905
1759503498120291800,1.851291748046875,-0.017584245651960373,0.021053094416856766,-0.01979505829513073
1759503498130275800,1.86127587890625,-0.01934349723160267,0.05279738828539848,-0.016881247982382774
1759503498140258800,1.8712587890625,-0.009816836565732956,0.03551320731639862,-0.013498499989509583
1759503498150242800,1.881242919921875,0.004694193601608276,0.025644401088356972,-0.007434031926095486
1759503498160225800,1.891225830078125,-0.00038259036955423653,0.018192609772086143,-0.003961269743740559
1759503498170209800,1.901209716796875,0.00030308845452964306,0.009547206573188305,-0.00325524783693254
1759503498180193000,1.911193115234375,-0.005031222943216562,-0.008613687008619308,-0.004485894925892353
1759503498190177000,1.921177001953125,0.0018344346899539232,-0.028332050889730453,-0.00828804075717926
1759503498200159700,1.93115966796875,0.004078947007656097,-0.024070193991065025,-0.012400227598845959
1759503498210143700,1.941143798828125,-0.0019575892947614193,-0.005546507425606251,-0.012312942184507847
1759503498220127000,1.951126953125,-0.00011468183947727084,0.001172381453216076,-0.01085779070854187
1759503498230111000,1.961111083984375,-0.003612024709582329,0.003941252827644348,-0.011701996438205242
1759503498240095000,1.971094970703125,-0.00568103464320302,0.015642117708921432,-0.0067258793860673904
1759503498250078000,1.981077880859375,-0.006152799353003502,0.028931131586432457,-0.0010388074442744255
1759503498260062000,1.99106201171875,-0.0003047639620490372,0.030228624120354652,-0.0039941174909472466
1759503498270045000,2.001044921875,0.003871697699651122,0.020948518067598343,-0.007275073789060116
1759503498280029000,2.01102880859375,0.0003864186583086848,0.009041789919137955,-0.0100929643958807
1759503498290012000,2.021011962890625,-0.0004396079748403281,-0.0005934166256338358,-0.014925124123692513
1759503498299996000,2.030995849609375,0.0005090100457891822,-0.004831837490200996,-0.017656993120908737
1759503498309979000,2.040978759765625,-0.0023062084801495075,-0.0002685827203094959,-0.018009783700108528
1759503498319963000,2.050962890625,-0.001897413283586502,-0.003086207201704383,-0.01946466974914074
1759503498329945900,2.06094580078125,-0.001160078914836049,-0.005867917090654373,-0.012119363993406296
1759503498339929900,2.070929931640625,-0.00014594721142202616,-0.008286865428090096,-0.0072724102064967155
1759503498349912800,2.080912841796875,0.003723322879523039,-0.00849989801645279,-0.00604793056845665
1759503498359896800,2.090896728515625,0.0018210267880931497,0.0020102669950574636,-0.0039938343688845634
1759503498369880800,2.100880859375,-0.002889332128688693,0.018094409257173538,-0.0025732724461704493
1759503498379864000,2.110864013671875,-0.00667155347764492,0.01906992681324482,-0.005470791831612587
1759503498389848000,2.12084814453125,-0.004374662414193153,0.007917460054159164,-0.010039241053164005
1759503498399830800,2.130830810546875,-0.004973340779542923,-0.007950984872877598,-0.012668579816818237
1759503498409814800,2.140814697265625,-0.0058356961235404015,-0.010224543511867523,-0.009844533167779446
1759503498419798000,2.150798095703125,-0.004885213449597359,-0.017284849658608437,-0.00565884355455637
1759503498429782000,2.160781982421875,-0.002402279293164611,-0.022115202620625496,-0.000009039882570505142
1759503498439765000,2.170764892578125,-0.0005436592036858201,-0.022232381626963615,0.002805921249091625
1759503498449749000,2.1807490234375,-0.0004249671474099159,-0.007494928315281868,0.0076280441135168076
1759503498459731700,2.190731689453125,-0.0005791641888208687,0.01115146093070507,0.0116166602820158
1759503498469715700,2.2007158203125,0.0031161748338490725,0.01923772320151329,0.009583508595824242
1759503498479700000,2.210699951171875,0.004077043384313583,0.016981758177280426,0.002778599737212062
1759503498489683000,2.220682861328125,-0.0029213475063443184,0.005213071592152119,0.0015321584651246667
1759503498499667000,2.2306669921875,-0.006926741451025009,-0.006956243421882391,0.0025204576086252928
1759503498509650000,2.24064990234375,-0.005818439647555351,-0.022637803107500076,0.00009543402120471
1759503498519634000,2.250634033203125,-0.002676175907254219,-0.03885272517800331,-0.005679897032678127
1759503498529617000,2.260616943359375,-0.006824959069490433,-0.020503778010606766,-0.007898607291281223
1759503498539601000,2.270600830078125,-0.0034632510505616665,0.006445282604545355,-0.0013762596063315868
1759503498549584000,2.280583984375,0.005641375668346882,0.00953962653875351,0.0011507982853800058
1759503498559568000,2.29056787109375,0.006696786265820265,-0.0016070334240794182,0.006579386070370674
1759503498569551000,2.300551025390625,0.0035614860244095325,-0.00771911209449172,0.009066903963685036
1759503498579535000,2.31053515625,-0.0015432611107826233,-0.012944500893354416,0.009411250241100788
1759503498589518800,2.320518798828125,0.00021991843823343515,-0.014628720469772816,0.010104515589773655
1759503498599501800,2.330501708984375,-0.001384636154398322,-0.009817719459533691,0.004128382541239262
1759503498609485800,2.34048583984375,-0.008438817225396633,0.008936259895563126,-0.0007095159962773323
1759503498619468800,2.35046875,-0.009768799878656864,0.027927793562412262,-0.0014157863333821297
1759503498629453000,2.360453125,-0.00789379607886076,0.020699087530374527,0.00026528153102844954
1759503498639436000,2.37043603515625,-0.006094830576330423,0.0013051507994532585,-0.00018559163436293602
1759503498649419800,2.380419677734375,-0.0088907266035676,-0.0020567886531352997,-0.0016695368103682995
1759503498659402800,2.39040283203125,-0.006795617751777172,0.0002116919495165348,-0.0013931007124483585
1759503498669386800,2.40038671875,-0.002700177486985922,-0.0012030319776386023,0.003231526119634509
1759503498679370000,2.410369873046875,0.0008498163660988212,-0.010378953069448471,0.0032179439440369606
1759503498689354000,2.42035400390625,0.0014220020966604352,-0.02376398630440235,-0.0011043709237128496
1759503498699338000,2.430337890625,0.0014009630540385842,-0.03055398166179657,-0.0051992470398545265
1759503498709320700,2.44032080078125,-0.000960749457590282,-0.021143821999430656,-0.00511577632278204
1759503498719304700,2.4503046875,-0.004431114532053471,-0.003687335178256035,-0.004703518934547901
1759503498729288000,2.460287841796875,-0.00776304118335247,0.01527323480695486,-0.0025976954493671656
1759503498739272000,2.47027197265625,-0.012423573061823845,0.029658567160367966,0.0004297862760722637
1759503498749255000,2.4802548828125,-0.008860984817147255,0.024929076433181763,0.0031166342087090015
1759503498759239000,2.490239013671875,-0.009442619048058987,0.02261372283101082,0.006935340352356434
1759503498769222000,2.500221923828125,-0.01110534742474556,0.028380107134580612,0.006003923248499632
1759503498779206000,2.510205810546875,-0.008066680282354355,0.030935943126678467,0.00046348292380571365
1759503498789188900,2.52018896484375,-0.006038026884198189,0.017412764951586723,-0.005905544850975275
1759503498799172900,2.5301728515625,-0.004022280219942331,0.005025072023272514,-0.010181782767176628
1759503498809156900,2.540156982421875,-0.004416662734001875,-0.009288673289120197,-0.012667796574532986
1759503498819139800,2.550139892578125,-0.002795063890516758,-0.0064143231138587,-0.01434931717813015
1759503498829124000,2.5601240234375,-0.0026258956640958786,0.013118097558617592,-0.004025825299322605
1759503498839106800,2.57010693359375,-0.001991530880331993,0.04337373748421669,0.005682994611561298
1759503498849090800,2.5800908203125,-0.0014972751960158348,0.05445200577378273,0.006032085046172142
1759503498859073800,2.59007373046875,-0.002714872360229492,0.03693399950861931,0.00665127020329237
1759503498869057800,2.600057861328125,-0.006024671718478203,0.018861666321754456,0.0033245638478547335
1759503498879041000,2.610041015625,-0.01197044551372528,0.010445545427501202,-0.0010006760712713003
1759503498889025000,2.62002490234375,-0.010956015437841415,-0.0062360153533518314,-0.01042129471898079
1759503498899007700,2.6300078125,-0.01023456547409296,-0.002440478652715683,-0.01271454244852066
1759503498908991700,2.63999169921875,-0.009172557853162289,0.02208733931183815,-0.007877006195485592
1759503498918975700,2.649975830078125,-0.004287254996597767,0.03587106615304947,0.002383887069299817
1759503498928959000,2.659958984375,-0.0021420391276478767,0.032643187791109085,0.00706877838820219
1759503498938943000,2.66994287109375,-0.0033844036515802145,0.018485022708773613,0.007561729289591312
1759503498948926000,2.679926025390625,-0.00553171057254076,0.010387949645519257,0.007716725580394268
1759503498958910000,2.689909912109375,-0.012076162733137608,-0.005270373076200485,0.007781706750392914
1759503498968893000,2.699892822265625,-0.015046573244035244,0.003192638047039509,0.005327321123331785
1759503498978877000,2.709876953125,-0.009961267001926899,0.007929336279630661,-0.0005713142454624176
1759503498988860000,2.71985986328125,-0.0016686477465555072,-0.0010949617717415094,-0.008029855787754059
1759503498998844000,2.729843994140625,0.0011835977202281356,-0.009618408046662807,-0.010618714615702629
1759503499008827000,2.739826904296875,-0.0026198201812803745,-0.01303234975785017,-0.01241152174770832
1759503499018811000,2.749810791015625,-0.010288125835359097,-0.009082616306841373,-0.008816254325211048
1759503499028795000,2.759794921875,-0.020941773429512978,0.017359107732772827,0.002252118894830346
1759503499038777900,2.76977783203125,-0.01589162088930607,0.02839631214737892,0.008465806022286415
1759503499048761900,2.779761962890625,-0.005494702607393265,0.01707575097680092,0.008765934966504574
1759503499058744800,2.789744873046875,0.006592053920030594,0.001236068201251328,0.003790616989135742
1759503499068728800,2.799728759765625,0.0060945358127355576,-0.015503372997045517,-0.0023060161620378494
1759503499078712000,2.809712158203125,-0.002326379297301173,-0.011432197876274586,-0.00041890027932822704
1759503499088696000,2.819696044921875,-0.009319445118308067,-0.0054498519748449326,-0.0017662746831774712
1759503499098678800,2.8296787109375,-0.012704323045909405,0.004074144177138805,-0.0010267146863043308
1759503499108662800,2.839662841796875,-0.021575946360826492,0.008582273498177528,-0.001594718312844634
1759503499118648300,2.8496484375,-0.028154753148555756,0.01159697212278843,0.002788045909255743
1759503499128631000,2.859631103515625,-0.018951978534460068,0.009184110909700394,0.00678630918264389
1759503499138615000,2.869614990234375,-0.0112330736592412,0.005048488266766071,0.010592498816549778
1759503499148598300,2.879598388671875,-0.008335673250257969,0.0006927287904545665,0.006517753936350346
1759503499158582300,2.889582275390625,-0.006701291538774967,0.002665864769369364,0.00004973495379090309
1759503499168565200,2.899565185546875,-0.002641302300617099,0.0019300334388390183,0.0017970348708331585
1759503499178549200,2.90954931640625,-0.002996568102389574,-0.0030905576422810555,0.005320130847394466
1759503499188532200,2.9195322265625,-0.0063366759568452835,-0.010846801102161407,0.007265086285769939
1759503499198516200,2.92951611328125,-0.015793029218912125,-0.0026807496324181557,0.011714429594576359
1759503499208499200,2.939499267578125,-0.019465448334813118,0.01963336206972599,0.0195358507335186
1759503499218483200,2.949483154296875,-0.011073028668761253,0.02431786246597767,0.018728647381067276
1759503499228467200,2.95946728515625,-0.005369591061025858,0.020786704495549202,0.012455912306904793
1759503499238450200,2.9694501953125,-0.005075578112155199,0.012072309851646423,0.00895012728869915
1759503499248434400,2.979434326171875,-0.008851634338498116,0.009756033308804035,0.008559299632906914
1759503499258417200,2.989417236328125,-0.008753097616136074,0.009223667904734612,0.005768041126430035
1759503499268401200,2.999401123046875,-0.01098723616451025,0.006880690809339285,0.002704531652852893
1759503499278384000,3.009384033203125,-0.009609849192202091,-0.008978966623544693,0.0004192731576040387
1759503499288368000,3.0193681640625,-0.0066573601216077805,-0.025928422808647156,0.0021000264678150415
1759503499298351400,3.029351318359375,-0.008921314030885696,-0.031460076570510864,0.0056534819304943085
1759503499308335400,3.03933544921875,-0.018655214458703995,-0.0012646929826587439,0.016645211726427078
1759503499318318000,3.049318115234375,-0.009155718609690666,0.022640373557806015,0.021635442972183228
1759503499328302000,3.059302001953125,-0.004150476306676865,0.023842930793762207,0.022796716541051865
1759503499338286000,3.0692861328125,-0.0010268543846905231,0.017737900838255882,0.01199626736342907
1759503499348269300,3.079269287109375,-0.004905161913484335,0.017619725316762924,0.011086731217801571
1759503499358253300,3.08925341796875,0.0013583265244960785,0.007072808220982552,0.004870113916695118
1759503499368236300,3.099236328125,-0.002001008950173855,-0.015112071298062801,0.0038402178324759007
1759503499378220000,3.109219970703125,-0.002765602432191372,-0.014755739830434322,0.003448733128607273
1759503499388203300,3.119203369140625,-0.008931808173656464,-0.014522336423397064,0.011524654924869537
1759503499398187300,3.129187255859375,-0.007520598825067282,-0.02148543670773506,0.018681634217500687
1759503499408170200,3.139170166015625,-0.0015394729562103748,-0.0419284850358963,0.0184476338326931
