time,seconds_elapsed,z,y,x
1759645511024977000,0.336976806640625,-0.03604220423996448,-0.13516717985868454,0.016205869391560553
1759645511034934000,0.34693408203125,-0.0474175847351551,-0.1065209310889244,0.05548223324716091
1759645511044891100,0.35689111328125,-0.0432347460925579,-0.11513152304589748,0.08670096285343169
1759645511054849000,0.36684912109375,-0.005049684605002403,-0.09004501258432865,0.052203942228853696
1759645511064806000,0.376805908203125,0.05799333928525448,-0.1170259584903717,-0.01760199992507696
1759645511074764000,0.386763916015625,0.11939911736249922,-0.18897125076055526,-0.023952245734632015
1759645511084721200,0.39672119140625,0.0441676430284977,-0.09823299521505832,0.002971709287166595
1759645511094678000,0.406677978515625,0.02401566635966301,-0.11708499520123004,-0.1288441143169999
1759645511104636000,0.416635986328125,0.05679097775816917,-0.15910919646024704,-0.10641191775649786
1759645511114593000,0.426593017578125,0.06594459055066108,-0.11403846711218356,-0.06279927826225758
1759645511124551200,0.43655126953125,0.08682546601593494,-0.1095750579625368,-0.013946107766032218
1759645511134508000,0.446508056640625,0.05146247621178627,-0.12386778720915317,0.03241115426123142
1759645511144465000,0.45646484375,-0.034084055909514424,-0.10690554649233817,0.038979718996584416
1759645511154423000,0.466423095703125,-0.08890168776810169,-0.10616904891133308,-0.014888357052206992
1759645511164380200,0.476380126953125,-0.057384267476201054,-0.10218202510178089,-0.11091127500236034
1759645511174338000,0.486338134765625,-0.004129647150635719,-0.11403437545895576,-0.12287409999668597
1759645511184295000,0.496294921875,0.06194529178142547,-0.07288754155635833,-0.08703940102756023
1759645511194252000,0.506251953125,0.04286825086772442,-0.0224257668197155,-0.11297463727295398
1759645511204210000,0.5162099609375,0.05150982248485088,-0.15243629456758498,0.006212590904533862
1759645511214167000,0.5261669921875,0.021505729365348815,-0.0399497330725193,0.021948796957731245
1759645511224125000,0.536125,-0.049724692633748055,-0.08059446267187595,-0.04097673803269863
1759645511234082000,0.54608203125,-0.003633388066291809,-0.11213467931747435,-0.010460603737831115
1759645511244039200,0.5560390625,0.07818915509581566,-0.062032385542988774,-0.05122486806362867
1759645511253997000,0.5659970703125,0.1122550908267498,-0.10107084898948669,-0.07633037548661231
1759645511263954000,0.575953857421875,0.05390928484201431,-0.1285457158923149,-0.023401333853602407
1759645511273911000,0.5859111328125,0.04117489095330238,-0.043639819762110704,0.06122866794466972
1759645511283869000,0.595868896484375,-0.0020358897417783735,0.014867898786067962,0.019486206236481667
1759645511293826000,0.605825927734375,-0.028021394869685173,-0.004059504523873329,0.008629296657443046
1759645511303784200,0.6157841796875,-0.02009644708931446,0.03280278392732143,-0.013008242394030093
1759645511313741000,0.625740966796875,0.036620296388864514,-0.024735212805867195,-0.09404986431151628
1759645511323698000,0.635697998046875,0.08662497500777244,-0.011200608450174331,-0.11571779850125312
1759645511333656000,0.645656005859375,0.05190495928227901,-0.04747779048979282,-0.09219166922420263
1759645511343613000,0.655613037109375,0.03729717273712158,-0.02720481778979301,-0.05571954913437366
1759645511353570800,0.66557080078125,0.0443067592382431,-0.03729658821523189,-0.06277122121155261
1759645511363528000,0.67552783203125,-0.004939794489741325,-0.05383797317147255,-0.09090630558878182
1759645511373485000,0.685485107421875,-0.008501870885491371,-0.07614508204758166,-0.08550240071862936
1759645511383443200,0.695443115234375,0.05100304200649261,-0.0775076025724411,-0.03408347138762474
1759645511393400000,0.705400146484375,0.06544833146631718,-0.06185001471340656,0.03231353910565376
1759645511403358000,0.71535791015625,0.005440729749202728,-0.04300269090235233,0.09796265384107827
1759645511413315000,0.725315185546875,-0.04852700728178024,-0.04775894551873207,0.08511223235726356
1759645511423272200,0.735272216796875,-0.09617197103202342,-0.09373042309880256,0.026587854935228823
1759645511433229800,0.745229736328125,-0.09362988533377647,-0.11602408797144889,-0.011056523804366588
1759645511443187000,0.75518701171875,-0.0460801986515522,-0.10349895291924475,-0.013280045072734356
1759645511453145000,0.76514501953125,-0.006731938603520393,-0.07054536234438419,0.050605859382450574
1759645511463101400,0.775101318359375,0.0018026655077934264,-0.04392039026916027,0.11596358995586634
1759645511473058300,0.785058349609375,-0.04640811543166637,-0.03067570877075195,0.1551604588344693
1759645511483016200,0.79501611328125,-0.07439969968497753,-0.004455225843191146,0.17026801159530877
1759645511492973300,0.804973388671875,-0.05531798259615898,-0.018186814075708387,0.11184680228680371
1759645511502930200,0.81493017578125,-0.053882396835088726,-0.04123685027360916,0.10857874040156602
1759645511512888300,0.824888427734375,-0.049580315726995464,-0.014367548048496246,0.05121463893055916
1759645511522845200,0.83484521484375,0.04858195233941078,-0.06703355483114719,-0.0793769035756588
1759645511532803300,0.84480322265625,0.07299976975917816,-0.08408347383141516,-0.022603753735125062
1759645511542760400,0.854760498046875,0.003157587248086929,-0.008947276565432549,0.05959405248016118
1759645511552717300,0.86471728515625,-0.04640577734410763,0.023553894066810608,0.10963614050000905
1759645511562675200,0.87467529296875,-0.08754033628702163,0.046563598254323005,0.12634323741197584
1759645511572632300,0.88463232421875,-0.09729249949455261,0.030890812826156615,0.07013444345593452
1759645511582590500,0.894590576171875,-0.04500000219941139,0.028914544317126274,0.053688627828657624
1759645511592547000,0.904547119140625,0.025471125864982604,0.03906885858476162,0.03708849842250347
1759645511602504200,0.914504150390625,0.07008242100775242,0.04978548291027546,0.06952069547176361
1759645511612462300,0.92446240234375,0.07086041964292526,0.07191840426325798,0.07584405327439307
1759645511622419500,0.93441943359375,0.01884206311404705,0.05175532167851925,0.04471504777818918
1759645511632377300,0.94437744140625,0.021235680252313614,-0.0038747956067323682,-0.005266542226076126
1759645511642334200,0.954334228515625,0.06162906543910503,-0.02936170356273651,-0.048425884994864464
1759645511652291300,0.964291259765625,0.0774859752625227,-0.0040080665975809095,-0.06413257269263267
1759645511662249200,0.974249267578125,0.07527823608517646,-0.00697217710018158,-0.00784311471581459
1759645511672206000,0.9842060546875,0.05186345822811127,-0.026139818906784056,0.029877251869440076
1759645511682164200,0.994164306640625,0.015085340929031372,-0.051689855226874346,0.06345744991004466
1759645511692121300,1.004121337890625,-0.01190612637102604,-0.08439911565184592,0.10866495738029479
1759645511702078500,1.014078369140625,-0.023246435552835464,-0.09386486313343048,0.0943064694210887
1759645511712036400,1.024036376953125,0.0012286650121212004,-0.128881231456995,0.10564385599344968
1759645511721993200,1.0339931640625,-0.007457330268621444,-0.09478957676291465,0.15624679276645181
1759645511731950300,1.043950439453125,-0.05535130034387111,-0.04978606743216514,0.17789514547288418
1759645511741908200,1.053908203125,-0.11597031195759773,-0.03470774076581001,0.188557701523602
1759645511751865300,1.063865234375,-0.15688742875754833,0.00559270544052124,0.19992051479816436
1759645511761823200,1.0738232421875,-0.10373568428456782,0.010965046128630638,0.11655921776145696
1759645511771780400,1.0837802734375,0.010789105039834976,-0.016048048481345174,-0.013735095363855362
1759645511781737200,1.0937373046875,0.09372340883612632,-0.0273012639015913,-0.08179594741612672
1759645511791695400,1.1036953125,0.07441957342922687,-0.011740122154355048,-0.11226444317698478
1759645511801652200,1.11365234375,0.04865384853184223,-0.004207973083853721,-0.0868380332365632
1759645511811610000,1.123610107421875,0.0025870938837528226,-0.021819033098220825,-0.034143384881317615
1759645511821567200,1.133567138671875,-0.0033966567009687423,-0.02528700146973133,0.01766132889688015
1759645511831524400,1.1435244140625,0.01236614509820938,-0.032329905718564984,0.04543839361667633
1759645511841482200,1.153482177734375,0.022808044135570523,-0.04597966088652611,0.050559097631275654
1759645511851439400,1.163439453125,0.03721066349744796,-0.04557750982642173,0.04018500313311815
1759645511861396200,1.173396240234375,0.012767711636424064,-0.03945055137872696,0.03789630767405033
1759645511871354400,1.183354248046875,-0.01619768608510494,-0.0610205781519413,-0.004329261375963687
1759645511881311200,1.193311279296875,-0.019715338817238807,-0.06836275760829448,-0.025882337014377116
1759645511891269000,1.20326904296875,-0.027016017219424246,-0.0321592253267765,0.020606734699010847
1759645511901226200,1.213226318359375,-0.05769114146828651,0.020082418563961982,0.047399464556574816
1759645511911183400,1.223183349609375,-0.03441840243041515,-0.0054845688909292215,-0.026245617368817326
1759645511921141500,1.2331416015625,-0.028411270970106123,-0.020526070678234098,-0.047782618655264376
1759645511931098000,1.24309814453125,-0.0011579378634691238,-0.00938157632946968,-0.018445172750949857
1759645511941056300,1.25305615234375,0.019908815562725064,-0.033201427856087685,-0.019363456639647482
1759645511951013400,1.263013427734375,0.022790508478879926,-0.06162555830776691,-0.014459025724232195
1759645511960970200,1.27297021484375,0.01218494331240654,-0.05808043304681778,-0.00005815992802381515
1759645511970928000,1.28292822265625,0.009361702585220337,-0.06156885968446731,0.019428338569402695
1759645511980885200,1.29288525390625,0.00015080664753913878,-0.04728489826619625,0.01560819575935602
1759645511990842400,1.30284228515625,-0.00997194343805313,-0.0435877973139286,0.03487959020137787
1759645512000800300,1.31280029296875,0.0026677579045295712,-0.019342998373508453,0.0557657263636589
1759645512010757000,1.322757080078125,0.016236849051713943,-0.010103460863232612,0.07752338466346263
1759645512020715300,1.33271533203125,0.0013373860836029053,0.024375147321820258,0.02860883936882019
1759645512030672400,1.34267236328125,0.003867196822166443,0.004708323821425438,-0.05350830282568931
1759645512040629500,1.35262939453125,0.020550620597600936,-0.027387188619375228,-0.09620528877973555
1759645512050587100,1.362587158203125,0.007425766086578369,-0.0011018237620592116,-0.08136164765208959
1759645512060544300,1.372544189453125,0.005382862082123756,0.0027910920232534406,-0.024795418560504913
1759645512070502400,1.38250244140625,-0.007664251017570495,-0.025304537126421927,0.03785422209799289
1759645512080459300,1.392459228515625,-0.007767711392045021,-0.033906361255049706,0.0936219942882657
1759645512090416000,1.402416015625,-0.03608370529413223,-0.041708559438586236,0.0786950587913394
1759645512100374300,1.412374267578125,-0.05252455248534679,-0.13022446275949479,0.012094342419505119
1759645512110331400,1.422331298828125,-0.03380406992435455,-0.13140110532343388,-0.010889350543916225
1759645512120288300,1.432288330078125,-0.004456979408860206,-0.07894435737729072,0.035467034700512885
1759645512130246100,1.44224609375,0.005896656823158264,-0.044991818892955775,0.09143705146461725
1759645512140203300,1.452203369140625,-0.04263911828696727,-0.039542321315407754,0.09482844746857881
1759645512150161200,1.4621611328125,-0.07106441778242588,-0.05232347695529461,0.09851619607061148
1759645512160118300,1.4721181640625,-0.0900777458101511,-0.05600245772898197,0.03487637533098459
1759645512170075100,1.4820751953125,-0.09999474419057369,-0.03840425719618797,-0.042239013053476805
1759645512180033300,1.492033203125,-0.07030629289150238,-0.0617132365912199,-0.04481324745565653
1759645512189990400,1.501990478515625,-0.04339022891521454,-0.046727848905324935,-0.0006613865181803703
1759645512199947300,1.511947265625,-0.031710312515497205,-0.017228782698512076,0.04503770386129617
1759645512209905400,1.521905517578125,-0.0538052399456501,0.0025765724897384643,0.07622662285119294
1759645512219862300,1.5318623046875,-0.06900047098994255,0.013000351348519325,0.02963175267577171
1759645512229820200,1.541820068359375,-0.06611936259567737,0.021636077746748923,-0.00300853416621685
1759645512239777300,1.55177734375,-0.06637187605202198,-0.0001432078629732132,-0.0870364784181118
1759645512249734100,1.561734130859375,-0.056904959526658055,-0.018920389047265052,-0.11319587880820035
1759645512259692300,1.5716923828125,-0.024413725766539572,-0.010483984613418578,-0.06453530827462672
1759645512269649200,1.581649169921875,-0.0296323371976614,0.03515197740197182,-0.0661687546953559
1759645512279606300,1.591606201171875,-0.024389760369062423,-0.03282031958401203,0.05333323851972818
1759645512289564400,1.601564453125,-0.0033937340915203094,0.01561959393620491,0.07729892825782299
1759645512299521300,1.611521240234375,-0.016570026528835297,-0.048885903722047805,0.09010755642652511
1759645512309479200,1.621479248046875,0.005855740290880203,-0.06616261721551418,0.04968202253580093
1759645512319436300,1.631436279296875,0.01516074425280094,-0.08449263915419578,-0.01606967579126358
1759645512329393400,1.641393310546875,0.010975567522644995,-0.10951485220789908,-0.06107903034090995
1759645512339351300,1.651351318359375,0.01764437776207924,-0.07887538379430771,-0.08883476001173257
1759645512349308200,1.66130810546875,0.0957020154327154,-0.04142097466886043,-0.07274667178094386
1759645512359266300,1.671266357421875,0.09933832610845565,-0.04522971930205822,-0.03535480649769306
1759645512369223400,1.681223388671875,0.03950725000202655,-0.05969429798424244,-0.005715455037355423
1759645512379180300,1.69118017578125,0.01880290014743805,-0.058878305426239966,0.010149638092517852
1759645512389138200,1.70113818359375,0.025756957069039344,-0.09445347667634486,0.023604162949323652
1759645512399095300,1.71109521484375,0.01610416258275509,-0.08697802622914313,0.014020634306967258
1759645512409052400,1.721052490234375,-0.046486441364884376,-0.07206453473567963,0.029947979018092152
1759645512419010000,1.731010009765625,-0.09723930800259113,-0.048718145939707753,0.06475713433176279
1759645512428967200,1.74096728515625,-0.08388006021380424,-0.055339025384187696,0.08586714237779379
1759645512438925300,1.75092529296875,-0.05509703332185745,-0.03766600604951381,0.0893757350206375
1759645512448882400,1.76088232421875,-0.041864626783132554,-0.015728315007686615,0.017584464268386363
1759645512458839300,1.77083935546875,-0.01586743121743202,-0.03602057693004608,-0.1282809274762869
1759645512468797400,1.78079736328125,0.012100187638401984,-0.03202887694537639,-0.2036526870638132
1759645512478754600,1.790754638671875,0.023210195195674896,-0.06480009669065476,-0.1569683850392699
1759645512488711700,1.800711669921875,0.0006511573851108551,-0.028746786534786222,-0.06061433543860912
1759645512498669600,1.810669677734375,-0.044617140361666675,-0.03960895681083202,0.01246288347095251
1759645512508626400,1.82062646484375,-0.07599018374681472,-0.05383797317147255,0.049937750862538814
1759645512518584600,1.83058447265625,-0.05292787258923053,-0.07056874321997166,0.05959317569732666
1759645512528541400,1.84054150390625,-0.03788286367058754,-0.021940613651275632,0.013037468488514423
1759645512538498300,1.850498291015625,-0.0508686019718647,-0.040807811206579205,-0.0322442732617259
1759645512548456400,1.86045654296875,-0.025455928295850753,-0.032328152152895924,-0.027402678449451923
1759645512558413600,1.87041357421875,-0.00988309611082077,-0.025744682109355925,-0.06824176157712936
1759645512568370700,1.88037060546875,-0.04474982683062553,-0.006883329772949218,-0.05194996746778488
1759645512578328600,1.89032861328125,-0.060980830663442606,0.03294248465895652,-0.028526129521429536
1759645512588285400,1.900285400390625,-0.0716600455880165,-0.024855039793252945,-0.048965983220934865
1759645512598243600,1.91024365234375,-0.07623802102804184,-0.0370610258936882,-0.06448825426250696
1759645512608200400,1.920200439453125,-0.04878887308835983,-0.02466916183233261,-0.058631052666902536
1759645512618157600,1.930157470703125,-0.013631050467491149,-0.013995792126655578,-0.01684387503415346
1759645512628115500,1.940115478515625,0.013847323566675186,-0.017426351097226143,0.028254034581780434
1759645512638072600,1.950072509765625,-0.018084522745013237,-0.02985796264708042,0.0005149637848138809
1759645512648029400,1.960029541015625,-0.06647767451405524,-0.05479074385166168,0.0020586860954761505
1759645512657987600,1.969987548828125,-0.08868424562513828,-0.054522448304295534,0.022656360705196856
1759645512667944400,1.9799443359375,-0.04389934748113155,-0.02405132219493389,0.06990969478935002
1759645512677902300,1.98990234375,-0.017389526218175886,-0.019376316121220587,0.07289484807997941
1759645512687859500,1.999859375,-0.018254034093022346,-0.02072597716450691,0.043621991844475266
1759645512697816600,2.009816650390625,-0.026037527576088904,-0.01753624121248722,0.012336919003725052
1759645512707774500,2.0197744140625,-0.02179740578830242,-0.005149053326249122,-0.044267304010689255
1759645512717731600,2.029731689453125,0.012688216659426689,-0.016142741027474403,-0.08263415180593729
1759645512727688400,2.0396884765625,0.033281507354974746,-0.02242342873215675,-0.07079466093033551
1759645512737646600,2.049646484375,-0.00012859481573104857,-0.010257190120220184,-0.04182809416502714
1759645512747603500,2.059603515625,-0.02702420052587986,0.005115151056647301,-0.024034371060132977
1759645512757561300,2.069561279296875,-0.02307575516104698,-0.005498012894392014,-0.0073655603319406505
1759645512767518500,2.0795185546875,-0.005690905117988586,-0.020149638581275938,-0.003517360471189022
1759645512777475600,2.0894755859375,-0.020812486404180524,-0.029584990924596783,-0.006764964090287685
1759645512787433700,2.099433837890625,-0.015594459494948386,-0.023704700714349745,0.011952011339366434
1759645512797390300,2.109390380859375,-0.0069184010863304135,-0.040864509829878805,-0.003446341061592102
1759645512807347500,2.119347412109375,-0.004960837277770042,-0.07399404149353504,0.019082593871653078
1759645512817305600,2.1293056640625,-0.013806407034397124,-0.06942424935996531,0.04814005379080772
1759645512827262500,2.139262451171875,-0.01722936722040176,-0.07784837883412837,0.059792205400764936
1759645512837219600,2.149219482421875,-0.009782558345794678,-0.061410454252362245,0.038378245972096915
1759645512847177500,2.159177490234375,-0.004570376655459404,-0.07675181576907635,-0.0005073650002479553
1759645512857134600,2.169134521484375,-0.014382745617628097,-0.09923486573398113,-0.04125760080069303
1759645512867092700,2.1790927734375,-0.02116436858177185,-0.11554127289056777,-0.06310030703544617
1759645512877049300,2.18904931640625,0.027523382219672203,-0.12701309949755668,-0.07263444357812404
1759645512887006500,2.19900634765625,0.020506196933984755,-0.08859656734168529,-0.10208236411958932
1759645512896964600,2.208964599609375,0.09646247841119766,-0.16738602641820907,-0.11228110205084085
1759645512906921700,2.218921630859375,0.09550152442455291,-0.16546061131358145,-0.021954057654738426
1759645512916878300,2.22887841796875,0.06053016428649425,-0.10021978511810302,0.02050385884642601
1759645512926836500,2.23883642578125,0.07153495790362357,-0.051799745342135425,0.03828822960108518
1759645512936793600,2.248793701171875,0.0528986464947462,-0.07696165912747382,0.03597439970076084
1759645512946751500,2.25875146484375,-0.04521802886426449,-0.06156242994368076,0.022758213644474744
1759645512956708400,2.268708251953125,-0.10560556980967521,0.03282207314968109,0.06361892408207058
1759645512966665500,2.27866552734375,0.03962123177051544,0.09812135153412818,-0.07319397715702652
1759645512976623600,2.28862353515625,0.09470540561079978,-0.03259703222215175,-0.13463789528757333
1759645512986580700,2.298580810546875,0.02473112115263939,-0.059380994251370424,-0.05304886862039566
1759645512996537300,2.308537353515625,-0.004380407041311264,-0.03937631709873676,0.040810441555082795
1759645513006495500,2.31849560546875,0.08124737362265587,-0.043591888967156406,0.04477145414054393
1759645513016452600,2.32845263671875,0.09755436530113219,-0.10532733739018439,0.07855521192923187
1759645513026409700,2.33840966796875,0.03819909001290798,-0.04292787210047245,0.10124196777269244
1759645513036367400,2.348367431640625,0.0036871640801429744,-0.001250292322039604,0.0727441875629127
1759645513046324500,2.358324462890625,-0.04986965406239032,-0.019254735568165777,0.029990356855094432
1759645513056282600,2.36828271484375,0.0067787003546953195,-0.01968903533220291,-0.012609890726208686
1759645513066239500,2.378239501953125,0.0755471161544323,-0.03413958548903465,0.011734569196403026
1759645513076196400,2.3881962890625,0.0727490098685026,-0.025770401072502135,0.03818389244377613
1759645513086154500,2.398154541015625,0.010205167672038077,-0.027031214788556097,0.048679129103571174
1759645513096111600,2.408111572265625,-0.05639817904829979,-0.057599371531605714,0.04681026649177074
1759645513106068700,2.41806884765625,-0.08684826236963272,-0.059850365328788756,0.07572130367755889
1759645513116026400,2.4280263671875,-0.11021510943174362,-0.06816518920958042,0.10797069150581955
1759645513125983500,2.4379833984375,-0.05908230356574058,-0.07720014405846595,0.12867255714237688
1759645513135941600,2.447941650390625,-0.02260696860551834,-0.07909750211238861,0.1117757828772068
1759645513145898500,2.4578984375,0.028294951114058494,-0.0870575212061405,0.056540948519855735
1759645513155855400,2.46785546875,0.07378361361324787,-0.09682897363603114,0.003314092984050512
1759645513165813500,2.4778134765625,0.10662380694150925,-0.09233341578245162,-0.050533670929074286
1759645513175770600,2.4877705078125,0.10951952838301658,-0.10657119997143745,-0.039538521923124785
1759645513185727500,2.4977275390625,0.07417348971366881,-0.10268646749258041,0.008828910882771015
1759645513195685600,2.507685546875,0.047238721036911006,-0.0987742624849081,0.04203136165216565
1759645513205642500,2.517642578125,0.052826750302314755,-0.06679857703149318,0.035375703155249356
1759645513215599600,2.527599609375,0.07038344978094101,-0.03410334513187408,0.031040742690861222
1759645513225557500,2.5375576171875,0.05089432093501091,-0.05441255818903446,-0.01326630880832672
1759645513235514400,2.547514404296875,0.035734161204099654,-0.07250643328428268,-0.04679097726941108
1759645513245472500,2.557472412109375,0.026979192340373992,-0.06290156959295272,-0.04563903075531125
1759645513255429600,2.5674296875,0.06849836668670177,-0.04666121340990066,-0.036963264607638116
1759645513265386500,2.577386474609375,0.08674889364838599,-0.03796118960380554,-0.015048369919508696
1759645513275344600,2.5873447265625,0.05064589913189411,-0.03471358598470688,-0.00029971359893679616
1759645513285301500,2.597301513671875,0.00419277551472187,-0.04809913725852966,-0.004535889863967895
1759645513295258600,2.607258544921875,0.003824526724219322,-0.06047521922886371,-0.02557999306693673
1759645513305216500,2.617216552734375,0.06304886910915375,-0.0727975251853466,0.003680003686994314
1759645513315173600,2.627173583984375,0.11200023928284644,-0.0705190588593483,0.05949848315119743
1759645513325130500,2.637130615234375,0.10249708240032196,-0.07108546057045459,0.06073956925347447
1759645513335088400,2.64708837890625,0.06681552816629409,-0.0797732094168663,0.025876637925952673
1759645513345045500,2.65704541015625,0.027926117801666258,-0.12391747156977653,0.03194149092286825
1759645513355003600,2.667003662109375,0.04542436509132385,-0.11760405063927173,0.07137932895049452
1759645513364960500,2.67696044921875,0.05748363619744777,-0.11651976253390312,0.08981339578554033
1759645513374917600,2.686917724609375,0.11483166331648825,-0.13286942431032656,0.08280074054449796
1759645513384875500,2.69687548828125,0.11017594646513461,-0.12612228813767432,0.06712970868200063
1759645513394832600,2.70683251953125,0.10525427215397358,-0.1086427455484867,0.03392038978040218
1759645513404789500,2.71678955078125,0.09069266283810139,-0.08398352058827876,-0.007249971128255129
1759645513414747400,2.726747314453125,0.05111643925309181,-0.07835340574681758,-0.0410312446989119
1759645513424704500,2.73670458984375,0.014603694891929626,-0.05683832403123378,-0.03574468259811401
1759645513434661600,2.74666162109375,0.01821370208263397,-0.03494388760924339,-0.009885288067907094
1759645513444619500,2.75661962890625,0.07836451166272163,-0.055605567365884775,0.016022183387726544
1759645513454576400,2.766576416015625,0.08955109158754349,-0.08572188868820667,0.06488806723505258
1759645513464534300,2.7765341796875,0.020240823996067046,-0.08169394834637642,0.11200257737040518
1759645513474491400,2.786491455078125,-0.021603344520926476,-0.08002689191699028,0.07356529468744993
1759645513484448300,2.7964482421875,-0.04206862492263317,-0.08639058173000812,0.03450315810441971
1759645513494406100,2.80640625,-0.05057575650513172,-0.10559387937188149,0.024155951613187787
1759645513504363300,2.81636328125,-0.005638298147916793,-0.10870119773745536,0.009013035278022288
1759645513514320400,2.8263203125,0.07089666000008582,-0.08958440933525562,0.025095716681331395
1759645513524278500,2.836278564453125,0.06351999375224113,-0.08441372869908809,0.020061521906405685
1759645513534235100,2.846235107421875,0.03064180650115013,-0.07767068417966365,0.016900865918397904
1759645513544192300,2.856192138671875,0.0026578210324048994,-0.06349778192043304,0.010015782579779624
1759645513554150400,2.866150390625,-0.002240472403168678,-0.04619418042004108,-0.011812748999148607
1759645513564107500,2.876107421875,-0.026247955456376076,-0.07453355519771576,-0.014156535646319388
1759645513574065200,2.886065185546875,-0.02105681655406952,-0.09408464336395263,-0.030575755527615545
1759645513584022300,2.896022216796875,0.06892039149105549,-0.08664192614257335,-0.007408376560360193
1759645513593979400,2.9059794921875,0.106773444545269,-0.05357026214599609,0.019312164843827483
1759645513603937300,2.915937255859375,0.09344342285096645,-0.0358802916765213,0.017444617406278846
1759645513613894100,2.92589404296875,0.005149053326249122,-0.04330371967554092,0.007977262489497662
1759645513623851300,2.935851318359375,-0.009438859474658966,-0.045857495811581606,-0.005285685317963361
1759645513633809400,2.945809326171875,-0.002526303607225418,-0.047371992027759546,-0.008952245001494883
1759645513643766500,2.9557666015625,0.023723405414819716,-0.05993804361224174,-0.02050678145587444
1759645513653723100,2.96572314453125,0.03331891675591469,-0.06299626213908195,0.008826572795212269
1759645513663681300,2.975681396484375,0.03515548453330993,-0.04909107090532779,0.07153291207700968
1759645513673638400,2.985638427734375,0.024590251377224922,-0.03200549606978893,0.09842822552621364
1759645513683596300,2.99559619140625,0.0013256956458091735,-0.04574935926198959,0.0924061887577176
1759645513693553200,3.00555322265625,-0.00011515081226825714,-0.0702963560193777,0.047182022413611406
1759645513703510300,3.01551025390625,0.02541734985113144,-0.08835048362612724,0.02819704369753599
1759645513713468400,3.025468505859375,-0.005945756661891937,-0.08685819924175739,0.01578413684815168
1759645513723425300,3.03542529296875,0.04369067316651344,-0.0792237588405609,-0.006826046627759933
1759645513733382100,3.045382080078125,0.05788987891077995,-0.03755494689047336,-0.006877484554052352
1759645513743340300,3.05534033203125,0.0543845011383295,-0.02265606844425201,0.026521219439804553
1759645513753297400,3.06529736328125,0.033575521865487096,-0.04547755658328533,0.019459902751445768
1759645513763254500,3.075254638671875,-0.013314239603281021,-0.06465630430579185,0.026425942371785638
1759645513773212200,3.085212158203125,-0.022450316739082335,-0.060740592166781425,0.052204234489798544
1759645513783169300,3.095169189453125,0.00419803621172905,-0.058472647234797476,0.042351533517241476
1759645513793126400,3.10512646484375,-0.006190086811780929,-0.03930968160331249,0.052474868124723434
1759645513803084300,3.115084228515625,-0.056471828806400295,-0.02760404624044895,0.08009235836863517
1759645513813041200,3.125041259765625,-0.0894803644388914,-0.03343231400251388,0.09584580781757832
1759645513822999300,3.134999267578125,-0.0992974095761776,-0.05337736992239952,0.09498393029123545
