time,seconds_elapsed,z,y,x
1759645511132018200,0.44401806640625,6.16087942199707,7.025784771728516,-2.7474960426330566
1759645511141975000,0.45397509765625,6.073042148590088,7.0470333114624015,-2.7349264839172363
1759645511151933000,0.463932861328125,6.015880583953857,7.051971352386474,-2.7831097923278807
1759645511161890000,0.47389013671875,6.044910279083251,7.06094960861206,-2.871695253753662
1759645511171848000,0.483847900390625,6.095487789154053,7.055113742065429,-2.8739398178100584
1759645511181805000,0.49380517578125,6.158784495544433,7.102548862457275,-2.827851435852051
1759645511191762000,0.503761962890625,6.1373863182067865,7.1595607894897455,-2.8417677330017086
1759645511201720000,0.513719970703125,6.143671097564697,7.03566085357666,-2.7117326553344725
1759645511211677200,0.52367724609375,6.111050099945068,7.154024198150634,-2.6862942626953124
1759645511221635000,0.533635009765625,6.037428398895264,7.119757186889648,-2.737619960784912
1759645511231592000,0.543592041015625,6.080972941589355,7.0950669822692864,-2.6945243309020994
1759645511241549000,0.553549072265625,6.159981596374512,7.152677459716797,-2.7214590995788575
1759645511251507000,0.5635068359375,6.191255855560303,7.1215528381347655,-2.7314848190307615
1759645511261464000,0.573464111328125,6.130652626037597,7.101202124023437,-2.664297534942627
1759645511271421000,0.5834208984375,6.11598814086914,7.191732874298095,-2.5686791061401366
1759645511281379000,0.593379150390625,6.0710968597412105,7.254580667877197,-2.602347566986084
1759645511291336000,0.6033359375,6.043264265441894,7.239018357086181,-2.6081834335327145
1759645511301294000,0.613294189453125,6.049249769592285,7.278672322082519,-2.626588858795166
1759645511311251000,0.6232509765625,6.10341858215332,7.224054596710205,-2.7054478759765623
1759645511321208000,0.6332080078125,6.149955876922607,7.240963645935058,-2.7257985900878903
1759645511331166000,0.643166015625,6.111798287963867,7.208193010711669,-2.70050983505249
1759645511341123000,0.653123046875,6.093841775512695,7.232135027313232,-2.661604058074951
1759645511351081200,0.663081298828125,6.09713380279541,7.226598435974121,-2.6645968101501465
1759645511361038000,0.6730380859375,6.044162091064453,7.215674890899658,-2.6856957122802734
1759645511370995000,0.682994873046875,6.037727674102783,7.199214754486084,-2.670582314300537
1759645511380953000,0.692953125,6.095338151550292,7.203105332183838,-2.608781983947754
1759645511390910000,0.702909912109375,6.1085062606811515,7.223007133483886,-2.533364631652832
1759645511400867800,0.712867919921875,6.047753393554687,7.244854223632812,-2.4609400314331054
1759645511410825000,0.722824951171875,5.993135668182373,7.242310384368896,-2.4690204620361325
1759645511420782000,0.732781982421875,5.944952359771728,7.1984665664672844,-2.5227403617858886
1759645511430740200,0.742740234375,5.947047286224365,7.1787144027709955,-2.5541642585754394
1759645511440696800,0.75269677734375,5.993883856201172,7.194426351165771,-2.5489269424438477
1759645511450655000,0.762655029296875,6.0321910827636716,7.230788288879394,-2.477699443054199
1759645511460611300,0.772611328125,6.03967296295166,7.260416534423828,-2.4061726684570313
1759645511470568200,0.782568115234375,5.990591828918457,7.275829207611084,-2.362777763366699
1759645511480526300,0.7925263671875,5.962011046600342,7.30336252670288,-2.3452701637268065
1759645511490483200,0.802483154296875,5.980715747070312,7.2909426055908195,-2.4007857147216796
1759645511500440300,0.8124404296875,5.981763210296631,7.269694065856934,-2.399738251495361
1759645511510398200,0.822398193359375,5.9856537879943845,7.299023036193847,-2.450914311981201
1759645511520355300,0.832355224609375,6.082918230438232,7.249792264556884,-2.573617147064209
1759645511530313200,0.842313232421875,6.106112059020996,7.236175242614745,-2.509721890258789
1759645511540270300,0.852270263671875,6.035034197235107,7.313837158966064,-2.4230817176818844
1759645511550227200,0.862227294921875,5.984456687164307,7.347355982208252,-2.372504207611084
1759645511560185000,0.87218505859375,5.942857433319092,7.369801622772217,-2.358587910461426
1759645511570142200,0.88214208984375,5.933280626678466,7.352593298339843,-2.418891864776611
1759645511580100400,0.892100341796875,5.986102700805664,7.348852358245849,-2.4392425788879395
1759645511590057500,0.902057373046875,6.057180562591553,7.357381701660156,-2.459144380187988
1759645511600014300,0.912014404296875,6.102371118927001,7.366509595489502,-2.429965047454834
1759645511609972200,0.92197216796875,6.103867494964599,7.38686030960083,-2.427121932983398
1759645511619929300,0.931929443359375,6.052841072082519,7.3651628570556635,-2.4603414810180664
1759645511629887200,0.94188720703125,6.056133099365234,7.309048755645752,-2.5095722526550293
1759645511639844000,0.951843994140625,6.09713380279541,7.28420891342163,-2.5493758552551267
1759645511649801200,0.96180126953125,6.113294664001464,7.310844406890869,-2.560598675537109
1759645511659759400,0.97175927734375,6.110900462341308,7.3091983932495115,-2.5008932716369627
1759645511669716500,0.981716552734375,6.086808808135986,7.2909426055908195,-2.4621371322631833
1759645511679674400,0.99167431640625,6.048950494384766,7.265803488159179,-2.429965047454834
1759645511689631200,1.00163134765625,6.02066898727417,7.2331824905395505,-2.3876176055908203
1759645511699588400,1.01158837890625,6.007800153350829,7.224054596710205,-2.4046762924194334
1759645511709546200,1.021546142578125,6.030694706726074,7.189637947845458,-2.395398760986328
1759645511719503000,1.031503173828125,6.02036971206665,7.2243538719177245,-2.346916177368164
1759645511729460200,1.041460205078125,5.970839665222168,7.269544428253173,-2.3286603897094724
1759645511739418400,1.05141845703125,5.908889697265625,7.283909638214111,-2.323273435974121
1759645511749375200,1.061375244140625,5.867290443420409,7.32266577758789,-2.318036119842529
1759645511759333400,1.07133349609375,5.920112517547607,7.326406717681884,-2.4069208564758298
1759645511769290200,1.081290283203125,6.034286009216308,7.298274848175049,-2.5412954246520996
1759645511779247400,1.091247314453125,6.116586691284179,7.286603115081786,-2.612074011230469
1759645511789205200,1.101205322265625,6.096684889984131,7.302015788269043,-2.644395733642578
1759645511799162000,1.111162109375,6.070348671722412,7.309348030853271,-2.620902629852295
1759645511809120300,1.121120361328125,6.024110652160644,7.29109224319458,-2.5704747573852536
1759645511819077400,1.131077392578125,6.018274785614014,7.286453477478027,-2.52169289855957
1759645511829034200,1.1410341796875,6.034286009216308,7.277924134063721,-2.497601244354248
1759645511838992400,1.150992431640625,6.045209554290771,7.262511460876464,-2.49640414352417
1759645511848949200,1.16094921875,6.0604725898742675,7.260865447235107,-2.5106197158813477
1759645511858906400,1.17090625,6.037129123687744,7.26505530014038,-2.5158570320129394
1759645511868864300,1.1808642578125,6.009146891784668,7.242160746765136,-2.559551212310791
1759645511878821400,1.1908212890625,6.006154139709472,7.234229953765869,-2.5815479400634764
1759645511888779300,1.200779296875,5.999270809936523,7.269843703460693,-2.5357588333129883
1759645511898736000,1.210736083984375,5.969492926788329,7.320870126342773,-2.5103204406738278
1759645511908693200,1.220693359375,5.994033493804931,7.293636082458495,-2.5857377929687497
1759645511918651400,1.2306513671875,6.0012160987854,7.276727033233642,-2.609829447174072
1759645511928608300,1.240608154296875,6.029198330688476,7.286004564666747,-2.5840917793273923
1759645511938566100,1.250566162109375,6.050446870422363,7.260566172027588,-2.5891794578552245
1759645511948523300,1.260523193359375,6.0531403472900385,7.230937926483154,-2.588131994628906
1759645511958480400,1.27048046875,6.0425160774230955,7.23348176574707,-2.576609899139404
1759645511968438300,1.280438232421875,6.03982260055542,7.229291912841797,-2.558803024291992
1759645511978395100,1.29039501953125,6.030694706726074,7.243058572387695,-2.563890702819824
1759645511988352300,1.300352294921875,6.02066898727417,7.24605132446289,-2.5463831031799313
1759645511998310400,1.310310302734375,6.0333881835937495,7.269245153045654,-2.528276953125
1759645512008267300,1.320267333984375,6.047154843139648,7.277026308441162,-2.5101708030700682
1759645512018225200,1.33022509765625,6.032639995574951,7.3097969436645505,-2.5629928771972654
1759645512028182300,1.340182373046875,6.035483110046386,7.2888476791381835,-2.6479870361328124
1759645512038139400,1.350139404296875,6.0522425216674804,7.256226681518554,-2.6919804916381835
1759645512048097300,1.36009716796875,6.039224050140381,7.282413262176513,-2.677166368865967
1759645512058054100,1.37005419921875,6.037428398895264,7.286154202270508,-2.6204537170410154
1759645512068012300,1.38001220703125,6.024858840179443,7.257573419952392,-2.558054836273193
1759645512077969400,1.389969482421875,6.025307752990722,7.247996613311767,-2.503736386108398
1759645512087926300,1.39992626953125,5.997325521087646,7.239317632293701,-2.520346160125732
1759645512097884200,1.40988427734375,5.980715747070312,7.1507321708679195,-2.587533444213867
1759645512107841300,1.41984130859375,5.998971534729003,7.1501336204528805,-2.609979084777832
1759645512117798400,1.42979833984375,6.027851592254638,7.203254969787597,-2.562843239593506
1759645512127756300,1.43975634765625,6.037578036499023,7.237671618652343,-2.507028413391113
1759645512137713200,1.449713134765625,5.988197627258301,7.243357847595214,-2.5049334869384765
1759645512147671300,1.45967138671875,5.9588686569213865,7.230489013671875,-2.5035867485046386
1759645512157628400,1.46962841796875,5.938966855621338,7.226598435974121,-2.5698762069702146
1759645512167585300,1.479585205078125,5.928043310546875,7.2444053108215325,-2.6487352241516113
1759645512177543200,1.489543212890625,5.95662409286499,7.221810032653808,-2.651877613830566
1759645512187500300,1.499500244140625,5.98236176071167,7.237821256256103,-2.6075848831176756
1759645512197457400,1.50945751953125,5.993135668182373,7.268048052215576,-2.561945413970947
1759645512207415300,1.519415283203125,5.970390752410888,7.288099491119384,-2.5315689804077146
1759645512217372200,1.5293720703125,5.954678804016113,7.298274848175049,-2.5800515640258785
1759645512227330300,1.539330322265625,5.9570730056762695,7.306355278778076,-2.6153660385131836
1759645512237287200,1.549287109375,5.95632481765747,7.28420891342163,-2.7015572982788085
1759645512247244300,1.559244384765625,5.965303073883057,7.26550421295166,-2.728641704559326
1759645512257202400,1.569202392578125,5.9974751586914055,7.274033556365966,-2.6804583961486816
1759645512267159300,1.5791591796875,5.992686755371094,7.319523387908935,-2.6815058593749996
1759645512277116400,1.589116455078125,5.998672259521484,7.250690090179443,-2.562693601989746
1759645512287074300,1.59907421875,6.02051934967041,7.297825935363769,-2.5403975990295407
1759645512297031200,1.60903125,6.008548341369629,7.231536476898193,-2.5297733291625977
1759645512306989300,1.6189892578125,6.032340720367431,7.212382863616943,-2.572270408630371
1759645512316946200,1.6289462890625,6.0431146278381345,7.192481062316894,-2.6390087799072264
1759645512326903300,1.6389033203125,6.040271513366699,7.166444119262695,-2.6837504234313965
1759645512336861400,1.648861328125,6.048351943969727,7.196371640014648,-2.710236279296875
1759645512346818300,1.658818359375,6.1273605987548825,7.23333212814331,-2.6933272300720215
1759645512356776200,1.668776123046875,6.131400814056396,7.229142275238036,-2.6560674667358395
1759645512366733300,1.6787333984375,6.07154577255249,7.21447779006958,-2.627037771606445
1759645512376690400,1.6886904296875,6.050596508026123,7.2152259780883785,-2.611924373626709
1759645512386648000,1.69864794921875,6.057030924987792,7.179761865997314,-2.5993548149108885
1759645512396605200,1.708605224609375,6.046556292724609,7.1875430213928215,-2.609979084777832
1759645512406562300,1.718562255859375,5.983109948730468,7.202656419372558,-2.5954642372131347
1759645512416520400,1.7285205078125,5.9317842506408684,7.2258502479553215,-2.5623943267822265
1759645512426477300,1.738477294921875,5.944952359771728,7.218518005371093,-2.543689626312256
1759645512436435200,1.748435302734375,5.973682779693603,7.235127779388427,-2.5432407135009765
1759645512446392300,1.758392333984375,5.9868508888244625,7.256077043914795,-2.6179098777770995
1759645512456349700,1.768349609375,6.013037469482422,7.235127779388427,-2.7651532798767087
1759645512466307300,1.778307373046875,6.0413189765930175,7.239167994689941,-2.839672806549072
1759645512476264400,1.788264404296875,6.0525417968749995,7.206846272277832,-2.7914894981384277
1759645512486221600,1.7982216796875,6.029647243499755,7.2435074851989745,-2.69422505569458
1759645512496179500,1.808179443359375,5.983708499145507,7.2331824905395505,-2.6212019050598143
1759645512506136300,1.81813623046875,5.951536414337157,7.219266193389892,-2.5846903297424313
1759645512516094500,1.828094482421875,5.973682779693603,7.202506781768799,-2.577208449554443
1759645512526051600,1.838051513671875,5.987748714447021,7.251139002990723,-2.6259903083801266
1759645512536008700,1.8480087890625,5.974131692504883,7.232284664916992,-2.6726772407531736
1759645512545966600,1.857966552734375,5.998821897125244,7.240963645935058,-2.6689363006591798
1759645512555923500,1.86792333984375,6.013336744689941,7.248146250915527,-2.7105355545043945
1759645512565880600,1.877880615234375,5.9771244445800775,7.267748777008056,-2.6952725189208984
1759645512575838500,1.88783837890625,5.959766482543945,7.308150930023193,-2.6728268783569336
1759645512585795300,1.89779541015625,5.948094749450683,7.250989365386962,-2.6937761428833005
1759645512595753500,1.90775341796875,5.942558158111572,7.239616907501221,-2.7091888160705566
1759645512605710600,1.917710693359375,5.9688943763732905,7.253084291839599,-2.7029040367126465
1759645512615667500,1.92766748046875,6.002712474822998,7.264905662536621,-2.661005507659912
1759645512625625600,1.93762548828125,6.028599780273437,7.2626610984802245,-2.616263864135742
1759645512635582500,1.94758251953125,5.9950809570312495,7.251288640594482,-2.6446950088500976
1759645512645539600,1.95753955078125,5.945401272583007,7.227346623992919,-2.6433482704162596
1759645512655497500,1.96749755859375,5.922207444000244,7.228394087219238,-2.6228479187011717
1759645512665454600,1.97745458984375,5.966051261901855,7.259219433593749,-2.5767595367431637
1759645512675412500,1.98741259765625,5.991190379333496,7.2641574745178215,-2.5761609863281247
1759645512685369600,1.99736962890625,5.98879617767334,7.2629603736877435,-2.608482708740234
1759645512695326500,2.007326416015625,5.979817921447753,7.266102763366699,-2.6426000823974607
1759645512705284600,2.01728466796875,5.983259586334228,7.278672322082519,-2.70050983505249
1759645512715241500,2.027241455078125,6.016778409576416,7.268496965026855,-2.73881706161499
1759645512725198600,2.037198486328125,6.036231298065185,7.263259648895263,-2.726696415710449
1759645512735156500,2.047156494140625,6.001814649200439,7.276278120422363,-2.6976667205810547
1759645512745113600,2.057113525390625,5.974281330108642,7.292289344024658,-2.6795605705261227
1759645512755071500,2.067071533203125,5.977573357391357,7.282413262176513,-2.6623522460937497
1759645512765028400,2.0770283203125,5.994183131408691,7.268796240234375,-2.6574142051696774
1759645512774985500,2.0869853515625,5.9783215454101555,7.260715809631347,-2.658611305999756
1759645512784943600,2.096943603515625,5.982960311126709,7.268048052215576,-2.6372131286621094
1759645512794900500,2.106900390625,5.991190379333496,7.2523361038208005,-2.64963304977417
1759645512804857600,2.116857666015625,5.992836392974853,7.220463294219971,-2.624344294738769
1759645512814815500,2.1268154296875,5.983858136749268,7.225999885559082,-2.592920397949219
1759645512824772600,2.136772705078125,5.980715747070312,7.218218730163573,-2.5788544631958006
1759645512834729500,2.1467294921875,5.98879617767334,7.235277416992187,-2.597110250854492
1759645512844687400,2.156687255859375,5.9947816818237305,7.220912207031249,-2.6315268997192383
1759645512854644500,2.16664453125,5.986102700805664,7.200262217712402,-2.6645968101501465
1759645512864602600,2.1766025390625,5.981164659881592,7.1869444709777826,-2.673874341583252
1759645512874559500,2.1865595703125,6.031891807556152,7.179911503601073,-2.666242823791504
1759645512884516400,2.196516357421875,6.027253041839599,7.224503509521484,-2.6726772407531736
1759645512894474500,2.206474609375,6.105663146209716,7.153276010131836,-2.6554689163208005
1759645512904431600,2.216431640625,6.1070098846435545,7.163451367187499,-2.5357588333129883
1759645512914388500,2.226388427734375,6.074388887023925,7.236773793029784,-2.4639327835083007
1759645512924346400,2.236346435546875,6.087257720947266,7.292438981628417,-2.4200889656066895
1759645512934303500,2.246303466796875,6.070199034118652,7.273435005950927,-2.4000375267028806
1759645512944261600,2.25626171875,5.973832417297363,7.293935357666015,-2.393453472137451
1759645512954218800,2.26621875,5.915773027038574,7.391798350524902,-2.336142269897461
1759645512964175400,2.27617529296875,6.062717153930664,7.460182735443115,-2.459144380187988
1759645512974133500,2.286133544921875,6.118681617736816,7.332691497039795,-2.508375151824951
1759645512984090600,2.296090576171875,6.049249769592285,7.309348030853271,-2.414702011871338
1759645512994047500,2.306047607421875,6.020968262481689,7.332392221832275,-2.309207501220703
1759645513004005400,2.31600537109375,6.107309159851074,7.331045483398437,-2.2943933784484862
1759645513013962500,2.32596240234375,6.124218209075927,7.271340079498291,-2.2526444869995115
1759645513023919600,2.335919677734375,6.065859543609619,7.333888597869873,-2.226906819152832
1759645513033877500,2.34587744140625,6.0327896331787105,7.37384183807373,-2.2571336151123047
1759645513043834400,2.35583447265625,5.980715747070312,7.353191848754882,-2.3044190979003907
1759645513053792500,2.36579248046875,6.038326224517822,7.350199096679687,-2.352602406311035
1759645513063749600,2.37574951171875,6.107309159851074,7.333589322662353,-2.3344962562561036
1759645513073706800,2.385706787109375,6.104017132568359,7.340323014831543,-2.3144448173522947
1759645513083664400,2.395664306640625,6.040870063781738,7.3377791755676265,-2.3095067764282224
1759645513093621500,2.40562158203125,5.974131692504883,7.305906365966797,-2.3157915557861326
1759645513103578600,2.41557861328125,5.944204171752929,7.302015788269043,-2.290652438354492
1759645513113536500,2.42553662109375,5.921608893585205,7.291840431213378,-2.2622212936401365
1759645513123493400,2.435493408203125,5.973383504486083,7.280767248535156,-2.246210070037842
1759645513133451500,2.445451416015625,6.010343992614746,7.276727033233642,-2.2685060729980466
1759645513143408600,2.45540869140625,6.061520053100586,7.266850951385497,-2.328959664916992
1759645513153365500,2.465365478515625,6.106860247039794,7.255777768707275,-2.386570142364502
1759645513163323400,2.475323486328125,6.138882694244384,7.259817984008788,-2.4438813446044922
1759645513173280500,2.485280517578125,6.140229432678222,7.24590168685913,-2.4358009140014647
1759645513183237600,2.495237548828125,6.102820031738281,7.250540452575684,-2.390311082458496
1759645513193195500,2.505195556640625,6.073939974212646,7.254879943084716,-2.360682836914062
1759645513203152400,2.51515234375,6.0778305519104,7.286752752685547,-2.3719056571960446
1759645513213109500,2.525109619140625,6.093991413116455,7.318775199890136,-2.381781739044189
1759645513223067600,2.535067626953125,6.073191786193847,7.29767629776001,-2.431760698699951
1759645513233024500,2.5450244140625,6.056731649780273,7.279121234893799,-2.4699182876586914
1759645513242982700,2.554982666015625,6.047005205535888,7.288698041534423,-2.4712650260925293
1759645513252939500,2.564939453125,6.087407358551025,7.305607090759277,-2.4633342330932617
1759645513262896600,2.574896728515625,6.104316407775879,7.315333535003662,-2.4416367805480954
1759645513272854500,2.5848544921875,6.066907006835937,7.319523387908935,-2.427271570587158
1759645513282811400,2.594811279296875,6.019172611236572,7.306953829193115,-2.4322096115112304
1759645513292768500,2.6047685546875,6.017676235198974,7.295431733703613,-2.4534581512451172
1759645513302726400,2.614726318359375,6.075585987854003,7.284059275817871,-2.4245780937194823
1759645513312683500,2.62468359375,6.12287147064209,7.287500940704345,-2.3693618179321287
1759645513322640400,2.634640380859375,6.111499012756347,7.288249128723144,-2.3687632675170898
1759645513332598500,2.6445986328125,6.073790336608886,7.281066523742675,-2.4040777420043944
1759645513342555600,2.6545556640625,6.0327896331787105,7.238569444274902,-2.3982418754577637
1759645513352513500,2.664513427734375,6.047903031158447,7.246799512481689,-2.3588871856689453
1759645513362470700,2.674470703125,6.057180562591553,7.250091539764404,-2.3406313980102538
1759645513372427500,2.684427490234375,6.111349375152588,7.236175242614745,-2.348113278198242
1759645513382385400,2.694385498046875,6.103568219757079,7.245303136444091,-2.3642741394042965
1759645513392342500,2.704342529296875,6.095787064361572,7.264905662536621,-2.3980922378540037
1759645513402299400,2.71429931640625,6.07812982711792,7.291690793609619,-2.4404396797180175
1759645513412257500,2.724257568359375,6.035034197235107,7.299621586608886,-2.475903791809082
1759645513422214400,2.73421435546875,5.9950809570312495,7.323563603210449,-2.4717139389038083
1759645513432171500,2.744171630859375,5.9956795074462885,7.34810417022705,-2.4452280830383297
1759645513442129700,2.754129638671875,6.052841072082519,7.330446932983398,-2.417545126342773
1759645513452086500,2.76408642578125,6.061220777893066,7.303212889099121,-2.366817978668213
1759645513462044200,2.774044189453125,5.989245090484618,7.309647306060791,-2.318933945465088
1759645513472001300,2.784001220703125,5.944952359771728,7.312939333343506,-2.358438272857666
1759645513481958400,2.79395849609375,5.922057806396484,7.307702017211914,-2.4000375267028806
1759645513491916500,2.80391650390625,5.911283898925781,7.2894462295532225,-2.4130559982299804
1759645513501873200,2.813873046875,5.953930615997314,7.287800215911865,-2.4293664970397946
1759645513511830300,2.823830322265625,6.027851592254638,7.309048755645752,-2.41320563583374
1759645513521788400,2.833788330078125,6.017825872802734,7.31653063583374,-2.417694763946533
1759645513531745300,2.843745361328125,5.98236176071167,7.325359254455566,-2.420837153625488
1759645513541702100,2.8537021484375,5.952284602355957,7.340771927642822,-2.429067221832275
1759645513551660300,2.863660400390625,5.945401272583007,7.358578802490234,-2.4542063392639157
1759645513561617400,2.873617431640625,5.919513967132568,7.330596570587158,-2.460042205810547
1759645513571575300,2.8835751953125,5.922955632019042,7.311891870117187,-2.4781483558654784
1759645513581532200,2.8935322265625,6.011092180633544,7.320870126342773,-2.4548048896789547
1759645513591489300,2.9034892578125,6.046855567932129,7.355885325622558,-2.427271570587158
1759645513601447400,2.913447509765625,6.031293257141113,7.3754878517150875,-2.4287679466247556
1759645513611404500,2.923404541015625,5.940912144470214,7.369502347564697,-2.4389433036804196
1759645513621361200,2.933361083984375,5.924302370452881,7.367856333923339,-2.4543559768676757
1759645513631319300,2.9433193359375,5.929240411376953,7.3669585083007805,-2.4609400314331054
1759645513641276400,2.9532763671875,5.953332065582275,7.355286775207519,-2.475005966186523
1759645513651233300,2.9632333984375,5.960664308166503,7.353491123962402,-2.4473230094909666
1759645513661191200,2.973191162109375,5.960365032958984,7.368604521942138,-2.3861212295532224
1759645513671148300,2.983148193359375,5.947795474243164,7.38656103439331,-2.361431024932861
1759645513681106400,2.9931064453125,5.922955632019042,7.373093650054932,-2.370409281158447
1759645513691063300,3.003063232421875,5.9199628799438475,7.348702720642089,-2.418891864776611
1759645513701020200,3.013020263671875,5.94405453414917,7.330895845794677,-2.4405893173217774
1759645513710978300,3.022978271484375,5.9114335365295405,7.332990772247314,-2.4542063392639157
1759645513720935400,3.032935302734375,5.959766482543945,7.34166975326538,-2.4768016174316405
1759645513730892500,3.042892578125,5.972635316467285,7.384466107940673,-2.4766519798278805
1759645513740850200,3.05285009765625,5.967846913146972,7.400178056335449,-2.4438813446044922
1759645513750807300,3.062807373046875,5.945700547790527,7.377882053375243,-2.4525603256225583
1759645513760764400,3.072764404296875,5.897367601776122,7.359177352905273,-2.447622284698486
1759645513770722300,3.082722412109375,5.886743331909179,7.363816118621826,-2.4232313552856444
1759645513780679200,3.09267919921875,5.9120320869445795,7.367108145904541,-2.433257074737549
1759645513790636300,3.10263623046875,5.900360353851318,7.387458860015869,-2.4226328048706054
1759645513800594400,3.112594482421875,5.849333930969238,7.39987878112793,-2.3946505729675294
1759645513810551300,3.12255126953125,5.81581510772705,7.3943421897888175,-2.3792378997802732
1759645513820509200,3.13250927734375,5.805490113067626,7.374440388488769,-2.38118318862915
1759645513830466300,3.14246630859375,5.830778868103027,7.371447636413574,-2.3925556465148925
1759645513840423400,3.15242333984375,5.876867250061035,7.3760864021301265,-2.4247277313232423
1759645513850381300,3.16238134765625,5.925798746490478,7.366210320281982,-2.4742577781677246
1759645513860338200,3.172338134765625,5.931933888244629,7.323114690399169,-2.4756045166015626
1759645513870295300,3.18229541015625,5.928941136169433,7.355885325622558,-2.4506150367736814
1759645513880253400,3.19225341796875,5.917568678283691,7.371447636413574,-2.4863784240722655
1759645513890210300,3.202210205078125,5.8934770240783685,7.342268303680419,-2.4275708457946776
1759645513900167200,3.212167236328125,5.902904193115234,7.373392925262451,-2.440738954925537
1759645513910125300,3.222125244140625,5.90559766998291,7.362469380187988,-2.4352023635864257
1759645513920082400,3.23208251953125,5.932233163452148,7.440879484558105,-2.4808418327331543
1759645513930039300,3.242039306640625,5.9002107162475586,7.427412100219726,-2.4907179145812988
1759645513939997200,3.2519970703125,5.84140313796997,7.428459563446045,-2.503287473297119
1759645513949954300,3.261954345703125,5.851578495025635,7.419331669616699,-2.4539070640563962
1759645513959911400,3.271911376953125,5.896619413757324,7.413645440673828,-2.379836450195312
1759645513969869300,3.281869384765625,5.941510694885253,7.356483876037597,-2.3618799377441406
1759645513979826200,3.291826171875,5.979369008636474,7.329549107360839,-2.335244444274902
1759645513989784300,3.301784423828125,6.014384207916259,7.363516843414306,-2.3502082046508788
1759645513999741400,3.311741455078125,6.009446166992187,7.383119369506836,-2.369212180328369
1759645514009698300,3.3216982421875,5.954080253601074,7.40571464767456,-2.4443302574157713
1759645514019656400,3.331656494140625,5.922357081604003,7.427561737823486,-2.5163059448242184
1759645514029613300,3.34161328125,5.946897648620605,7.450905204010009,-2.542941438293457
1759645514039570400,3.3515703125,5.951087501525879,7.466168239593506,-2.5546131713867184
1759645514049528300,3.3615283203125,5.923105269622803,7.483077288818359,-2.4979005195617674
