time,seconds_elapsed,z,y,x
1759645511184295000,0.496294921875,6.0968392037630075,7.175435819491744,-2.740812327085435
1759645511194252000,0.506251953125,6.094518067339062,7.181986556309461,-2.7287930957287547
1759645511204210000,0.5162099609375,6.092160690557956,7.188096563622355,-2.717944661717117
1759645511214167000,0.5261669921875,6.089544370579719,7.193973931223153,-2.7082427673920986
1759645511224125000,0.536125,6.087153091529012,7.200352234083414,-2.6966432227522135
1759645511234082000,0.54608203125,6.084606329655647,7.207201661586761,-2.6840634349033237
1759645511244039200,0.5560390625,6.0817924412786954,7.214709845259785,-2.6702342315152285
1759645511253997000,0.5659970703125,6.079000764733553,7.222623102602363,-2.6551544435441494
1759645511263954000,0.575953857421875,6.076742756673693,7.229747255393862,-2.6408962010890242
1759645511273911000,0.5859111328125,6.074813249915838,7.235372694060206,-2.6299074818238615
1759645511283869000,0.595868896484375,6.073132749482989,7.2397127690911285,-2.6218337732225656
1759645511293826000,0.605825927734375,6.07128507578969,7.243077277088165,-2.616812437929213
1759645511303784200,0.6157841796875,6.06934563215971,7.245868953633308,-2.613580324140191
1759645511313741000,0.625740966796875,6.066798285764455,7.248789224994182,-2.611398011665046
1759645511323698000,0.635697998046875,6.063330317392945,7.2521642543852325,-2.6100807915866375
1759645511333656000,0.645656005859375,6.0598933286815875,7.255670801201462,-2.6083181658282872
1759645511343613000,0.655613037109375,6.056545187297463,7.259339845103025,-2.6058845089405773
1759645511353570800,0.66557080078125,6.0528270435571665,7.2638950241893525,-2.6018255889385937
1759645511363528000,0.67552783203125,6.049102470076083,7.26951286407113,-2.5947896989524364
1759645511373485000,0.685485107421875,6.046229544988274,7.275359252011776,-2.5850796213209626
1759645511383443200,0.695443115234375,6.0443345250219105,7.280612934756278,-2.574698512560129
1759645511393400000,0.705400146484375,6.043057929214835,7.284855979153513,-2.565677878497541
1759645511403358000,0.71535791015625,6.042312663805484,7.287856914535165,-2.5589026852741834
1759645511413315000,0.725315185546875,6.041662675464153,7.290069329887628,-2.5541324021324514
1759645511423272200,0.735272216796875,6.041124330803751,7.292196405044198,-2.5493279244601723
1759645511433229800,0.745229736328125,6.0406771715581415,7.294738490742445,-2.543107734771073
1759645511443187000,0.75518701171875,6.039963470330834,7.297925304085016,-2.5356468973711133
1759645511453145000,0.76514501953125,6.038923021367192,7.3013336512237785,-2.5283053024366495
1759645511463101400,0.775101318359375,6.037870881965756,7.304336924692988,-2.5221365506738422
1759645511473058300,0.785058349609375,6.036999359828234,7.306504331859946,-2.5179379299402234
1759645511483016200,0.79501611328125,6.036410161763429,7.307817168024182,-2.5155375908002258
1759645511492973300,0.804973388671875,6.0360331451445814,7.309128835144638,-2.5126322247475383
1759645511502930200,0.81493017578125,6.035645607131719,7.310931500652432,-2.5083166996359822
1759645511512888300,0.824888427734375,6.03523410372138,7.313391168764233,-2.502129243172705
1759645511522845200,0.83484521484375,6.034336278098821,7.316825234866142,-2.494240535749495
1759645511532803300,0.84480322265625,6.033112873783708,7.320258131924271,-2.4871181365236636
1759645511542760400,0.854760498046875,6.0318766099870205,7.322784435531497,-2.4826757701620457
1759645511552717300,0.86471728515625,6.030861879986524,7.323801503619551,-2.482140055850148
1759645511562675200,0.87467529296875,6.030397769606113,7.323238024517893,-2.4849311478734015
1759645511572632300,0.88463232421875,6.030573126173019,7.321702485513686,-2.4890263082325457
1759645511582590500,0.894590576171875,6.031102118483186,7.3199372294068334,-2.492930914455652
1759645511592547000,0.904547119140625,6.03170885220468,7.318312843075394,-2.4962328786104915
1759645511602504200,0.914504150390625,6.032288113397359,7.316724112579226,-2.4994854506656528
1759645511612462300,0.92446240234375,6.033007075321674,7.314942489859462,-2.5029656939968463
1759645511622419500,0.93441943359375,6.033999593490361,7.313408119899034,-2.5050568210572
1759645511632377300,0.94437744140625,6.03489741911292,7.312924135774374,-2.504305710428953
1759645511642334200,0.954334228515625,6.035505321878195,7.313571201506257,-2.500950262521207
1759645511652291300,0.964291259765625,6.035808688738942,7.31485188896656,-2.4964658105835316
1759645511662249200,0.974249267578125,6.035622226256132,7.316170570349692,-2.4930501569211483
1759645511672206000,0.9842060546875,6.034945349907875,7.317082424497604,-2.4920143841326237
1759645511682164200,0.994164306640625,6.033865153455734,7.317493343386054,-2.4934224973648784
1759645511692121300,1.004121337890625,6.032575113645196,7.317581606191396,-2.49628227071017
1759645511702078500,1.014078369140625,6.031046588903665,7.317919459843635,-2.498982761840522
1759645511712036400,1.024036376953125,6.0294660417139525,7.3185185947805635,-2.5010429092407227
1759645511721993200,1.0339931640625,6.027827042335272,7.319143448680639,-2.503162677873671
1759645511731950300,1.043950439453125,6.026190965566038,7.319329911163448,-2.506555242921412
1759645511741908200,1.053908203125,6.0248600092232225,7.318617378979921,-2.511831137497723
1759645511751865300,1.063865234375,6.024177872177958,7.317073072147369,-2.5179566346406936
1759645511761823200,1.0738232421875,6.023848201832175,7.315441671553254,-2.5234800742372867
1759645511771780400,1.0837802734375,6.023496904176473,7.314322312134504,-2.527560329288244
1759645511781737200,1.0937373046875,6.022863866969943,7.313904378983378,-2.530278063814342
1759645511791695400,1.1036953125,6.022264732033014,7.313755325901508,-2.5321309982046483
1759645511801652200,1.11365234375,6.02169423866868,7.313555419415235,-2.5340645966157314
1759645511811610000,1.123610107421875,6.021522973755002,7.31291069177091,-2.5363310802429915
1759645511821567200,1.133567138671875,6.021670857793092,7.311739894425869,-2.5393539351955057
1759645511831524400,1.1435244140625,6.021919864118098,7.3102540397822855,-2.5430396379709244
1759645511841482200,1.153482177734375,6.0224015101552,7.3084905372411,-2.5469635334163905
1759645511851439400,1.163439453125,6.02326134185493,7.306442957061528,-2.550804426753521
1759645511861396200,1.173396240234375,6.02436141205132,7.3045058515191075,-2.5537533396869896
1759645511871354400,1.183354248046875,6.025344577869773,7.303181324917078,-2.5552216586738825
1759645511881311200,1.193311279296875,6.025869478526711,7.302592126852273,-2.5556653107881546
1759645511891269000,1.20326904296875,6.026286827155947,7.302002928787469,-2.556365275751054
1759645511901226200,1.213226318359375,6.0271840682566165,7.300787707778811,-2.5577199052304027
1759645511911183400,1.223183349609375,6.028451311713456,7.299120066827535,-2.559491591078043
1759645511921141500,1.2331416015625,6.029626785233616,7.297252519389986,-2.5620471207797526
1759645511931098000,1.24309814453125,6.030355684030056,7.2953855564743275,-2.5656463143154977
1759645511941056300,1.25305615234375,6.030538054859638,7.293767599883675,-2.569816001215577
1759645511951013400,1.263013427734375,6.030349254289269,7.292562900269031,-2.573672968904674
1759645511960970200,1.27297021484375,6.030331134110689,7.2915627833157775,-2.5765517392113804
1759645511970928000,1.28292822265625,6.03046031344831,7.290860772526264,-2.578231362861395
1759645511980885200,1.29288525390625,6.0305433155566455,7.290343470653891,-2.5794986063182352
1759645511990842400,1.30284228515625,6.030640930712223,7.289639706298709,-2.5812626933813094
1759645512000800300,1.31280029296875,6.03072042568922,7.288588735941052,-2.584042679488659
1759645512010757000,1.322757080078125,6.030917409566045,7.287129769304395,-2.587693895472586
1759645512020715300,1.33271533203125,6.031302609491348,7.28542179634273,-2.591601716566086
1759645512030672400,1.34267236328125,6.031615328702331,7.284139355316758,-2.594478733307123
1759645512040629500,1.35262939453125,6.031691316547989,7.28361387013793,-2.595775202858448
1759645512050587100,1.362587158203125,6.031798284053802,7.283515085938572,-2.595804721213877
1759645512060544300,1.372544189453125,6.03204553681314,7.283363110247254,-2.5956582984805108
1759645512070502400,1.38250244140625,6.032523091197014,7.2828779570788145,-2.595909058371186
1759645512080459300,1.392459228515625,6.033075464382767,7.281903559088707,-2.597358964918554
1759645512090416000,1.402416015625,6.033409226381778,7.281026191732287,-2.5990412189170717
1759645512100374300,1.412374267578125,6.033240299555659,7.280956633627414,-2.599627786633372
1759645512110331400,1.422331298828125,6.0327756046533585,7.281534725776314,-2.5990897342339156
1759645512120288300,1.432288330078125,6.032308571663498,7.282199327164888,-2.598309982033074
1759645512130246100,1.44224609375,6.031680795153975,7.282662853023409,-2.5984654648557304
1759645512140203300,1.452203369140625,6.030836161023378,7.2828995843887325,-2.5997616421461105
1759645512150161200,1.4621611328125,6.029933074703813,7.282812490627169,-2.60210294457525
1759645512160118300,1.4721181640625,6.0290446014314885,7.282600893703103,-2.6047522900402544
1759645512170075100,1.4820751953125,6.028038054737448,7.282810152539611,-2.6064962110981345
1759645512180033300,1.492033203125,6.026930970278382,7.283523269245028,-2.6070646586358546
1759645512189990400,1.501990478515625,6.025751989626884,7.284549105161428,-2.6069234965994954
1759645512199947300,1.511947265625,6.02484598069787,7.285276834914088,-2.606983117832243
1759645512209905400,1.521905517578125,6.024195992356538,7.2855229186296455,-2.6077956032589076
1759645512219862300,1.5318623046875,6.023678690484166,7.2852744968265295,-2.6096833167016507
1759645512229820200,1.541820068359375,6.023191783750057,7.284718616509437,-2.612357212086022
1759645512239777300,1.55177734375,6.022696693709492,7.284352121284604,-2.6145205275997516
1759645512249734100,1.561734130859375,6.022208033409714,7.284424017477035,-2.6154455334901807
1759645512259692300,1.5716923828125,6.021887715414166,7.284516956457495,-2.6159230878740547
1759645512269649200,1.581649169921875,6.022319092568755,7.284371410506964,-2.615337104679644
1759645512279606300,1.591606201171875,6.023061435368657,7.283509240719676,-2.6160265482485294
1759645512289564400,1.601564453125,6.02391366828382,7.282206341427564,-2.617696235026419
1759645512299521300,1.611521240234375,6.025118367898464,7.28042296514213,-2.6198808855891227
1759645512309479200,1.621479248046875,6.026485564598441,7.278545480832457,-2.621952138905227
1759645512319436300,1.631436279296875,6.027953883585334,7.27697370147109,-2.6229391041159626
1759645512329393400,1.641393310546875,6.029295945844054,7.275958971470594,-2.6226711008295416
1759645512339351300,1.651351318359375,6.030707566207647,7.275246439287066,-2.621401519285142
1759645512349308200,1.66130810546875,6.031659167844056,7.27475368733406,-2.6205811428129673
1759645512359266300,1.671266357421875,6.032061903426051,7.274371994540095,-2.6207126602381465
1759645512369223400,1.681223388671875,6.032037938028574,7.2741715035319325,-2.6213223165690898
1759645512379180300,1.69118017578125,6.031793607878685,7.274103698992729,-2.6220740117192265
1759645512389138200,1.70113818359375,6.031273967918754,7.274215342673659,-2.622959270121157
1759645512399095300,1.71109521484375,6.030452130141854,7.274521632143855,-2.624000011345744
1759645512409052400,1.721052490234375,6.029595805573463,7.2747203695863485,-2.625411923970282
1759645512419010000,1.731010009765625,6.02902297412157,7.27456780937314,-2.6271511688530444
1759645512428967200,1.74096728515625,6.028832419985532,7.2738570307552814,-2.6295564764291046
1759645512438925300,1.75092529296875,6.02877981301546,7.272794369959831,-2.632616448521614
1759645512448882400,1.76088232421875,6.028715515607595,7.271805358922481,-2.6354943420454857
1759645512458839300,1.77083935546875,6.028904316177964,7.271148356318474,-2.6368720601394773
1759645512468797400,1.78079736328125,6.029218788954616,7.2711968716353175,-2.636019827224314
1759645512478754600,1.790754638671875,6.029331601679325,7.2716463689684865,-2.6345211130991575
1759645512488711700,1.800711669921875,6.0289960861146445,7.27225427173376,-2.633610720255971
1759645512498669600,1.810669677734375,6.028325639507174,7.272790862828493,-2.633664496269822
1759645512508626400,1.82062646484375,6.0275265980839725,7.273103582039475,-2.6346280806049704
1759645512518584600,1.83058447265625,6.026610652282834,7.27307610951066,-2.6368016252517696
1759645512528541400,1.84054150390625,6.025631578117609,7.273079616641998,-2.6390277768686414
1759645512538498300,1.850498291015625,6.025000878998637,7.273092476123571,-2.640432967491448
1759645512548456400,1.86045654296875,6.024277825421095,7.273291798087954,-2.6415336222097276
1759645512558413600,1.87041357421875,6.023220425322651,7.273891517546772,-2.642293792927265
1759645512568370700,1.88037060546875,6.021874271410703,7.274631522259115,-2.643322843714058
1759645512578328600,1.89032861328125,6.020747313207387,7.275208445364236,-2.6443007488355037
1759645512588285400,1.900285400390625,6.0197547950387,7.275844405180216,-2.6448101596623657
1759645512598243600,1.91024365234375,6.018795594617724,7.276677933394908,-2.6447005618080497
1759645512608200400,1.920200439453125,6.017682664939761,7.277753453671932,-2.644272984045744
1759645512618157600,1.930157470703125,6.016343525290488,7.278901454663276,-2.644161924886703
1759645512628115500,1.940115478515625,6.014752456706762,7.28008744957745,-2.6445176064565774
1759645512638072600,1.950072509765625,6.013165479776263,7.281146603241562,-2.645209972634911
1759645512648029400,1.960029541015625,6.011878947097062,7.282137367844581,-2.6454066642507907
1759645512657987600,1.969987548828125,6.010891689625382,7.282916535523533,-2.6455042794063686
1759645512667944400,1.9799443359375,6.009950609382987,7.2832701712667935,-2.646668939271569
1759645512677902300,1.98990234375,6.008579905551672,7.2835337906390425,-2.649055834408104
1759645512687859500,1.999859375,6.007050211766362,7.283685766330361,-2.6521044083237646
1759645512697816600,2.009816650390625,6.0058554490238425,7.283639004579186,-2.6549372936621305
1759645512707774500,2.0197744140625,6.0050569921225305,7.283821375408769,-2.656242531041801
1759645512717731600,2.029731689453125,6.004090192916989,7.2846402905762195,-2.656182909809053
1759645512727688400,2.0396884765625,6.002949206188321,7.28568307762742,-2.6559017547801136
1759645512737646600,2.049646484375,6.00194324401617,7.286535310542583,-2.6558383341550824
1759645512747603500,2.059603515625,6.001305530634522,7.287174192968011,-2.65552619946599
1759645512757561300,2.069561279296875,6.000649112552404,7.287910690549015,-2.6549863935008644
1759645512767518500,2.0795185546875,5.99987403652668,7.28894646333754,-2.6538968446984885
1759645512777475600,2.0894755859375,5.999134031814337,7.290300216034054,-2.651846341909468
1759645512787433700,2.099433837890625,5.998554770621657,7.291752168408036,-2.649164555479586
1759645512797390300,2.109390380859375,5.998108780419826,7.293200613650679,-2.6461867087125777
1759645512807347500,2.119347412109375,5.9977972302526235,7.294457335713505,-2.643427180871367
1759645512817305600,2.1293056640625,5.997664543783665,7.295424134919047,-2.6410604517400262
1759645512827262500,2.139262451171875,5.997945114290714,7.296067108997702,-2.638646376335621
1759645512837219600,2.149219482421875,5.998578736019134,7.296687286722659,-2.635488496826589
1759645512847177500,2.159177490234375,5.9993520584791895,7.297664022800326,-2.631019826979935
1759645512857134600,2.169134521484375,6.000484861901402,7.299497083446383,-2.6233392093494534
1759645512867092700,2.1790927734375,6.002329028463364,7.302485743868351,-2.6107740345478057
1759645512877049300,2.18904931640625,6.00436784081459,7.306924018576741,-2.5936083802133796
1759645512887006500,2.19900634765625,6.006746260383725,7.31309949234128,-2.570594876633584
1759645512896964600,2.208964599609375,6.009200667798519,7.320662621071934,-2.54318781426996
1759645512906921700,2.218921630859375,6.011507775697112,7.328911978501081,-2.5138047756582496
1759645512916878300,2.22887841796875,6.013858138215541,7.336992993625998,-2.4844363500937816
1759645512926836500,2.23883642578125,6.015722763043642,7.344238726970553,-2.458377487468719
1759645512936793600,2.248793701171875,6.017300387623906,7.350396665078401,-2.4360117802731693
1759645512946751500,2.25875146484375,6.019050446161628,7.355497203087806,-2.4162116857819256
1759645512956708400,2.268708251953125,6.021379181370139,7.358975692853331,-2.3997610478490587
1759645512966665500,2.27866552734375,6.023095922160148,7.362061383908987,-2.3859504030309617
1759645512976623600,2.28862353515625,6.0239762121260165,7.365288529261946,-2.3737372565373778
1759645512986580700,2.298580810546875,6.024518648439646,7.368729025104641,-2.361653143250942
1759645512996537300,2.308537353515625,6.025348669523001,7.371768538931012,-2.3500180889062583
1759645513006495500,2.31849560546875,6.026061786228418,7.374636787843704,-2.3391649787195026
1759645513016452600,2.32845263671875,6.026663843774795,7.376667416888475,-2.3311996989287436
1759645513026409700,2.33840966796875,6.02766045359671,7.376816469970345,-2.3281484946645796
1759645513036367400,2.348367431640625,6.029102469098568,7.375092130395769,-2.329877802675217
1759645513046324500,2.358324462890625,6.030584816610813,7.372445415279269,-2.334409454755485
1759645513056282600,2.36828271484375,6.031547524163127,7.36988813201189,-2.339992369454354
1759645513066239500,2.378239501953125,6.0317620436966415,7.3677289081513875,-2.3462309715829788
1759645513076196400,2.3881962890625,6.031268122699856,7.366092831382155,-2.352628417535126
1759645513086154500,2.398154541015625,6.0306648961097,7.364810390356182,-2.3581859055317937
1759645513096111600,2.408111572265625,6.030529871553182,7.363505737498402,-2.3626018222779033
1759645513106068700,2.41806884765625,6.031052434122562,7.361865569075942,-2.3663738881625234
1759645513116026400,2.4280263671875,6.031824003016949,7.3600056204229585,-2.370191985145956
1759645513125983500,2.4379833984375,6.032465808051824,7.357967392593622,-2.3748826271802184
1759645513135941600,2.447941650390625,6.032950961220264,7.355824535346031,-2.380282002005726
1759645513145898500,2.4578984375,6.0332251019865275,7.353908472591638,-2.38550075956732
1759645513155855400,2.46785546875,6.033076633426547,7.352606742343306,-2.3898843814790247
1759645513165813500,2.4778134765625,6.032258887302875,7.35215139979124,-2.3933475275449454
1759645513175770600,2.4877705078125,6.030709904295206,7.352472886830568,-2.39626239207834
1759645513185727500,2.4977275390625,6.0286459575027225,7.353226920068264,-2.3991398472107948
1759645513195685600,2.507685546875,6.026701253175735,7.353654205569624,-2.4027140524357558
1759645513205642500,2.517642578125,6.025003801608086,7.35355132971704,-2.407281360351294
1759645513215599600,2.527599609375,6.023607963335514,7.352877960500121,-2.4128224817350503
1759645513225557500,2.5375576171875,6.022296880736946,7.352088855949043,-2.4184943898916242
1759645513235514400,2.547514404296875,6.020996904054284,7.351627668178081,-2.423127164258808
1759645513245472500,2.557472412109375,6.020026013195515,7.3515996111273765,-2.425625995337218
1759645513255429600,2.5674296875,6.018908991864323,7.352268304169177,-2.426371114616096
1759645513265386500,2.577386474609375,6.017567514127492,7.353294724607467,-2.4265882644981143
1759645513275344600,2.5873447265625,6.016261107704043,7.354236973893642,-2.4269717108577487
1759645513285301500,2.597301513671875,6.01497983572185,7.355053550973534,-2.4276737216472624
1759645513295258600,2.607258544921875,6.013852877518534,7.3559075374543665,-2.4278784504391253
1759645513305216500,2.617216552734375,6.01253653422296,7.356856801003217,-2.428258243536949
1759645513315173600,2.627173583984375,6.010870646837353,7.358019999563694,-2.428860154952854
1759645513325130500,2.637130615234375,6.009001930356026,7.359334589293598,-2.4295028367705642
1759645513335088400,2.64708837890625,6.0069748084425925,7.360839148637652,-2.4299545260608193
1759645513345045500,2.65704541015625,6.004862930855155,7.362486331322788,-2.430183074119687
1759645513355003600,2.667003662109375,6.002478666067123,7.364403563120961,-2.4302665146194395
1759645513364960500,2.67696044921875,5.999696926394105,7.366611302298307,-2.430444793795794
1759645513374917600,2.686917724609375,5.996517711836099,7.369044666925072,-2.43091401874274
1759645513384875500,2.69687548828125,5.993392273291945,7.371425424581766,-2.431403848086297
1759645513394832600,2.70683251953125,5.990532792207598,7.373548992606997,-2.4320124815039335
1759645513404789500,2.71678955078125,5.987437164279818,7.375674314197897,-2.43318956245929
1759645513414747400,2.726747314453125,5.983918342503905,7.377974992355704,-2.43487254711017
1759645513424704500,2.73670458984375,5.98047726213932,7.3804019272416825,-2.4359692563056945
1759645513434661600,2.74666162109375,5.9774658053636545,7.383048057836294,-2.4353426488399506
1759645513444619500,2.75661962890625,5.974475975897908,7.386052500349283,-2.4335671636000273
1759645513454576400,2.766576416015625,5.971669686305523,7.388934777787328,-2.4317058997727927
1759645513464534300,2.7765341796875,5.969004851010442,7.391341254407167,-2.430936522835493
1759645513474491400,2.786491455078125,5.9665562888145445,7.3929668097823855,-2.4320037136755883
1759645513484448300,2.7964482421875,5.964126431319118,7.3940925989419215,-2.4345406848073003
1759645513494406100,2.80640625,5.961859655430913,7.395040693446993,-2.4372118037126955
1759645513504363300,2.81636328125,5.959568914145231,7.39650141364932,-2.4383796784482894
1759645513514320400,2.8263203125,5.956954932254552,7.398632580459117,-2.4383013525150714
1759645513524278500,2.836278564453125,5.954305879050493,7.400943780010938,-2.4377561397224663
1759645513534235100,2.846235107421875,5.951719954210519,7.40302993863523,-2.437738019543886
1759645513544192300,2.856192138671875,5.949626196801662,7.404269125041365,-2.4390828582815827
1759645513554150400,2.866150390625,5.947641160464286,7.404772398388386,-2.4423934441342947
1759645513564107500,2.876107421875,5.945761338067054,7.405129541262984,-2.4458855240337547
1759645513574065200,2.886065185546875,5.944013033095001,7.40597592895925,-2.4475726003378626
1759645513584022300,2.896022216796875,5.9421712046206,7.407511467963457,-2.4473963669881225
1759645513593979400,2.9059794921875,5.940082123386859,7.409455587768554,-2.4465835893005132
1759645513603937300,2.915937255859375,5.937849249768257,7.411367558869719,-2.4462125640310344
1759645513613894100,2.92589404296875,5.935763091143965,7.4128054827183485,-2.4469201277785
1759645513623851300,2.935851318359375,5.93374122992754,7.413713829734921,-2.4490702915497122
1759645513633809400,2.945809326171875,5.931767299506068,7.4143299158066505,-2.451988078692555
1759645513643766500,2.9557666015625,5.929608660167455,7.415224818819761,-2.454498892469704
1759645513653723100,2.96572314453125,5.927345391410589,7.416487386101484,-2.4561495822861787
1759645513663681300,2.975681396484375,5.925210132947564,7.417695592847466,-2.457654433891177
1759645513673638400,2.985638427734375,5.923205222865938,7.418565945941209,-2.45985895819813
1759645513683596300,2.99559619140625,5.921629936373233,7.41884300931692,-2.4628154699161646
1759645513693553200,3.00555322265625,5.920077446234226,7.418999076661467,-2.4660735949292776
1759645513703510300,3.01551025390625,5.9186371842980385,7.419246329420805,-2.4687863610193133
1759645513713468400,3.025468505859375,5.917379293191432,7.419848971489071,-2.4699904761120677
1759645513723425300,3.03542529296875,5.916075809377432,7.420894096627831,-2.4699755708038804
1759645513733382100,3.045382080078125,5.914745437556505,7.422021054831147,-2.4697744952738283
1759645513743340300,3.05534033203125,5.913461827486753,7.422833540257811,-2.4704025640442966
1759645513753297400,3.06529736328125,5.9121250259250395,7.423360194480419,-2.472020520634949
1759645513763254500,3.075254638671875,5.910681841379404,7.423834241732955,-2.474047934809327
1759645513773212200,3.085212158203125,5.9091936486482615,7.4245567107886075,-2.4754355897754428
1759645513783169300,3.095169189453125,5.907834050732851,7.425580793139338,-2.4756086082547903
1759645513793126400,3.10512646484375,5.9065498561412095,7.4267685416191815,-2.475107380734384
1759645513803084300,3.115084228515625,5.905805759775638,7.427482827368379,-2.474742931336164
1759645513813041200,3.125041259765625,5.905295472165942,7.427775088313221,-2.4750837075978516
1759645513822999300,3.134999267578125,5.9047875226438045,7.427817758411169,-2.4761671189203858
1759645513832956400,3.144956298828125,5.904211768582463,7.42781425127983,-2.4775492209285495
1759645513842913300,3.154913330078125,5.903419156900048,7.4280293553352355,-2.4787913299441335
1759645513852871400,3.164871337890625,5.902424885165691,7.428674082979559,-2.4792273832738396
1759645513862828300,3.174828369140625,5.901565053465962,7.42949299814701,-2.478822017343342
1759645513872785400,3.184785400390625,5.900853105804324,7.430545137548446,-2.4773630507066846
1759645513882743300,3.194743408203125,5.900322944450378,7.431697230193018,-2.4751658329233526
1759645513892700200,3.2047001953125,5.899950019484758,7.432987854525447,-2.47217804928422
1759645513902657300,3.2146572265625,5.899530332767963,7.4344924138695,-2.468656012637913
1759645513912615400,3.224615478515625,5.899090772306919,7.4359449507653705,-2.4653259914323686
1759645513922572300,3.234572265625,5.898451889881492,7.437189397868513,-2.4630995475545525
1759645513932529200,3.244529052734375,5.897643496108055,7.4381760708183045,-2.4620564682424066
1759645513942487300,3.2544873046875,5.8967930167585605,7.439069220265746,-2.461395958507061
1759645513952444400,3.2644443359375,5.895659044292569,7.44017981185615,-2.460755614776909
1759645513962401300,3.2744013671875,5.894234564447403,7.441396201908588,-2.460489072795212
1759645513972359400,3.284359375,5.8924874285191295,7.442875042289495,-2.4602003189817068
1759645513982316300,3.29431640625,5.890371459278464,7.444421687209606,-2.460587564733624
1759645513992274200,3.304274169921875,5.888025772935151,7.445744460245966,-2.46219909158349
1759645514002231300,3.314231201171875,5.885590070220828,7.4467778949469325,-2.4648957833215595
1759645514012188200,3.324188232421875,5.883371225127577,7.447732419192791,-2.46730956646502
1759645514022146300,3.334146240234375,5.881369822177291,7.448950562810897,-2.468404668225348
1759645514032103400,3.344103515625,5.879437392809987,7.450572611054778,-2.46811094597578
1759645514042060300,3.354060302734375,5.877559908500314,7.452307472023367,-2.467344345517456
1759645514052018400,3.364018310546875,5.875517004495859,7.453838334852456,-2.467585753057897
