time,seconds_elapsed,z,y,x
1759645511552717300,0.86471728515625,-0.06898247450590134,-0.060126591473817825,0.03169504553079605
1759645511562675200,0.87467529296875,-0.07189171016216278,-0.023821579292416573,0.010066448710858822
1759645511572632300,0.88463232421875,-0.07064449787139893,-0.01599808782339096,-0.0014474387280642986
1759645511582590500,0.894590576171875,-0.06764524430036545,-0.02105250209569931,0.000006913498509675264
1759645511592547000,0.904547119140625,-0.0630529373884201,-0.025355180725455284,0.00012582045746967196
1759645511602504200,0.914504150390625,-0.06133918836712837,-0.016712425276637077,-0.002274220110848546
1759645511612462300,0.92446240234375,-0.05375196039676666,-0.009620767086744308,-0.007809152361005545
1759645511622419500,0.93441943359375,-0.04410305619239807,-0.04127829521894455,-0.0006399230333045125
1759645511632377300,0.94437744140625,-0.03513900190591812,-0.07776282727718353,0.017301160842180252
1759645511642334200,0.954334228515625,-0.026868285611271858,-0.10613162070512772,0.030565567314624786
1759645511652291300,0.964291259765625,-0.023123791441321373,-0.09942369908094406,0.03278154879808426
1759645511662249200,0.974249267578125,-0.02453846111893654,-0.06923490762710571,0.029874972999095917
1759645511672206000,0.9842060546875,-0.023277370259165764,-0.024054544046521187,0.02033986710011959
1759645511682164200,0.994164306640625,-0.027782108634710312,0.007107902783900499,0.014836977235972881
1759645511692121300,1.004121337890625,-0.028055932372808456,0.016568591818213463,0.013153836131095886
1759645511702078500,1.014078369140625,-0.025945112109184265,0.008107196539640427,0.019177641719579697
1759645511712036400,1.024036376953125,-0.023748425766825676,0.002592018572613597,0.021701982244849205
1759645511721993200,1.0339931640625,-0.02755408175289631,0.007299155928194523,0.019776517525315285
1759645511731950300,1.043950439453125,-0.0345311239361763,0.03187314793467522,0.010582637041807175
1759645511741908200,1.053908203125,-0.03845476359128952,0.051786135882139206,-0.004206961020827293
1759645511751865300,1.063865234375,-0.0440668910741806,0.04812660813331604,-0.011182715184986591
1759645511761823200,1.0738232421875,-0.04446449875831604,0.026472976431250572,-0.0044374605640769005
1759645511771780400,1.0837802734375,-0.04423917457461357,0.0014853484462946653,0.006119811907410622
1759645511781737200,1.0937373046875,-0.04141915589570999,-0.01406564749777317,0.01378199364989996
1759645511791695400,1.1036953125,-0.03897777199745178,-0.01890425570309162,0.01587534323334694
1759645511801652200,1.11365234375,-0.03734871372580528,-0.008584241382777691,0.00898867566138506
1759645511811610000,1.123610107421875,-0.03451716899871826,0.005663873162120581,-0.0017292238771915436
1759645511821567200,1.133567138671875,-0.03529135137796402,0.01976451277732849,-0.011083577759563923
1759645511831524400,1.1435244140625,-0.03366799280047417,0.02843857929110527,-0.01566692255437374
1759645511841482200,1.153482177734375,-0.03332391381263733,0.02687503769993782,-0.018803594633936882
1759645511851439400,1.163439453125,-0.0317995548248291,0.02127886563539505,-0.020282050594687462
1759645511861396200,1.173396240234375,-0.03391037508845329,-0.00979942549020052,-0.011888832785189152
1759645511871354400,1.183354248046875,-0.02817896008491516,-0.02438644878566265,-0.0011506476439535618
1759645511881311200,1.193311279296875,-0.027554715052247047,-0.02834923192858696,0.005182615481317043
1759645511891269000,1.20326904296875,-0.03049345314502716,-0.01831781677901745,-0.001863736193627119
1759645511901226200,1.213226318359375,-0.028456401079893112,-0.008569847792387009,-0.011897994205355644
1759645511911183400,1.223183349609375,-0.02522621676325798,0.005552758928388357,-0.019468173384666443
1759645511921141500,1.2331416015625,-0.026323173195123672,0.022989006713032722,-0.01993955299258232
1759645511931098000,1.24309814453125,-0.03133894503116608,0.03177947923541069,-0.016688846051692963
1759645511941056300,1.25305615234375,-0.0332697369158268,0.032225824892520905,-0.009020539931952953
1759645511951013400,1.263013427734375,-0.029625898227095604,0.020000163465738297,-0.003641175338998437
1759645511960970200,1.27297021484375,-0.024887602776288986,0.006053455639630556,-0.0032725937198847532
1759645511970928000,1.28292822265625,-0.023506946861743927,-0.0006471209926530719,-0.002143953926861286
1759645511980885200,1.29288525390625,-0.02376181073486805,-0.004926021676510572,-0.0020323675125837326
1759645511990842400,1.30284228515625,-0.023272061720490456,0.0045498753897845745,-0.004304660018533468
1759645512000800300,1.31280029296875,-0.02504865638911724,0.022561898455023766,-0.010233122855424881
1759645512010757000,1.322757080078125,-0.027576901018619537,0.033817682415246964,-0.015421074815094471
1759645512020715300,1.33271533203125,-0.0282506812363863,0.026255104690790176,-0.011583726853132248
1759645512030672400,1.34267236328125,-0.020229099318385124,0.010927421040832996,-0.005101607646793127
1759645512040629500,1.35262939453125,-0.00894714891910553,-0.003212633077055216,0.00227428344078362
1759645512050587100,1.362587158203125,-0.005170714575797319,-0.011151312850415707,0.002238855930045247
1759645512060544300,1.372544189453125,-0.007938271388411522,-0.010374468751251698,-0.0008813037420623004
1759645512070502400,1.38250244140625,-0.009874298237264156,0.004043567925691605,-0.008407967165112495
1759645512080459300,1.392459228515625,-0.014392084442079067,0.016565484926104546,-0.01244318950921297
1759645512090416000,1.402416015625,-0.017675135284662247,0.003055751323699951,-0.0020638229325413704
1759645512100374300,1.412374267578125,-0.012477179057896137,-0.016231393441557884,0.011491401121020317
1759645512110331400,1.422331298828125,-0.00717373751103878,-0.025575879961252213,0.01438223198056221
1759645512120288300,1.432288330078125,-0.008823832497000694,-0.020469799637794495,0.014272242784500122
1759645512130246100,1.44224609375,-0.013791059143841267,-0.003805224085226655,0.011565451510250568
1759645512140203300,1.452203369140625,-0.016764478757977486,0.009933757595717907,0.00896008126437664
1759645512150161200,1.4621611328125,-0.023006519302725792,0.019733531400561333,0.004761326126754284
1759645512160118300,1.4721181640625,-0.024659276008605957,0.013075362890958786,0.009117191657423973
1759645512170075100,1.4820751953125,-0.020025325939059258,-0.006425977218896151,0.017355704680085182
1759645512180033300,1.492033203125,-0.01696562021970749,-0.019813954830169678,0.023881247267127037
1759645512189990400,1.501990478515625,-0.013549018651247025,-0.020395679399371147,0.023521240800619125
1759645512199947300,1.511947265625,-0.014511486515402794,-0.01006128080189228,0.01422947272658348
1759645512209905400,1.521905517578125,-0.017727673053741455,0.003725545248016715,0.0077204713597893715
1759645512219862300,1.5318623046875,-0.022048121318221092,0.01613054983317852,0.00010968965943902731
1759645512229820200,1.541820068359375,-0.025083065032958984,0.01880643330514431,0.0011672452092170715
1759645512239777300,1.55177734375,-0.019371649250388145,-0.0013307924382388592,0.006881323643028736
1759645512249734100,1.561734130859375,-0.025256311520934105,-0.018469752743840218,0.012979513965547085
1759645512259692300,1.5716923828125,-0.013269158080220222,-0.023552395403385162,0.00871179811656475
1759645512269649200,1.581649169921875,-0.014164462685585022,-0.023328233510255814,-0.0010460007470101118
1759645512279606300,1.591606201171875,-0.026504486799240112,-0.004618729464709759,-0.009666386991739273
1759645512289564400,1.601564453125,-0.02287084423005581,0.004308733157813549,-0.01737014390528202
1759645512299521300,1.611521240234375,-0.032247304916381836,0.0018551629036664963,-0.020998166874051094
1759645512309479200,1.621479248046875,-0.029682623222470284,-0.01042219065129757,-0.018476048484444618
1759645512319436300,1.631436279296875,-0.027879931032657623,-0.030720004811882973,-0.009122493676841259
1759645512329393400,1.641393310546875,-0.02543165348470211,-0.0477326326072216,-0.0033987746573984623
1759645512339351300,1.651351318359375,-0.02320605143904686,-0.05163576453924179,0.0000071419053710997105
1759645512349308200,1.66130810546875,-0.026844512671232224,-0.03719682618975639,0.0021909114439040422
1759645512359266300,1.671266357421875,-0.02712228149175644,-0.022752638906240463,0.006060750689357519
1759645512369223400,1.681223388671875,-0.02680084854364395,-0.017445016652345657,0.008453700691461563
1759645512379180300,1.69118017578125,-0.028209393844008446,-0.018316669389605522,0.011586377397179604
1759645512389138200,1.70113818359375,-0.026206018403172493,-0.014753592200577259,0.015681320801377296
1759645512399095300,1.71109521484375,-0.025434501469135284,-0.01076044887304306,0.01763874478638172
1759645512409052400,1.721052490234375,-0.026630479842424393,-0.008214171975851059,0.014569125138223171
1759645512419010000,1.731010009765625,-0.03004811331629753,-0.00536166038364172,0.0081556998193264
1759645512428967200,1.74096728515625,-0.03498426079750061,0.0023127859458327293,0.0003387594479136169
1759645512438925300,1.75092529296875,-0.04539988189935684,0.000856835744343698,0.0032048532739281654
1759645512448882400,1.76088232421875,-0.04843878746032715,-0.018586833029985428,0.006188795901834965
1759645512458839300,1.77083935546875,-0.03970734775066376,-0.044321224093437195,0.014368961565196514
1759645512468797400,1.78079736328125,-0.02877454087138176,-0.06111235171556473,0.01897295005619526
1759645512478754600,1.790754638671875,-0.02720300853252411,-0.05648989975452423,0.022395910695195198
1759645512488711700,1.800711669921875,-0.027400394901633263,-0.041552793234586716,0.021525651216506958
1759645512498669600,1.810669677734375,-0.028319984674453735,-0.023143691942095757,0.01924065873026848
1759645512508626400,1.82062646484375,-0.02890484221279621,-0.012094678357243538,0.014326540753245354
1759645512518584600,1.83058447265625,-0.038672786206007004,0.004318383522331715,0.012366187758743763
1759645512528541400,1.84054150390625,-0.020018039271235466,-0.0012086816132068634,0.010391865856945515
1759645512538498300,1.850498291015625,-0.02582026831805706,-0.013061346486210823,0.013414020650088787
1759645512548456400,1.86045654296875,-0.02215597778558731,-0.018210379406809807,0.01953904703259468
1759645512558413600,1.87041357421875,-0.02070615440607071,-0.013390857726335526,0.023457089439034462
1759645512568370700,1.88037060546875,-0.018971828743815422,-0.003019984345883131,0.018503503873944283
1759645512578328600,1.89032861328125,-0.013005816377699375,-0.003596558701246977,0.01385548897087574
1759645512588285400,1.900285400390625,-0.011708762496709824,-0.009834157302975655,0.017079390585422516
1759645512598243600,1.91024365234375,-0.010382775217294693,-0.01846572943031788,0.021451503038406372
1759645512608200400,1.920200439453125,-0.010938404127955437,-0.01914835534989834,0.02366790547966957
1759645512618157600,1.930157470703125,-0.011181018315255642,-0.011843036860227585,0.025372328236699104
1759645512628115500,1.940115478515625,-0.01009590458124876,-0.0031952415592968464,0.02503747120499611
1759645512638072600,1.950072509765625,-0.004794882144778967,-0.001556598348543048,0.02016601711511612
1759645512648029400,1.960029541015625,-0.0007066635880619287,-0.00330522982403636,0.014886033721268177
1759645512657987600,1.969987548828125,0.001192969037219882,0.005810503847897053,0.007808948867022991
1759645512667944400,1.9799443359375,-0.00313694030046463,0.02318866178393364,0.007001942954957485
1759645512677902300,1.98990234375,-0.003990217112004757,0.038678672164678574,0.006287416443228722
1759645512687859500,1.999859375,-0.003995132632553577,0.04791257902979851,0.002784180222079158
1759645512697816600,2.009816650390625,-0.00025046197697520256,0.03774915635585785,0.0004419300821609795
1759645512707774500,2.0197744140625,0.0028392625972628593,0.011497748084366322,0.007011339999735355
1759645512717731600,2.029731689453125,0.006891794502735138,0.0021492531523108482,0.01483038067817688
1759645512727688400,2.0396884765625,0.011014709249138832,0.010836582630872726,0.01141095720231533
1759645512737646600,2.049646484375,0.014418761245906353,0.016905393451452255,0.004261968191713095
1759645512747603500,2.059603515625,0.01419048011302948,0.013523522764444351,0.004034245386719704
1759645512757561300,2.069561279296875,0.01340351440012455,0.005809144116938114,0.00906921736896038
1759645512767518500,2.0795185546875,0.015665918588638306,-0.0068658762611448765,0.013202649541199207
1759645512777475600,2.0894755859375,0.01570240408182144,-0.020616043359041214,0.016839994117617607
1759645512787433700,2.099433837890625,0.018803872168064117,-0.03128938376903534,0.017067139968276024
1759645512797390300,2.109390380859375,0.01882571168243885,-0.030002808198332787,0.01729217730462551
1759645512807347500,2.119347412109375,0.018487488850951195,-0.02240198664367199,0.011936643160879612
1759645512817305600,2.1293056640625,0.018294677138328552,-0.01674596592783928,0.0053807394579052925
1759645512827262500,2.139262451171875,0.014587508514523506,-0.02894982509315014,0.0027583022601902485
1759645512837219600,2.149219482421875,0.012799195945262909,-0.04591149464249611,0.006150370463728905
1759645512847177500,2.159177490234375,0.016152676194906235,-0.07498670369386673,0.015238559804856777
1759645512857134600,2.169134521484375,0.02852012775838375,-0.13561517000198364,0.0275663323700428
1759645512867092700,2.1790927734375,0.03523756563663483,-0.20753607153892517,0.04689021408557892
1759645512877049300,2.18904931640625,0.03405911847949028,-0.29180648922920227,0.07400278747081757
1759645512887006500,2.19900634765625,0.05198812112212181,-0.3673795461654663,0.09330660849809647
1759645512896964600,2.208964599609375,0.06355209648609161,-0.4027559161186218,0.10825572907924652
1759645512906921700,2.218921630859375,0.06960413604974747,-0.41156649589538574,0.10968407988548279
1759645512916878300,2.22887841796875,0.06809838116168976,-0.3936801850795746,0.1033681258559227
1759645512926836500,2.23883642578125,0.05505314841866493,-0.3278629183769226,0.08625287562608719
1759645512936793600,2.248793701171875,0.0906393751502037,-0.2509811818599701,0.06193501874804497
1759645512946751500,2.25875146484375,0.05619044601917267,-0.2314876914024353,0.04516209289431572
1759645512956708400,2.268708251953125,0.030524497851729393,-0.21293185651302338,0.03951512649655342
1759645512966665500,2.27866552734375,0.029625486582517624,-0.17578613758087158,0.04035135358572006
1759645512976623600,2.28862353515625,0.04615120217204094,-0.14453580975532532,0.038088731467723846
1759645512986580700,2.298580810546875,0.043465107679367065,-0.14457017183303833,0.03795480728149414
1759645512996537300,2.308537353515625,0.03400076925754547,-0.14964403212070465,0.03475874662399292
1759645513006495500,2.31849560546875,0.03346666693687439,-0.12422872334718704,0.03217754140496254
1759645513016452600,2.32845263671875,0.017130568623542786,-0.07345423102378845,0.01374074537307024
1759645513026409700,2.33840966796875,0.0074360971339046955,0.00273495982401073,-0.01754648983478546
1759645513036367400,2.348367431640625,-0.0006375422235578299,0.05820966884493828,-0.04026245325803757
1759645513046324500,2.358324462890625,-0.005074995569884777,0.08100515604019165,-0.04320742189884186
1759645513056282600,2.36828271484375,-0.004529846366494894,0.09524107724428177,-0.03925449401140213
1759645513066239500,2.378239501953125,-0.003176713827997446,0.10422694683074951,-0.03036278486251831
1759645513076196400,2.3881962890625,0.00064225890673697,0.10164740681648254,-0.02337837778031826
1759645513086154500,2.398154541015625,0.0007114738691598177,0.0829826295375824,-0.02144728973507881
1759645513096111600,2.408111572265625,0.0008986943867057562,0.06739035248756409,-0.02408222109079361
1759645513106068700,2.41806884765625,-0.0005886254366487265,0.05876626819372177,-0.029065057635307312
1759645513116026400,2.4280263671875,-0.00805133581161499,0.05880328640341759,-0.029187830165028572
1759645513125983500,2.4379833984375,-0.015745049342513084,0.06797275692224503,-0.030092382803559303
1759645513135941600,2.447941650390625,-0.016281142830848694,0.07249480485916138,-0.02857597917318344
1759645513145898500,2.4578984375,-0.014638260006904602,0.06272055953741074,-0.02232053317129612
1759645513155855400,2.46785546875,-0.012659532949328423,0.05016056075692177,-0.008981292136013508
1759645513165813500,2.4778134765625,-0.007519961334764957,0.04157496988773346,0.00324360653758049
1759645513175770600,2.4877705078125,-0.003351048566401005,0.042148880660533905,0.012027510441839695
1759645513185727500,2.4977275390625,-0.0029344456270337105,0.04867842048406601,0.013431658037006855
1759645513195685600,2.507685546875,-0.004451914690434933,0.06071297824382782,0.00416332483291626
1759645513205642500,2.517642578125,-0.007375617511570454,0.07717903703451157,-0.0032334676943719387
1759645513215599600,2.527599609375,-0.011704851873219013,0.08406677097082138,-0.009716400876641273
1759645513225557500,2.5375576171875,-0.009225050918757915,0.07806739211082458,-0.007827800698578358
1759645513235514400,2.547514404296875,-0.005050012841820717,0.054294150322675705,-0.003342239186167717
1759645513245472500,2.557472412109375,-0.002022486412897706,0.02109142392873764,0.007299821358174086
1759645513255429600,2.5674296875,-0.0014174161478877068,0.003083129646256566,0.014911933802068233
1759645513265386500,2.577386474609375,-0.0018886473262682557,0.0022720724809914827,0.01850532367825508
1759645513275344600,2.5873447265625,-0.0019658789969980717,0.007827692665159702,0.01461098250001669
1759645513285301500,2.597301513671875,-0.001710418495349586,0.0069736517034471035,0.01554542500525713
1759645513295258600,2.607258544921875,-0.00003369222395122051,0.0038524270057678223,0.018631495535373688
1759645513305216500,2.617216552734375,-0.0005502759013324976,0.00617123581469059,0.022299064323306084
1759645513315173600,2.627173583984375,-0.002743655350059271,0.0039190007373690605,0.025150509551167488
1759645513325130500,2.637130615234375,-0.003499771701171994,0.004034660290926695,0.028918061405420303
1759645513335088400,2.64708837890625,-0.000762042123824358,0.0019933474250137806,0.03161770850419998
1759645513345045500,2.65704541015625,0.0018877149559557438,0.006125133950263262,0.03114042431116104
1759645513355003600,2.667003662109375,0.003147922921925783,0.0038175047375261784,0.034844882786273956
1759645513364960500,2.67696044921875,0.0011845228727906942,0.005345501936972141,0.04077013581991196
1759645513374917600,2.686917724609375,0.00003323843702673912,0.008685904555022717,0.04311051964759827
1759645513384875500,2.69687548828125,-0.000015379860997200012,0.010478603653609753,0.04158907011151314
1759645513394832600,2.70683251953125,-0.004099337384104729,0.011040263809263706,0.04076961800456047
1759645513404789500,2.71678955078125,-0.007151453290134668,0.02343677543103695,0.04436441883444786
1759645513414747400,2.726747314453125,-0.0011673301924020052,0.02687358483672142,0.04381021484732628
1759645513424704500,2.73670458984375,0.0008365795947611332,0.008676879107952118,0.04397371783852577
1759645513434661600,2.74666162109375,0.0013529667630791664,-0.017827432602643967,0.0503314808011055
1759645513444619500,2.75661962890625,-0.0019027621019631624,-0.031841471791267395,0.055483799427747726
1759645513454576400,2.766576416015625,-0.007318566553294659,-0.031775690615177155,0.05368856340646744
1759645513464534300,2.7765341796875,-0.015372632071375847,-0.014617666602134705,0.0440584197640419
1759645513474491400,2.786491455078125,-0.020953286439180374,0.007702819537371397,0.03359246253967285
1759645513484448300,2.7964482421875,-0.022335968911647797,0.021967260167002678,0.0272623673081398
1759645513494406100,2.80640625,-0.02127549797296524,0.006142490077763796,0.028478898108005524
1759645513504363300,2.81636328125,-0.02214979939162731,-0.01995977945625782,0.04123948886990547
1759645513514320400,2.8263203125,-0.02279801294207573,-0.03760481998324394,0.05032805725932121
1759645513524278500,2.836278564453125,-0.023944873362779617,-0.03773665800690651,0.049792930483818054
1759645513534235100,2.846235107421875,-0.027289537712931633,-0.025856297463178635,0.04043538123369217
1759645513544192300,2.856192138671875,-0.033462848514318466,-0.0009232050506398082,0.02800990827381611
1759645513554150400,2.866150390625,-0.03505994752049446,0.02367508038878441,0.0179681945592165
1759645513564107500,2.876107421875,-0.030108479782938957,0.00991678424179554,0.02124869078397751
1759645513574065200,2.886065185546875,-0.026974204927682877,-0.0248691588640213,0.031163105741143227
1759645513584022300,2.896022216796875,-0.029430143535137177,-0.047598157078027725,0.04328525438904762
1759645513593979400,2.9059794921875,-0.029116688296198845,-0.049518562853336334,0.04616279900074005
1759645513603937300,2.915937255859375,-0.03016768954694271,-0.0366676039993763,0.041627153754234314
1759645513613894100,2.92589404296875,-0.030247051268815994,-0.01502329483628273,0.0328882560133934
1759645513623851300,2.935851318359375,-0.031478140503168106,0.008192920126020908,0.023700661957263947
1759645513633809400,2.945809326171875,-0.02862456627190113,0.014182369224727154,0.0232524536550045
1759645513643766500,2.9557666015625,-0.02550937421619892,0.0036480207927525043,0.029536623507738113
1759645513653723100,2.96572314453125,-0.022623306140303612,-0.0056605264544487,0.03233613818883896
1759645513663681300,2.975681396484375,-0.027143241837620735,-0.005216424353420734,0.02965601533651352
1759645513673638400,2.985638427734375,-0.028354180976748466,0.00982697308063507,0.023480677977204323
1759645513683596300,2.99559619140625,-0.03157433867454529,0.01816982962191105,0.019698655232787132
1759645513693553200,3.00555322265625,-0.029522374272346497,0.018792476505041122,0.015428542159497738
1759645513703510300,3.01551025390625,-0.02348337695002556,0.003279733471572399,0.01765340007841587
1759645513713468400,3.025468505859375,-0.02228602021932602,-0.0207558274269104,0.025433825328946114
1759645513723425300,3.03542529296875,-0.021253112703561783,-0.03206304833292961,0.03171069920063019
1759645513733382100,3.045382080078125,-0.02092607691884041,-0.022223731502890587,0.027534862980246544
1759645513743340300,3.05534033203125,-0.024534335359930992,-0.0021107085049152374,0.021627644076943398
1759645513753297400,3.06529736328125,-0.024288257583975792,0.010826927609741688,0.017680305987596512
1759645513763254500,3.075254638671875,-0.02158171311020851,0.012163762003183365,0.018226681277155876
1759645513773212200,3.085212158203125,-0.01567002758383751,-0.005537737160921097,0.024914409965276718
1759645513783169300,3.095169189453125,-0.012197773903608322,-0.01861192099750042,0.02940194308757782
1759645513793126400,3.10512646484375,-0.011054212227463722,-0.025145720690488815,0.026231715455651283
1759645513803084300,3.115084228515625,-0.013878624886274338,-0.02109694480895996,0.01828717067837715
1759645513813041200,3.125041259765625,-0.02032294310629368,-0.010118595324456692,0.011261220090091228
1759645513822999300,3.134999267578125,-0.019094692543148994,-0.0021639999467879534,0.009790089912712574
1759645513832956400,3.144956298828125,-0.024738729000091553,-0.003802110441029072,0.011285721324384212
