time,seconds_elapsed,z,y,x
1759645510992614100,0.3046142578125,0.023086410015821457,-0.07788600772619247,0.0727785974740982
1759645511002572000,0.314572021484375,0.02221023105084896,-0.09268280118703842,0.07487717270851135
1759645511012529200,0.324529052734375,0.017108678817749023,-0.11300911009311676,0.0711069330573082
1759645511022487000,0.334487060546875,0.014096111990511417,-0.1173093169927597,0.06659340858459473
1759645511032444000,0.34444384765625,0.012723784893751144,-0.12110938131809235,0.06174858659505844
1759645511042401000,0.354401123046875,0.0025979136116802692,-0.11408369243144989,0.057614825665950775
1759645511052359200,0.364359130859375,-0.0017419736832380295,-0.10783591866493225,0.05645901337265968
1759645511062316000,0.37431591796875,0.012736568227410316,-0.08942175656557083,0.05438760668039322
1759645511072274000,0.38427392578125,0.00971601065248251,-0.0665646493434906,0.05638550966978073
1759645511082231000,0.39423095703125,-0.00023755396250635386,-0.08271325379610062,0.05317826569080353
1759645511092188200,0.404188232421875,0.018858110532164574,-0.11312229186296463,0.06425914913415909
1759645511102145800,0.414145751953125,0.017497500404715538,-0.15501807630062103,0.07858642190694809
1759645511112103000,0.42410302734375,0.022965237498283386,-0.17246177792549133,0.08999700099229813
1759645511122061000,0.43406103515625,0.010758372023701668,-0.15309447050094604,0.0902199074625969
1759645511132018200,0.44401806640625,0.009843309409916401,-0.11656363308429718,0.07792516052722931
1759645511141975000,0.45397509765625,-0.005974003113806248,-0.10112528502941132,0.07048162072896957
1759645511151933000,0.463932861328125,-0.01387054193764925,-0.11687389016151428,0.07740078121423721
1759645511161890000,0.47389013671875,-0.01495364960283041,-0.15274453163146973,0.09364926069974899
1759645511171848000,0.483847900390625,-0.006853378843516111,-0.17880703508853912,0.10749103873968124
1759645511181805000,0.49380517578125,-0.009794574230909348,-0.1832185536623001,0.11018083244562149
1759645511191762000,0.503761962890625,0.012662798166275024,-0.19436335563659668,0.10225020349025726
1759645511201720000,0.513719970703125,-0.006462426856160164,-0.17948080599308014,0.10329975932836533
1759645511211677200,0.52367724609375,-0.00390259618870914,-0.17245645821094513,0.10139159858226776
1759645511221635000,0.533635009765625,-0.0012650014832615852,-0.20451772212982178,0.10829238593578339
1759645511231592000,0.543592041015625,-0.012969328090548515,-0.23088274896144867,0.12216745316982269
1759645511241549000,0.553549072265625,-0.01133707631379366,-0.2501853406429291,0.13307549059391022
1759645511251507000,0.5635068359375,0.008669122122228146,-0.25174248218536377,0.1293441355228424
1759645511261464000,0.573464111328125,-0.004878911189734936,-0.2322888970375061,0.11391271650791168
1759645511271421000,0.5834208984375,-0.01549240667372942,-0.19227170944213867,0.09438083320856094
1759645511281379000,0.593379150390625,-0.015564045868813992,-0.14540539681911469,0.07583590596914291
1759645511291336000,0.6033359375,-0.02407843805849552,-0.10418392717838287,0.06292490661144257
1759645511301294000,0.613294189453125,-0.02768515795469284,-0.08906915783882141,0.05883055925369263
1759645511311251000,0.6232509765625,-0.029982399195432663,-0.07199296355247498,0.0642508938908577
1759645511321208000,0.6332080078125,-0.027953870594501495,-0.058824434876441956,0.06953486800193787
1759645511331166000,0.643166015625,-0.02167120762169361,-0.05975281074643135,0.06692443788051605
1759645511341123000,0.653123046875,-0.025563150644302368,-0.0793725848197937,0.07413920760154724
1759645511351081200,0.663081298828125,-0.02900475263595581,-0.11500115692615509,0.09385085850954056
1759645511361038000,0.6730380859375,-0.02869742549955845,-0.16992858052253723,0.10962556302547455
1759645511370995000,0.682994873046875,-0.02827637828886509,-0.20842245221138,0.1096884161233902
1759645511380953000,0.692953125,-0.028806880116462708,-0.2117719054222107,0.09802856296300888
1759645511390910000,0.702909912109375,-0.03430604189634323,-0.18722954392433167,0.08027486503124237
1759645511400867800,0.712867919921875,-0.041667819023132324,-0.15715286135673523,0.06404609233140945
1759645511410825000,0.722824951171875,-0.05035744607448578,-0.13747504353523254,0.0561911016702652
1759645511420782000,0.732781982421875,-0.04802132025361061,-0.14541499316692352,0.05680389329791069
1759645511430740200,0.742740234375,-0.04259007051587105,-0.16612452268600464,0.0643337145447731
1759645511440696800,0.75269677734375,-0.037336986511945724,-0.17651644349098206,0.0728001743555069
1759645511450655000,0.762655029296875,-0.03567304089665413,-0.1669437140226364,0.07144542038440704
1759645511460611300,0.772611328125,-0.03356674686074257,-0.1423901617527008,0.06315260380506516
1759645511470568200,0.782568115234375,-0.041244108229875565,-0.1154341846704483,0.050516437739133835
1759645511480526300,0.7925263671875,-0.05101072043180466,-0.09905946999788284,0.04013410210609436
1759645511490483200,0.802483154296875,-0.03164847195148468,-0.10050264000892639,0.03985260799527168
1759645511500440300,0.8124404296875,-0.05386536195874214,-0.1430269330739975,0.05354365333914757
1759645511510398200,0.822398193359375,-0.06027479097247124,-0.1906953752040863,0.07071438431739807
1759645511520355300,0.832355224609375,-0.049426671117544174,-0.19858446717262268,0.08250366151332855
1759645511530313200,0.842313232421875,-0.04571768641471863,-0.17148306965827942,0.07476797699928284
1759645511540270300,0.852270263671875,-0.050458114594221115,-0.1250854730606079,0.05823534354567528
1759645511550227200,0.862227294921875,-0.06299015134572983,-0.072690449655056,0.03718864917755127
1759645511560185000,0.87218505859375,-0.06863552331924438,-0.030477214604616165,0.013449495658278465
1759645511570142200,0.88214208984375,-0.06818438321352005,-0.015963254496455193,0.00008309062832267955
1759645511580100400,0.892100341796875,-0.06372731178998947,-0.018813900649547577,-0.0016479641199111938
1759645511590057500,0.902057373046875,-0.059905942529439926,-0.024632375687360764,-0.000904409505892545
1759645511600014300,0.912014404296875,-0.058156248182058334,-0.019876768812537193,-0.0007004113867878914
1759645511609972200,0.92197216796875,-0.05237052962183952,-0.00830773077905178,-0.00806138850748539
1759645511619929300,0.931929443359375,-0.0409061536192894,-0.03262079507112503,-0.004196609370410442
1759645511629887200,0.94188720703125,-0.033917754888534546,-0.06925683468580246,0.01197809912264347
1759645511639844000,0.951843994140625,-0.025303758680820465,-0.10255646705627441,0.02664892189204693
1759645511649801200,0.96180126953125,-0.02161128632724285,-0.10326327383518219,0.03218909353017807
1759645511659759400,0.97175927734375,-0.021571870893239975,-0.07920347899198532,0.0307571142911911
1759645511669716500,0.981716552734375,-0.020294353365898132,-0.033552635461091995,0.022011293098330498
1759645511679674400,0.99167431640625,-0.023577231913805008,0.001942243310622871,0.013437245041131973
1759645511689631200,1.00163134765625,-0.02394767664372921,0.016861537471413612,0.011430819518864155
1759645511699588400,1.01158837890625,-0.022956181317567825,0.010912302881479263,0.017550498247146606
1759645511709546200,1.021546142578125,-0.0201614610850811,0.002675145398825407,0.021577198058366776
1759645511719503000,1.031503173828125,-0.02358042635023594,0.00392869533970952,0.01973455585539341
1759645511729460200,1.041460205078125,-0.02953498810529709,0.02449149452149868,0.013540576212108135
1759645511739418400,1.05141845703125,-0.03376488760113716,0.05127890035510063,-0.0016226640436798334
1759645511749375200,1.061375244140625,-0.039082154631614685,0.05338039994239807,-0.011699533089995384
1759645511759333400,1.07133349609375,-0.04008270427584648,0.034330274909734726,-0.007917843759059906
1759645511769290200,1.081290283203125,-0.04103771597146988,0.007486145943403244,0.0030900659039616585
1759645511779247400,1.091247314453125,-0.03820917010307312,-0.009343966841697693,0.01296267006546259
1759645511789205200,1.101205322265625,-0.035171836614608765,-0.019350528717041016,0.01525911409407854
1759645511799162000,1.111162109375,-0.03533428907394409,-0.011184477247297764,0.011053184047341347
1759645511809120300,1.121120361328125,-0.033064741641283035,0.0020695424173027277,-0.0002639192680362612
1759645511819077400,1.131077392578125,-0.03172330930829048,0.016323845833539963,-0.01016581803560257
1759645511829034200,1.1410341796875,-0.02989904209971428,0.027700336650013924,-0.01528867520391941
1759645511838992400,1.150992431640625,-0.029557624831795692,0.028417525812983513,-0.01864905096590519
1759645511848949200,1.16094921875,-0.02869715914130211,0.024109330028295517,-0.021706094965338707
1759645511858906400,1.17090625,-0.03080212138593197,-0.0002796319022309035,-0.015719840303063393
1759645511868864300,1.1808642578125,-0.027540015056729317,-0.02081792987883091,-0.004800613969564438
1759645511878821400,1.1908212890625,-0.023998010903596878,-0.027509920299053192,0.0035635759122669697
1759645511888779300,1.200779296875,-0.024474449455738068,-0.01985013671219349,-0.0005755090969614685
1759645511898736000,1.210736083984375,-0.027767449617385864,-0.0112236263230443,-0.01076929084956646
1759645511908693200,1.220693359375,-0.022824622690677643,0.0024375913199037313,-0.019058646634221077
1759645511918651400,1.2306513671875,-0.023194268345832825,0.018434667959809303,-0.02040061354637146
1759645511928608300,1.240608154296875,-0.02502652443945408,0.030790137127041817,-0.018146779388189316
1759645511938566100,1.250566162109375,-0.029497705399990082,0.03291906788945198,-0.011159177869558334
1759645511948523300,1.260523193359375,-0.025837190449237823,0.02394181862473488,-0.004837365821003914
1759645511958480400,1.27048046875,-0.023306654766201973,0.010454771108925343,-0.005065065808594227
1759645511968438300,1.280438232421875,-0.019508453086018562,0.0011680624447762966,-0.0030429279431700706
1759645511978395100,1.29039501953125,-0.021501829847693443,-0.004826446995139122,-0.00321843009442091
1759645511988352300,1.300352294921875,-0.020312994718551636,0.0028040423057973385,-0.00458649592474103
1759645511998310400,1.310310302734375,-0.021459486335515976,0.01720348745584488,-0.010426808148622513
1759645512008267300,1.320267333984375,-0.023607058450579643,0.03332173824310303,-0.01507216040045023
1759645512018225200,1.33022509765625,-0.024389496073126793,0.028688635677099228,-0.013904896564781666
1759645512028182300,1.340182373046875,-0.018860772252082825,0.014740862883627415,-0.007997206412255764
1759645512038139400,1.350139404296875,-0.008095210418105125,0.0009616674506105483,-0.0009318400407209992
1759645512048097300,1.36009716796875,-0.002642654813826084,-0.008705074898898602,0.0018482337472960353
1759645512058054100,1.37005419921875,-0.004781439434736967,-0.01022866927087307,-0.0016157397767528892
1759645512068012300,1.38001220703125,-0.003221892286092043,0.0005257080192677677,-0.006650978233665228
1759645512077969400,1.389969482421875,-0.009527725167572498,0.01468520238995552,-0.012974654324352741
1759645512087926300,1.39992626953125,-0.014288658276200294,0.008391354233026505,-0.007227553054690361
1759645512097884200,1.40988427734375,-0.00971281435340643,-0.012298211455345154,0.0068360683508217335
1759645512107841300,1.41984130859375,-0.004299673717468977,-0.02430933341383934,0.013785053975880146
1759645512117798400,1.42979833984375,-0.0034077810123562813,-0.02237880788743496,0.015277490019798279
1759645512127756300,1.43975634765625,-0.009473929181694984,-0.00815113727003336,0.012163721956312656
1759645512137713200,1.449713134765625,-0.01128168310970068,0.007445399183779955,0.009817743673920631
1759645512147671300,1.45967138671875,-0.01840697042644024,0.01865011639893055,0.004599279258400202
1759645512157628400,1.46962841796875,-0.020377444103360176,0.016385897994041443,0.006103964988142252
1759645512167585300,1.479585205078125,-0.017544105648994446,-0.0005645901546813548,0.013862285763025284
1759645512177543200,1.489543212890625,-0.013961621560156345,-0.016770990565419197,0.021410217508673668
1759645512187500300,1.499500244140625,-0.009396431036293507,-0.021405689418315887,0.024057665839791298
1759645512197457400,1.50945751953125,-0.010732538998126984,-0.012148275971412659,0.0163054708391428
1759645512207415300,1.519415283203125,-0.013323528692126274,-0.000029827404432580806,0.00812051072716713
1759645512217372200,1.5293720703125,-0.01751161552965641,0.014884673990309238,0.0021787320729345083
1759645512227330300,1.539330322265625,-0.021152157336473465,0.02034681662917137,-0.0020668793004006147
1759645512237287200,1.549287109375,-0.016806676983833313,0.004765726625919342,0.003918042406439781
1759645512247244300,1.559244384765625,-0.01733265072107315,-0.01757313497364521,0.011125887744128704
1759645512257202400,1.569202392578125,-0.015208513475954533,-0.021803831681609154,0.0099008334800601
1759645512267159300,1.5791591796875,-0.007351655978709459,-0.023734889924526215,0.000556600687559694
1759645512277116400,1.589116455078125,-0.024160463362932205,-0.008673915639519691,-0.008583367802202702
1759645512287074300,1.59907421875,-0.018908975645899773,0.004005926661193371,-0.014645787887275219
1759645512297031200,1.60903125,-0.026518426835536957,0.003945473115891218,-0.020651482045650482
1759645512306989300,1.6189892578125,-0.02731790766119957,-0.005554022267460823,-0.01944587007164955
1759645512316946200,1.6289462890625,-0.024509869515895844,-0.024601217359304428,-0.013034575618803501
1759645512326903300,1.6389033203125,-0.021829931065440178,-0.04342789947986603,-0.005449360236525536
1759645512336861400,1.648861328125,-0.019585419446229935,-0.05349970981478691,-0.0011251855175942183
1759645512346818300,1.658818359375,-0.02231915481388569,-0.041073400527238846,0.0009882990270853043
1759645512356776200,1.668776123046875,-0.024296019226312637,-0.0244281105697155,0.004288222175091505
1759645512366733300,1.6787333984375,-0.022788936272263527,-0.016944095492362976,0.006592122372239828
1759645512376690400,1.6886904296875,-0.02262994460761547,-0.017796840518712997,0.010487794876098633
1759645512386648000,1.69864794921875,-0.023550866171717644,-0.015119564719498158,0.013998639769852161
1759645512396605200,1.708605224609375,-0.020856279879808426,-0.012867595069110394,0.015799203887581825
1759645512406562300,1.718562255859375,-0.021735122427344322,-0.009136506356298923,0.0158279649913311
1759645512416520400,1.7285205078125,-0.026220684871077538,-0.007876831106841564,0.008806274272501469
1759645512426477300,1.738477294921875,-0.03110039420425892,0.000621848099399358,0.0011124024167656898
1759645512436435200,1.748435302734375,-0.037752971053123474,0.0038506644777953625,0.0009353021741844714
1759645512446392300,1.758392333984375,-0.043836697936058044,-0.012505671940743923,0.0043321643024683
1759645512456349700,1.768349609375,-0.04102333262562752,-0.03907043859362602,0.010979413986206055
1759645512466307300,1.778307373046875,-0.02641056850552559,-0.05898342654109001,0.016773654147982597
1759645512476264400,1.788264404296875,-0.02490055561065674,-0.059302739799022675,0.02154097892343998
1759645512486221600,1.7982216796875,-0.025498434901237488,-0.045094508677721024,0.022548185661435127
1759645512496179500,1.808179443359375,-0.025718413293361664,-0.027456391602754593,0.020107397809624672
1759645512506136300,1.81813623046875,-0.02659912034869194,-0.015183214098215103,0.01606392115354538
1759645512516094500,1.828094482421875,-0.037511955946683884,0.0011566109023988247,0.013074522837996483
1759645512526051600,1.838051513671875,-0.017646905034780502,0.0033489251509308815,0.010418551973998547
1759645512536008700,1.8480087890625,-0.02287415601313114,-0.011420699767768383,0.011410846374928951
1759645512545966600,1.857966552734375,-0.0195502657443285,-0.01739070750772953,0.01673130877315998
1759645512555923500,1.86792333984375,-0.016287893056869507,-0.014679609797894955,0.020954284816980362
1759645512565880600,1.877880615234375,-0.015671104192733765,-0.004385161213576794,0.018503110855817795
1759645512575838500,1.88783837890625,-0.01064971461892128,-0.0024708807468414307,0.014816496521234512
1759645512585795300,1.89779541015625,-0.009592439979314804,-0.0065103634260594845,0.014886537566781044
1759645512595753500,1.90775341796875,-0.008134093135595322,-0.01655580662190914,0.01955985277891159
1759645512605710600,1.917710693359375,-0.007143663242459297,-0.018820559605956078,0.02207946963608265
1759645512615667500,1.92766748046875,-0.007077882997691631,-0.013883857987821102,0.02310558594763279
1759645512625625600,1.93762548828125,-0.006894924212247133,-0.004476241301745176,0.02371651493012905
1759645512635582500,1.94758251953125,-0.0041457428596913815,-0.0012551478575915098,0.022302642464637756
1759645512645539600,1.95753955078125,0.0010921623324975371,-0.0043308325111866,0.017711086198687553
1759645512655497500,1.96749755859375,0.003724164329469204,0.002082591876387596,0.0093919038772583
1759645512665454600,1.97745458984375,0.0003203782835043967,0.019109511747956276,0.005561213009059429
1759645512675412500,1.98741259765625,-0.00008681904728291556,0.03574015572667122,0.00526746641844511
1759645512685369600,1.99736962890625,-0.0005387574783526361,0.04709960147738457,0.003320695599541068
1759645512695326500,2.007326416015625,0.002718821167945862,0.04238127917051315,-0.0008721852791495621
1759645512705284600,2.01728466796875,0.0039084553718566895,0.016936106607317924,0.003229881636798382
1759645512715241500,2.027241455078125,0.009329586289823055,0.0034738273825496435,0.012836968526244164
1759645512725198600,2.037198486328125,0.013381052762269974,0.008497081696987152,0.011151720769703388
1759645512735156500,2.047156494140625,0.01691027358174324,0.016109194606542587,0.005350823048502207
1759645512745113600,2.057113525390625,0.017767544835805893,0.014475878328084946,0.0028455876745283604
1759645512755071500,2.067071533203125,0.015988552942872047,0.009821471758186817,0.007013967260718346
1759645512765028400,2.0770283203125,0.018869295716285706,-0.0015108112711459398,0.01110431645065546
1759645512774985500,2.0869853515625,0.0203968845307827,-0.018754245713353157,0.015396798960864544
1759645512784943600,2.096943603515625,0.021140173077583313,-0.029567480087280273,0.01751374639570713
1759645512794900500,2.106900390625,0.020984910428524017,-0.03044126182794571,0.016713200137019157
1759645512804857600,2.116857666015625,0.021875470876693726,-0.023924507200717926,0.012013785541057587
1759645512814815500,2.1268154296875,0.02153724990785122,-0.01600106991827488,0.005632852204144001
1759645512824772600,2.136772705078125,0.019776634871959686,-0.023730097338557243,0.001199221471324563
1759645512834729500,2.1467294921875,0.01612117886543274,-0.04078737646341324,0.004767058417201042
1759645512844687400,2.156687255859375,0.018262626603245735,-0.06583094596862793,0.012941897846758366
1759645512854644500,2.16664453125,0.02954084798693657,-0.11812743544578552,0.023262711241841316
1759645512864602600,2.1766025390625,0.037566814571619034,-0.19080324470996857,0.03952956572175026
1759645512874559500,2.1865595703125,0.03701341152191162,-0.2638966143131256,0.06498512625694275
1759645512884516400,2.196516357421875,0.05023733898997307,-0.35268187522888184,0.08942388743162155
1759645512894474500,2.206474609375,0.0662972629070282,-0.39580804109573364,0.10429764539003372
1759645512904431600,2.216431640625,0.07344891875982285,-0.41218915581703186,0.10945618897676468
1759645512914388500,2.226388427734375,0.07561912387609482,-0.40219777822494507,0.10264328867197037
1759645512924346400,2.236346435546875,0.06076188385486603,-0.3453235626220703,0.0915064811706543
1759645512934303500,2.246303466796875,0.08767978101968765,-0.2656005024909973,0.06542933732271194
1759645512944261600,2.25626171875,0.06971436738967896,-0.23298637568950653,0.05031723156571388
1759645512954218800,2.26621875,0.038538072258234024,-0.21892409026622772,0.03984887897968292
1759645512964175400,2.27617529296875,0.03123701550066471,-0.18582259118556976,0.03943076357245445
1759645512974133500,2.286133544921875,0.04354960843920708,-0.1507628858089447,0.03858814015984535
1759645512984090600,2.296090576171875,0.0518789105117321,-0.1409832239151001,0.03837002441287041
1759645512994047500,2.306047607421875,0.03711461275815964,-0.15062226355075836,0.03530339524149895
1759645513004005400,2.31600537109375,0.03942889720201492,-0.13274845480918884,0.03398513048887253
1759645513013962500,2.32596240234375,0.02538178861141205,-0.08901802450418472,0.018636533990502357
1759645513023919600,2.335919677734375,0.012141351588070393,-0.016871124505996704,-0.01122069638222456
1759645513033877500,2.34587744140625,0.0040946099907159805,0.048772599548101425,-0.03719104453921318
1759645513043834400,2.35583447265625,-0.002246376359835267,0.07672300934791565,-0.045051366090774536
1759645513053792500,2.36579248046875,-0.0010439591715112329,0.09138983488082886,-0.04106008633971214
1759645513063749600,2.37574951171875,-0.00031185615807771683,0.10343237966299057,-0.03304503485560417
1759645513073706800,2.385706787109375,0.0036538569256663322,0.10568754374980927,-0.025845179334282875
1759645513083664400,2.395664306640625,0.003481284249573946,0.08942975103855133,-0.021566543728113174
1759645513093621500,2.40562158203125,0.0049468218348920345,0.07072529941797256,-0.02359347604215145
1759645513103578600,2.41557861328125,0.003406981937587261,0.060923270881175995,-0.029385318979620934
1759645513113536500,2.42553662109375,-0.0032730249222368,0.05933309718966484,-0.030603716149926186
1759645513123493400,2.435493408203125,-0.011444135569036007,0.06731805205345154,-0.030977090820670128
1759645513133451500,2.445451416015625,-0.011479821987450123,0.07208804041147232,-0.02979331463575363
1759645513143408600,2.45540869140625,-0.011580755934119225,0.06551908701658249,-0.02484782598912716
1759645513153365500,2.465365478515625,-0.009259544312953949,0.05295616015791893,-0.013875601813197136
1759645513163323400,2.475323486328125,-0.0054786549881100655,0.042990610003471375,-0.0014452975010499358
1759645513173280500,2.485280517578125,-0.001463673310354352,0.04170723259449005,0.008403871208429337
1759645513183237600,2.495237548828125,0.0009350358741357923,0.045515019446611404,0.013086507096886635
1759645513193195500,2.505195556640625,-0.002347310073673725,0.05666381120681763,0.005959089379757643
1759645513203152400,2.51515234375,-0.003912183456122875,0.07285743206739426,-0.0009920274605974555
1759645513213109500,2.525109619140625,-0.0065322015434503555,0.08337558060884476,-0.009096825495362282
1759645513223067600,2.535067626953125,-0.005745769944041967,0.08175558596849442,-0.009553291834890842
1759645513233024500,2.5450244140625,-0.004029628820717335,0.061463359743356705,-0.003861849894747138
1759645513242982700,2.554982666015625,0.00047936898772604764,0.02943352237343788,0.003029345767572522
1759645513252939500,2.564939453125,0.002644518855959177,0.0062552327290177345,0.01335521973669529
1759645513262896600,2.574896728515625,0.001749430550262332,0.0025190841406583786,0.01744663529098034
1759645513272854500,2.5848544921875,0.001924932817928493,0.006253102328628302,0.01489239651709795
1759645513282811400,2.594811279296875,0.0011137339752167463,0.008823319338262081,0.014185593463480473
1759645513292768500,2.6047685546875,0.0026943201664835215,0.004867459647357464,0.01696273870766163
1759645513302726400,2.614726318359375,0.0031180288642644882,0.005540173966437578,0.020848290994763374
1759645513312683500,2.62468359375,0.0027838023379445076,0.004721518140286207,0.024162327870726585
1759645513322640400,2.634640380859375,0.0007494135061278939,0.004358263220638037,0.02648487128317356
1759645513332598500,2.6445986328125,0.0018485001055523753,0.0021467742044478655,0.030946198850870132
1759645513342555600,2.6545556640625,0.004992894362658262,0.005419266410171986,0.030469225719571114
1759645513352513500,2.664513427734375,0.006717823911458254,0.004260258749127388,0.034446656703948975
1759645513362470700,2.674470703125,0.00592686515301466,0.004972920753061771,0.03858228027820587
1759645513372427500,2.684427490234375,0.0036788906436413527,0.008945824578404427,0.04249606281518936
1759645513382385400,2.694385498046875,0.005368666257709265,0.010852115228772163,0.040464866906404495
1759645513392342500,2.704342529296875,-0.00033449303009547293,0.011595137417316437,0.04012664780020714
1759645513402299400,2.71429931640625,-0.0028248149901628494,0.020891966298222542,0.04246969521045685
1759645513412257500,2.724257568359375,0.0011936287628486753,0.02744733728468418,0.04454696178436279
1759645513422214400,2.73421435546875,0.0032320122700184584,0.015467639081180096,0.043286751955747604
1759645513432171500,2.744171630859375,0.005256547126919031,-0.01182123925536871,0.04896887391805649
1759645513442129700,2.754129638671875,0.0027662254869937897,-0.030421022325754166,0.05391489714384079
1759645513452086500,2.76408642578125,-0.001980859087780118,-0.03334277495741844,0.0550435446202755
1759645513462044200,2.774044189453125,-0.009196694009006023,-0.020306870341300964,0.045770950615406036
1759645513472001300,2.784001220703125,-0.016588829457759857,0.002228799508884549,0.03485118970274925
1759645513481958400,2.79395849609375,-0.017970744520425797,0.02099050208926201,0.026850523427128792
1759645513491916500,2.80391650390625,-0.018579009920358658,0.01257837563753128,0.02683747373521328
1759645513501873200,2.813873046875,-0.018434401601552963,-0.013785320334136486,0.036126844584941864
1759645513511830300,2.823830322265625,-0.019295666366815567,-0.034742798656225204,0.047445811331272125
1759645513521788400,2.833788330078125,-0.0212983638048172,-0.03917216882109642,0.050882354378700256
1759645513531745300,2.843745361328125,-0.022337529808282852,-0.029650304466485977,0.04223746806383133
1759645513541702100,2.8537021484375,-0.028058798983693123,-0.007209975738078356,0.028364529833197594
1759645513551660300,2.863660400390625,-0.031266309320926666,0.020604610443115234,0.018548917025327682
1759645513561617400,2.873617431640625,-0.02581881359219551,0.016874054446816444,0.019754528999328613
1759645513571575300,2.8835751953125,-0.02490748092532158,-0.01581571437418461,0.02840234711766243
1759645513581532200,2.8935322265625,-0.024862205609679222,-0.04524178057909012,0.03924300894141197
1759645513591489300,2.9034892578125,-0.025229988619685173,-0.05020245164632797,0.045830871909856796
1759645513601447400,2.913447509765625,-0.02605929784476757,-0.04007737711071968,0.043195940554142
1759645513611404500,2.923404541015625,-0.02761192061007023,-0.021322332322597504,0.03335236385464668
1759645513621361200,2.933361083984375,-0.027841217815876007,0.0038754320703446865,0.02454901859164238
1759645513631319300,2.9433193359375,-0.025652898475527763,0.014987205155193806,0.02189810760319233
1759645513641276400,2.9532763671875,-0.022816631942987442,0.007454720325767994,0.026926422491669655
1759645513651233300,2.9632333984375,-0.01980726048350334,-0.004241084214299917,0.030953122302889824
1759645513661191200,2.973191162109375,-0.023249130696058273,-0.00598492193967104,0.029935527592897415
1759645513671148300,2.983148193359375,-0.02347682975232601,0.00628905463963747,0.023481357842683792
1759645513681106400,2.9931064453125,-0.027531759813427925,0.016878049820661545,0.020378774031996727
1759645513691063300,3.003063232421875,-0.02442757785320282,0.019952403381466866,0.014397314749658108
1759645513701020200,3.013020263671875,-0.021384118124842644,0.009523464366793633,0.016042616218328476
1759645513710978300,3.022978271484375,-0.019817380234599113,-0.013496899977326393,0.02293487638235092
1759645513720935400,3.032935302734375,-0.017435183748602867,-0.03170439973473549,0.030067620798945427
1759645513730892500,3.042892578125,-0.016330236569046974,-0.025779133662581444,0.029163744300603867
1759645513740850200,3.05285009765625,-0.020386498421430588,-0.006653109099715948,0.02328401803970337
1759645513750807300,3.062807373046875,-0.0199835617095232,0.009328254498541355,0.017718276008963585
1759645513760764400,3.072764404296875,-0.01961098611354828,0.014537663199007511,0.017528394237160683
1759645513770722300,3.082722412109375,-0.01369024533778429,-0.0007488809060305357,0.022663500159978867
1759645513780679200,3.09267919921875,-0.010508567094802856,-0.01625220663845539,0.02719220519065857
1759645513790636300,3.10263623046875,-0.008727178908884525,-0.02557753212749958,0.026992468163371086
1759645513800594400,3.112594482421875,-0.010384996421635151,-0.022042185068130493,0.02058836631476879
1759645513810551300,3.12255126953125,-0.014764831401407719,-0.011551194824278355,0.010537062771618366
1759645513820509200,3.13250927734375,-0.016460198909044266,-0.0018636800814419985,0.008896822109818459
