time,seconds_elapsed,z,y,x
1758278257483695900,13.84569580078125,-0.814329739356786,4.741798221004009,-1.218937983354926
1758278257493780700,13.85578076171875,-0.1545002413600683,4.552897112870216,-1.3616998561263085
1758278257503865900,13.865865966796877,0.2416451485887169,3.797577342495322,-1.7041618789434432
1758278257513951700,13.87595166015625,0.8172164007090031,2.727912221240997,-2.4651567723453045
1758278257524036900,13.886036865234376,1.6328991621099411,1.882283234387636,-3.5684377474755045
1758278257534122000,13.8961220703125,2.3412859163962305,1.442889946603775,-4.721099716368317
1758278257544208000,13.906207763671874,2.573456988066434,1.4558955586493014,-5.581865482077002
1758278257554293000,13.91629296875,2.340562862818688,1.922099696469307,-5.977783200749754
1758278257564377900,13.9263779296875,1.8020972063861789,2.728153628781438,-5.9751990294754505
1758278257574463700,13.936463623046874,1.2148672267846763,3.6339836940973993,-5.70137858120799
1758278257584548900,13.946548828125,0.5880798744291067,4.44574489814043,-5.1464831835001705
1758278257594633700,13.9566337890625,-0.0040127427726984,4.95923861040175,-4.336513831309974
1758278257604718800,13.96671875,-0.5079397313959896,4.979691615843772,-3.425081123681366
1758278257614805000,13.976804931640626,-0.7910967478074133,4.4976527800321575,-2.589844059243798
1758278257624889900,13.986889892578125,-0.7433192437186836,3.680668288382888,-1.891166505806148
1758278257634975000,13.99697509765625,-0.474926519588381,2.736553792858124,-1.2844041427388786
1758278257645061000,14.00706103515625,-0.2710983298271894,1.7693617886066435,-0.7105810494601726
1758278257655146000,14.01714599609375,-0.2261040267162024,0.8850918131917714,-0.2122925051152706
1758278257665231000,14.027231201171874,-0.4052418657265603,0.0374362889468669,0.1118222523674368
1758278257675316700,14.037316650390624,-0.7773708586633205,-0.7236983051866293,0.3817264039739966
1758278257685401900,14.04740185546875,-1.2009540714401752,-1.3409955062717198,0.6345601783141493
1758278257695486700,14.05748681640625,-1.3689017503291367,-1.928008043730259,0.8501280518382788
1758278257705572900,14.06757275390625,-1.3563286844819784,-2.490589319765568,1.004421372449398
1758278257715658000,14.077657958984377,-1.180321544712782,-2.8405975201785565,1.3074402965418994
1758278257725742800,14.087742919921874,-1.39039929638803,-3.117519441592693,1.477934956499934
1758278257735828000,14.097827880859375,-1.267670742341876,-3.160051007851958,1.6144477057486772
1758278257745913900,14.107913818359377,-1.1830687975943088,-2.933947419527173,1.7390880847655237
1758278257755999000,14.1179990234375,-1.2262316474944353,-2.667605344316363,1.7995757250845432
1758278257766083800,14.128083740234375,-1.3700814616329968,-2.3178338752686978,1.9122132393576203
1758278257776170000,14.138169921875,-1.5848679755210875,-1.855562400722504,2.022458451666683
1758278257786254800,14.1482548828125,-1.6800544426470994,-1.3573293859571218,2.249586414603144
1758278257796340000,14.158340087890624,-1.962613931556791,-0.852249866297841,2.726865050275624
1758278257806425900,14.16842578125,-2.3483529321730137,-0.4817524200856685,3.307696268750727
1758278257816511000,14.178510986328124,-2.652340847428143,-0.1438601894021034,3.9900878732979295
1758278257826595800,14.188595947265624,-2.913234301844239,0.1195703822761774,4.76467085480839
1758278257836681700,14.198681640625,-3.0583763477504253,0.3477794184476137,5.455612845557928
1758278257846766800,14.208766845703124,-3.093330464492738,0.4949100078225135,5.973886193311214
1758278257856851700,14.218851806640624,-2.969501255728304,0.5596931533783673,6.315279710114002
1758278257866937900,14.228937744140625,-2.559269765020906,0.6023357787966728,6.40599750739336
1758278257877023000,14.23902294921875,-1.831200989665091,0.6021031390845776,6.332629488843679
1758278257887107800,14.24910791015625,-1.1992515783712268,0.5307885459333658,6.166244748422503
1758278257897193000,14.25919287109375,-0.6037605509027838,0.2282768407106399,6.103109954595565
1758278257907279000,14.269279052734374,0.1057356259301304,-0.2663683786958455,5.970809270083904
1758278257917364000,14.279364013671875,0.8073869344815612,-0.6578069061279297,5.561366883927583
1758278257927449000,14.289448974609376,1.4601397720903158,-0.6764899792879819,4.933644150418043
1758278257937534700,14.29953466796875,1.8059800391688945,-0.3494792081028223,4.119876282727718
1758278257947619800,14.309619873046875,1.7620716315984726,0.1290215167105197,3.2043706265717744
1758278257957704700,14.31970458984375,1.5539336158141492,0.5835264489084482,2.435435880081356
1758278257967790800,14.329790771484374,1.3484510829746723,1.134449435853958,1.9397811913713807
1758278257977876000,14.3398759765625,1.1937170328587292,1.8549989216208456,1.5704454824149607
1758278257987960800,14.3499609375,0.9215382143184542,2.6160189494639634,1.3160606792405247
1758278257998046000,14.3600458984375,0.7615598338082432,2.9157307948350906,1.0467397343493998
1758278258008132000,14.370132080078124,0.622097002582252,2.7706512927711007,0.7245094754390418
1758278258018217000,14.380217041015625,0.5140542687535286,2.28755973303616,0.7304901572838425
1758278258028302000,14.390302001953126,0.4189031652018428,1.746333379718661,1.0802017128378152
1758278258038388000,14.400387939453124,0.3190592276588082,1.20128776037395,1.3810378860637544
1758278258048472800,14.410472900390625,0.1613683735638856,0.5711036051869393,1.4938229921139776
1758278258058558000,14.420557861328126,0.0454199811771512,-0.0783031368643045,1.619043216845393
1758278258068643800,14.430643798828124,-0.0937260391846299,-0.5914408752948045,1.7695207785606384
1758278258078729000,14.44072900390625,-0.1528565658062696,-0.8637982652723789,2.023322228889167
1758278258088813800,14.450813720703126,-0.1690323323205113,-0.7736451161384582,2.3537549373470243
1758278258098900000,14.46089990234375,-0.1663818178117275,-0.3723030343294143,2.595709444145858
1758278258108984800,14.47098486328125,-0.1371270817548036,0.2680506326943636,2.765136036480963
1758278258119069700,14.481069580078126,-0.0494302397318184,1.0731868656396866,2.908133763834834
1758278258129154800,14.49115478515625,-0.0446674092441797,1.868821695268154,3.040908495599031
1758278258139241000,14.501240966796876,-0.0454841324545443,2.5391022985219958,3.1405905205786224
1758278258149325800,14.511325927734376,-0.0104798929601907,2.940973372641205,3.118324035973847
1758278258159411000,14.521410888671875,0.0354284562557935,3.089879154995084,3.164478468905389
1758278258169497000,14.5314970703125,-0.0794990686506032,2.855136333140731,3.1396438873782757
1758278258179582200,14.541582275390626,-0.2338638470627367,2.3695903659909963,3.014756401732564
1758278258189667000,14.5516669921875,-0.4654956972897052,1.7084955242335795,2.808189873048663
1758278258199753000,14.5617529296875,-0.7009651529181748,0.9397603919684886,2.512261930130422
1758278258209837800,14.571837890625,-0.715886170130968,0.257341022631526,2.2334373899653555
1758278258219923000,14.5819228515625,-0.8609281166635453,-0.2333370467096567,1.8265242300257083
1758278258230008000,14.592008056640625,-1.0716876400578763,-0.6253478210717439,1.2469684383139013
1758278258240094000,14.602093994140626,-1.3369254803538322,-0.86344170691967,0.8218632036015391
1758278258250179000,14.612178955078123,-1.6496248175919055,-1.0792711539894342,0.4191919190153479
1758278258260264000,14.622263916015624,-1.9765071400918064,-1.229703122997284,0.0518469454847276
1758278258270350000,14.63235009765625,-2.212414767941832,-1.336459616407752,-0.2993032645702362
1758278258280435200,14.642435302734375,-2.446830695929378,-1.3418664438873529,-0.568804388333857
1758278258290520000,14.65252001953125,-2.705090733101964,-1.331593471676111,-0.8581178815484046
1758278258300606000,14.66260595703125,-2.8873434892624616,-1.2150468211352825,-1.1115241950795054
1758278258310691000,14.672691162109375,-2.893316133931279,-1.0268412940502163,-1.3366075004458426
1758278258320776000,14.68277587890625,-2.9822350650951264,-0.7637801402062178,-1.551515448756516
1758278258330861000,14.692861083984376,-3.2054666051149368,-0.4922586165308952,-1.7102154798939824
1758278258340947000,14.702947021484375,-3.25503289231658,-0.1320417413145303,-1.8404709223136304
1758278258351032000,14.713031982421874,-3.2802076655834917,0.4089011188864708,-1.9357056124955412
1758278258361117200,14.7231171875,-3.432793597754836,1.0105950926482676,-2.022764887267351
1758278258371203000,14.733203125,-3.390497009295225,1.6082500201523302,-2.0152008817538616
1758278258381288000,14.743287841796874,-3.3276097604885697,2.137159912732244,-1.9180501288175584
1758278258391372800,14.753372802734376,-3.307587255418301,2.499972649660706,-1.650520889648795
1758278258401459000,14.763458984375,-3.0983298802152275,2.6856635635763406,-1.402915663611889
1758278258411544000,14.7735439453125,-2.7854376507535576,2.761940163049102,-1.4364771569520234
1758278258421629000,14.78362890625,-2.6445833651691677,2.839503879722953,-1.7558862209618091
1758278258431714000,14.793714111328123,-2.572490773382783,2.9607331351220605,-2.1621897245705126
1758278258441800200,14.80380029296875,-2.285195634253323,3.045807958078384,-2.663745746278763
1758278258451885000,14.813885009765626,-2.082238528238237,2.764828870227933,-3.262067613258958
1758278258461970200,14.82397021484375,-2.5336767663419244,1.7085329336345194,-3.5285435439825057
1758278258472055800,14.834055908203124,-2.025225432161987,1.0265671532839535,-2.962983544397354
1758278258482141000,14.844140869140626,-0.8429577218174934,1.1997563130229711,-2.603929283219576
1758278258492226000,14.85422607421875,0.1993614196106791,1.5743705469042062,-2.6381658993422983
1758278258502312000,14.86431201171875,0.7727668719992041,2.23905143045485,-2.5783792468994853
1758278258512397000,14.87439697265625,0.6547440114259719,3.367127824145556,-2.3303432282298804
1758278258522482000,14.88448193359375,0.1427703483387827,4.892683194476366,-1.768037262004614
1758278258532567000,14.894567138671874,-0.3057444035336375,6.670708182010054,-0.7470937938213348
1758278258542653200,14.904653076171876,-0.504280770497024,8.294740293183922,0.0607061053752899
1758278258552738000,14.914738037109377,-0.4327925743445753,8.90353796147108,0.3202501910090446
1758278258562823200,14.9248232421875,0.1079465799778699,8.165902900868653,0.0371954659283161
1758278258572909000,14.934908935546876,1.016504901213944,6.199879306998849,-0.8133435047984122
1758278258582994000,14.944993896484377,1.7981889469012615,4.209296441411972,-1.819800182467699
1758278258593079000,14.9550791015625,2.336300383068621,2.886814496952295,-2.8731080431610345
1758278258603164000,14.965163818359375,2.465138944427669,2.1421669272392987,-3.7267765440851446
1758278258613250000,14.97525,2.1680995331361888,1.8096406075030564,-4.257372197794914
1758278258623335200,14.985335205078124,1.6243649963900446,1.8301257616490123,-4.195301233807206
1758278258633420000,14.995419921875,0.93496015207991,2.251492394354939,-3.5754689612865445
1758278258643506200,15.005506103515623,0.2477192078053951,2.833177014788985,-2.672155847227573
1758278258653591000,15.015591064453124,-0.4786021393612027,3.2757997860133647,-1.697548890544474
1758278258663676000,15.025676025390624,-1.1137019775100052,3.441411788496375,-0.7311901222467422
1758278258673762000,15.035761962890623,-1.5338596728175875,3.1326755096703764,0.048212242244184
1758278258683847000,15.045846923828124,-1.6327537622898816,2.433838089495897,0.5293003532022238
1758278258693932000,15.05593212890625,-1.5071483376331627,1.5556640928685663,0.7419163911834359
1758278258704017000,15.066016845703125,-1.3603503412134943,0.6821271083921193,0.7473223418802023
1758278258714103000,15.07610302734375,-1.3166957622736692,-0.1041097782939672,0.6083265436440706
1758278258724188200,15.086188232421875,-1.256093847925216,-0.8072130392193794,0.4614627885118126
1758278258734273000,15.09627294921875,-1.2041900576867162,-1.5388941598534582,0.3207046567782759
1758278258744359000,15.10635888671875,-1.1475748748868704,-2.229256012627482,0.2218818789765238
1758278258754444000,15.116444091796875,-1.1590936093755069,-2.871075660550594,0.2333916995063424
1758278258764529000,15.12652880859375,-1.2949193992733954,-3.459951653793454,0.3468573351666331
1758278258774614000,15.136614013671876,-1.5312673182368275,-3.964579922553897,0.5032040811762214
1758278258784700000,15.146699951171875,-1.82935200079754,-4.3996933410614725,0.6256228386208414
1758278258794785000,15.156784912109377,-1.9763417203970253,-4.707865556263924,0.6643655339911579
1758278258804870100,15.1668701171875,-1.9631302105158568,-4.87203086706996,0.5330502072550356
1758278258814956000,15.1769560546875,-1.8292131768487392,-4.852898881098628,0.2077313346795737
1758278258825041200,15.187041259765625,-1.6456746186614035,-4.676916291248798,-0.1548133258972316
1758278258835126000,15.1971259765625,-1.4898773232281206,-4.25922454766333,-0.5642645529471337
1758278258845211100,15.207211181640623,-1.3853537034362553,-3.6185797887384887,-0.9376604970797896
1758278258855297000,15.217297119140625,-1.1377204934138805,-2.6495722594976425,-1.164285332799703
1758278258865382000,15.2273818359375,-0.9633435121297836,-1.3340455410033465,-1.1443551821880042
1758278258875467000,15.237467041015623,-0.9491531472790986,0.1662725122183561,-0.851661398885399
1758278258885553200,15.24755322265625,-0.9490356583792716,1.5968302159935237,-0.2336135438297875
1758278258895638000,15.257637939453126,-0.9443980617064982,2.543784318858385,0.4917757283847779
1758278258905723100,15.26772314453125,-0.94715466693826,2.8821126028716564,1.4087968306049703
1758278258915809000,15.27780908203125,-0.850284776769951,2.797577293619513,2.429021775255352
1758278258925894100,15.28789404296875,-0.6183791511029004,2.5007126543730496,3.460507241849601
1758278258935979000,15.29797900390625,-0.060111792743951,2.3144325423926118,4.688348370367288
1758278258946064000,15.30806396484375,0.7100713463723659,2.4483564441919325,6.1163248254776
1758278258956150000,15.31814990234375,1.3924090287752449,2.805978042218089,7.379428113773464
1758278258966235000,15.32823486328125,1.8850712576709687,2.8160721507310864,8.371032090225816
1758278258976320000,15.338320068359376,2.244841119772196,1.948451112300157,8.666385740387438
1758278258986406100,15.34840625,2.5698615939229725,0.5867091705977916,8.32338829551935
1758278258996491000,15.358490966796875,2.8267952047973868,-0.3840332196116447,7.571156554287672
1758278259006576000,15.368576171875,2.5822508276358245,-0.5619593447446822,6.7415399600803845
1758278259016661000,15.378660888671876,1.9392717805445192,-0.1537222427248954,6.102984866911172
1758278259026747000,15.388746826171875,1.1850975269429385,0.4269570000588893,5.46332970354557
1758278259036832000,15.39883203125,0.3085473321251571,0.9218675924032926,4.640856551352143
1758278259046916900,15.408916748046876,-0.4169762887924909,1.313557464247942,3.648907414723933
1758278259057003000,15.4190029296875,-1.0677193940140306,1.7240210101455449,2.4339161231681703
1758278259067088100,15.429088134765625,-1.6177648674726486,2.03184952647686,1.0227964025735854
1758278259077173000,15.439173095703126,-1.7533203159965574,2.0843553742617367,-0.2865790998145938
1758278259087258000,15.449258056640623,-1.6075488861456513,1.9508722019672395,-1.1485317372202872
1758278259097344000,15.459343994140625,-1.404439219917357,1.5243559314131736,-1.4432134794697165
1758278259107429000,15.46942919921875,-1.128368508505076,0.9107230980545282,-1.0317714439287782
1758278259117514200,15.47951416015625,-0.788177499359846,0.1995493433982133,-0.2932511249244213
1758278259127599900,15.489599853515625,-0.4915751643113791,-0.4819155016928911,0.5968151156790554
1758278259137685000,15.49968505859375,-0.1731285155929625,-1.0635767412513497,1.5665104810535906
1758278259147769900,15.509769775390623,0.1711205367714166,-1.307785310587287,2.445041912816465
1758278259157855000,15.51985498046875,0.5041805249929427,-1.0358025991410016,3.072460402682424
1758278259167941000,15.529941162109376,0.7062080950729549,-0.3300374255299568,3.353869990904629
1758278259178025700,15.540025634765623,0.6972913597762584,0.5423112259447574,3.287443462055921
1758278259188110600,15.550110595703124,0.5648083044350147,1.3538982424646615,3.0594214728891846
1758278259198196700,15.56019677734375,0.3391775943189859,2.086167392119765,2.800494642370939
1758278259208281900,15.57028173828125,0.0687508801430463,2.7482529984802007,2.663062440189719
1758278259218366700,15.58036669921875,-0.1547417950309813,3.316739699167013,2.6618308525681496
1758278259228451800,15.590451904296875,-0.2951712793320417,3.7203333592951298,2.721978155016899
1758278259238537700,15.600537841796877,-0.3801731101173907,3.8316520460546015,2.857559760895372
1758278259248622600,15.61062255859375,-0.3590121756017208,3.640036418265104,2.892125755102932
1758278259258707700,15.620707763671875,-0.2916325838118791,3.1604350387334823,2.772585183443129
1758278259268792600,15.63079248046875,-0.2963900074720382,2.488691961711645,2.387901683229208
1758278259278878700,15.640878662109374,-0.3889356047004461,1.6851994043201206,1.8408698585033416
1758278259288963800,15.6509638671875,-0.5135521644502878,0.937648514381051,1.1996850013524294
1758278259299048700,15.661048583984376,-0.7371148361206055,0.3074725425004959,0.6079040804482996
1758278259309134800,15.671134765625,-0.9788615453876556,-0.2090741275906562,0.0775818368524313
1758278259319219700,15.6812197265625,-1.2926276350744068,-0.6131272219240665,-0.3987346757896244
1758278259329304600,15.6913046875,-1.56953786605075,-0.9211685042232276,-0.840254308077693
1758278259339390700,15.701390625,-1.7054127557873724,-1.1997685879826545,-1.2130842888906597
1758278259349475600,15.7114755859375,-1.8707342508912088,-1.4192542194724085,-1.4990756519451736
1758278259359560700,15.721560791015625,-2.1464837675251065,-1.5653139647454022,-1.787649432708323
1758278259369645600,15.7316455078125,-2.2903375271864235,-1.5857681392312049,-2.039366477978229
1758278259379731700,15.741731689453124,-2.394489244925976,-1.4673404972493649,-2.236727079160511
1758278259389816800,15.75181689453125,-2.605316353663802,-1.2292863588899374,-2.4390774514541027
1758278259399901700,15.761901611328126,-2.7989421522319318,-0.9551052606165408,-2.592481422010064
1758278259409986800,15.77198681640625,-2.9135154568731783,-0.6010539222925901,-2.672128959220648
1758278259420072700,15.78207275390625,-2.9642411432430147,-0.2597334707260131,-2.7037428256243468
1758278259430157600,15.792157470703126,-2.8844395845144986,0.0986047511368989,-2.6775100677371024
1758278259440242700,15.80224267578125,-2.8303154878780243,0.5086661459743976,-2.725740722420812
1758278259450328600,15.81232861328125,-3.041160132272541,0.8873241022884846,-2.843317300531268
1758278259460413700,15.82241357421875,-3.5235531883493065,1.0542851812928915,-3.0111966634243723
1758278259470498800,15.832498779296875,-3.752340608930588,0.9051070117384196,-3.1618028199553487
1758278259480583700,15.842583740234376,-3.3563471946731207,0.8243453758060931,-3.184865715634823
1758278259490669800,15.852669921875,-2.6063939197674397,0.8674076879411935,-2.834762822675705
1758278259500754700,15.862754638671875,-1.773772006264329,0.9478916759759188,-1.89214236510098
1758278259510839800,15.87283984375,-1.2437155739977954,1.1681535525351765,-0.4986071087747812
1758278259520925700,15.88292578125,-1.285727792558074,1.476989784604311,0.8880494939535856
1758278259531010600,15.893010498046875,-0.7027882036268711,1.2714952690660952,0.9600473931938408
1758278259541095700,15.903095703125,0.2757417717188596,0.5022527718007564,0.0484884288370609
1758278259551180500,15.9131806640625,0.7144587676763534,-0.0715144996374845,-0.9797451963543892
1758278259561266700,15.9232666015625,0.7283432083830237,-0.0239227273792028,-2.02647835483253
1758278259571351800,15.933351806640625,0.6453142120406031,0.7361176417768001,-2.705998495596647
1758278259581436700,15.943436767578126,0.5448848758250474,2.1136592101573943,-2.9236978281915187
1758278259591521800,15.953521728515623,0.3635363750278949,3.78051690210104,-2.7386411205261942
1758278259601607700,15.963607666015625,0.0827507639229297,5.302312043115497,-2.414015198650956
1758278259611692500,15.973692626953126,-0.157855981528759,6.488660008510947,-2.104626008874178
1758278259621777700,15.983777587890623,-0.3055728463590145,7.229510524028539,-1.6790677696973084
1758278259631863600,15.993863525390625,-0.3059486939340829,7.534825011712313,-1.1507839000612496
1758278259641948700,16.00394873046875,-0.2228326038300991,7.479024214035272,-0.7559937241137027
1758278259652033800,16.01403369140625,-0.1859843439042568,7.118879819533229,-0.603622311475873
1758278259662118700,16.02411865234375,-0.2624871533483267,6.312078283724189,-0.840640092524886
1758278259672204800,16.034204833984376,-0.1787903407469391,4.954978614869714,-1.3804676849603652
1758278259682289700,16.04428955078125,0.1120931782633066,3.46348391957283,-2.2644337089926
1758278259692374800,16.054374755859374,0.3450084924295544,2.3004507787913084,-3.2202450720518825
1758278259702460700,16.064460693359376,0.3403103977411985,1.461709797886014,-4.017352312320471
1758278259712545500,16.074545654296877,0.1995376529604196,0.9644202014505864,-4.477959653046727
1758278259722630700,16.084630615234374,-0.0618573212370276,0.8179261564135551,-4.610991282181441
1758278259732715500,16.094715576171875,-0.3748398593306541,1.028369818791747,-4.38891884906888
1758278259742801700,16.1048017578125,-0.6746522424668073,1.4710077875852583,-3.767195355974137
1758278259752886800,16.11488671875,-1.006707729820907,2.009248987612128,-2.9541794756948945
1758278259762971600,16.1249716796875,-1.4076996830180286,2.4958640452981,-2.022662011414766
1758278259773056800,16.135056884765625,-1.902326489984989,2.8171277972638604,-1.0897817343488334
1758278259783143000,16.145142822265626,-2.336867953823506,2.795080216106772,-0.30310996337682
1758278259793227800,16.155227783203124,-2.6596576001822947,2.387751461103558,0.2565706227809191
1758278259803313000,16.16531298828125,-2.828003411543369,1.6498919440954922,0.4761085689797997
1758278259813398500,16.1753984375,-2.775767028349638,0.901775236967206,0.4675540911242365
1758278259823483600,16.185483642578124,-2.568558986891806,0.2099626008629798,0.2941130024507641
1758278259833568500,16.195568603515625,-2.298427164009213,-0.5137444721519947,0.0389016853243112
1758278259843653600,16.205653564453126,-2.008668849636614,-1.255346682819724,-0.1211189268924295
1758278259853739800,16.21573974609375,-1.7816583755999802,-1.9822113430827852,-0.1055560315795242
1758278259863824600,16.22582470703125,-1.5680543494947254,-2.6984008800745007,-0.0103847620226442
1758278259873909800,16.23590966796875,-1.4422257836066186,-3.206278506019711,0.1365333536453545
1758278259883995600,16.24599560546875,-1.37401967786476,-3.4290959122806783,0.2910432396166026
1758278259894080500,16.25608056640625,-1.3048212000846862,-3.495965800982713,0.4630268229581415
1758278259904165600,16.26616552734375,-1.2734113318204878,-3.66585591917634,0.4673272966310381
1758278259914250500,16.27625048828125,-1.1252724421858786,-3.659997840797901,0.4372935390256345
1758278259924336600,16.286336669921877,-0.8620376122754067,-3.3689345813065765,0.3967153353238478
1758278259934421800,16.296421875,-0.5945073136607185,-2.651277894371748,0.3901896233495324
1758278259944506600,16.306506591796875,-0.2145756110837683,-1.5174603266805409,0.5729616541437804
1758278259954591700,16.316591796875,0.3003986585915088,0.1813116759181022,1.2736978936769068
1758278259964677600,16.326677734375,0.6260293735951185,2.022119575101137,2.4895731284603477
1758278259974762800,16.3367626953125,0.9423281966298818,3.421733859080076,4.025883993822336
1758278259984848000,16.346847900390625,1.33976450317204,3.894714943689108,5.474549601218104
1758278259994933500,16.35693359375,2.182433471176028,3.5165076537519693,6.392091731637716
1758278260005018600,16.3670185546875,3.2487276546925306,2.858281645429134,6.825223620939254
1758278260015103500,16.377103515625,3.758071846058965,2.445889761817455,6.854478941518068
1758278260025188600,16.387188720703126,3.457900566482544,2.398315525215864,6.76090809289515
1758278260035274800,16.397274658203123,2.8289930071026084,2.4779426041603085,6.660628686544299
1758278260045359600,16.407359619140625,2.307341707348824,2.464001172569394,6.619509325170516
1758278260055444700,16.41744482421875,1.9876912357985967,2.471204820337892,6.9098752500474445
1758278260065529600,16.427529541015623,1.7870213639378547,2.2810037355214354,7.161960836368799
1758278260075615700,16.43761572265625,1.5614204644382,1.7247528315514324,7.047786175656318
1758278260085700900,16.447700927734374,1.471378958985209,1.0342144531667232,6.539611028069257
1758278260095785700,16.45778564453125,1.402510589942336,0.5508674573659896,5.776145945161581
1758278260105870800,16.467870849609376,1.1810474478345363,0.4631763144314288,4.83891682523638
1758278260115956700,16.477956787109374,0.762644487239793,0.7202601474314928,3.860820565132797
1758278260126041600,16.48804150390625,0.1798561433475464,1.0449988820314406,3.0084684075042603
