time,seconds_elapsed,z,y,x
1758278257140794600,13.502794677734377,0.700697661088407,9.763393042075634,0.5963041704822332
1758278257150879700,13.512879638671874,0.6901912454474717,9.743095519456269,0.8752828782957047
1758278257160965400,13.52296533203125,0.7048050233419985,9.713262691250442,1.1515884944424033
1758278257171050500,13.533050537109377,0.742539564583078,9.67438263323605,1.423143043604493
1758278257181136000,13.543135986328124,0.8007979845453054,9.62684463699162,1.689077268666774
1758278257191222000,13.553221923828126,0.8759672803632914,9.571188800743222,1.948184131927043
1758278257201307000,13.563306884765623,0.964661682056263,9.50794879297614,2.199714276322722
1758278257211392000,13.57339208984375,1.0631976057406514,9.437540793275833,2.443937750966847
1758278257221478000,13.583477783203126,1.1688687150672077,9.360020331221818,2.682191795812547
1758278257231562800,13.593562744140623,1.279249390324205,9.275171718236804,2.916347173167765
1758278257241647900,13.60364794921875,1.3916718005418776,9.182388220599291,3.149189129836857
1758278257251732700,13.613732666015624,1.5035710636682809,9.080704208147525,3.383855963845551
1758278257261819000,13.62381884765625,1.6117879850201309,8.969584258830547,3.622026714321971
1758278257271904000,13.633904052734374,1.7129453432492912,8.849452151018381,3.863081495802104
1758278257281988900,13.64398876953125,1.8033103815682232,8.72170138489604,4.1049195366144176
1758278257292075000,13.654074951171877,1.8813095670498907,8.5891896879822,4.34245140466541
1758278257302160000,13.664159912109374,1.9458483824558557,8.45705617673099,4.567519804723561
1758278257312245000,13.674244873046876,1.99735177519992,8.331327271825074,4.77178653203249
1758278257322331000,13.684330810546877,2.037474965143204,8.217295234453678,4.949256730091571
1758278257332415700,13.694415771484374,2.068599148333817,8.117518516927957,5.098741773638129
1758278257342500900,13.7045009765625,2.0938307663545013,8.030639859420061,5.224470094022155
1758278257352587000,13.7145869140625,2.114772432096302,7.9534291939675805,5.333019900590181
1758278257362671900,13.724671875,2.135770358069986,7.881464027953148,5.43059940033257
1758278257372757000,13.734757080078126,2.171319518096,7.81215551392734,5.515977590149641
1758278257382843000,13.7448427734375,2.220190078118444,7.750883006840944,5.582556971472502
1758278257392928000,13.754927978515624,2.266571013282239,7.704366754859685,5.628125128948688
1758278257403012900,13.765012939453126,2.301975211879611,7.675355179908871,5.65333672709465
1758278257413098800,13.7750986328125,2.3276102961346505,7.661879027742147,5.661116128924489
1758278257423184000,13.785183837890624,2.3459705670811237,7.657897264629602,5.6589247563600535
1758278257433268700,13.795268798828126,2.3526465377137065,7.656430699208379,5.658137989896535
1758278257443353900,13.805353759765625,2.3375177960343656,7.654903343510627,5.666468011346459
1758278257453440000,13.81543994140625,2.293522294702381,7.655510661754012,5.683601516976952
1758278257463524900,13.82552490234375,2.222468982835859,7.664061632478237,5.700277341967821
1758278257473610000,13.83560986328125,2.133309520914405,7.68669724265635,5.703862799239158
1758278257483695900,13.84569580078125,2.035671861243993,7.729448004624247,5.6817292933642864
1758278257493780700,13.85578076171875,1.9386295371182265,7.795048311781882,5.625773012864589
1758278257503865900,13.865865966796877,1.8501386221081015,7.881037326973677,5.535033588275313
1758278257513951700,13.87595166015625,1.7746565340138971,7.979854259556531,5.416907559588552
1758278257524036900,13.886036865234376,1.712847874224186,8.082682765868306,5.28268555162549
1758278257534122000,13.8961220703125,1.6625675935342907,8.182697968325018,5.142927536845207
1758278257544208000,13.906207763671874,1.6213341042615472,8.276683827489615,5.003815418753027
1758278257554293000,13.91629296875,1.5868253931991756,8.364736204952,4.866573478446901
1758278257564377900,13.9263779296875,1.555770621982962,8.448876961928606,4.729316048310697
1758278257574463700,13.936463623046874,1.5246978767186403,8.531851597735285,4.588373207660019
1758278257584548900,13.946548828125,1.488291807602346,8.61642080925703,4.439894710807502
1758278257594633700,13.9566337890625,1.4433767072074115,8.70446967958808,4.280100454692542
1758278257604718800,13.96671875,1.3906521021053193,8.79639451456964,4.106081858392059
1758278257614805000,13.976804931640626,1.335179075077921,8.890722319039702,3.91697938246727
1758278257624889900,13.986889892578125,1.2821642548575996,8.985854425629974,3.7122555590406057
1758278257634975000,13.99697509765625,1.2352348920308054,9.079878863239289,3.4929052443683144
1758278257645061000,14.00706103515625,1.195110167717561,9.1710923350811,3.260854438076913
1758278257655146000,14.01714599609375,1.163434341993555,9.25764541389644,3.0187460558906194
1758278257665231000,14.027231201171874,1.1431048898659646,9.337809668457508,2.76930075494498
1758278257675316700,14.037316650390624,1.137399152505025,9.410310841044785,2.5145094167962667
1758278257685401900,14.04740185546875,1.1488802583970128,9.47454687411189,2.2546425289489327
1758278257695486700,14.05748681640625,1.178712502080947,9.53034650274515,1.9883475077502428
1758278257705572900,14.06757275390625,1.224797084646672,9.577724924513698,1.7138951913200318
1758278257715658000,14.077657958984377,1.2822247528731825,9.616786768835782,1.429581259958446
1758278257725742800,14.087742919921874,1.345807144337147,9.647255556857584,1.1356356499638407
1758278257735828000,14.097827880859375,1.411622263289243,9.668688220986724,0.8331745058845729
1758278257745913900,14.107913818359377,1.4760590796254571,9.680658060243726,0.5258265761444345
1758278257755999000,14.1179990234375,1.5385251804105935,9.682765846177936,0.2176888842660933
1758278257766083800,14.128083740234375,1.5996253996700047,9.674915717199443,-0.0870834958976134
1758278257776170000,14.138169921875,1.6616322123803198,9.657218147945404,-0.384075962774828
1758278257786254800,14.1482548828125,1.7282380433186888,9.629894672212004,-0.669862158646062
1758278257796340000,14.158340087890624,1.8035493048906328,9.59318202136457,-0.9425865553051233
1758278257806425900,14.16842578125,1.8925572295121849,9.547247368663548,-1.1994521424446254
1758278257816511000,14.178510986328124,1.99842466512844,9.492769928544758,-1.4366720950022338
1758278257826595800,14.188595947265624,2.1235968129344283,9.430451127275823,-1.6514605085864662
1758278257836681700,14.198681640625,2.268140162295103,9.36115722629726,-1.84246282678321
1758278257846766800,14.208766845703124,2.4298373294219373,9.286003493374585,-2.009088536353409
1758278257856851700,14.218851806640624,2.6048341231048107,9.206254833877086,-2.151762876971811
1758278257866937900,14.228937744140625,2.7862697176635263,9.124256934148072,-2.270462906154245
1758278257877023000,14.23902294921875,2.9648551834881305,9.043686436873674,-2.364689003815502
1758278257887107800,14.24910791015625,3.1334669523090124,8.968056318610905,-2.434282764523476
1758278257897193000,14.25919287109375,3.287810834063589,8.899618157678843,-2.4814307385370133
1758278257907279000,14.269279052734374,3.4245141374483703,8.839854301589726,-2.509990185806155
1758278257917364000,14.279364013671875,3.540482988101244,8.790161173138022,-2.5235735977396367
1758278257927449000,14.289448974609376,3.6336738974958656,8.751833488309384,-2.524328507760167
1758278257937534700,14.29953466796875,3.706070732925832,8.724844943618773,-2.512469143140316
1758278257947619800,14.309619873046875,3.761201668517292,8.707975641882419,-2.488953242996335
1758278257957704700,14.31970458984375,3.800997087810933,8.699391353410482,-2.4583304334566
1758278257967790800,14.329790771484374,3.823324070431292,8.69823750720024,-2.427599779628217
1758278257977876000,14.3398759765625,3.824678992171586,8.704626915976405,-2.4024302670583126
1758278257987960800,14.3499609375,3.803268539874256,8.718729675608873,-2.385221065843105
1758278257998046000,14.3600458984375,3.758991591252386,8.74148686634004,-2.3720798447191718
1758278258008132000,14.370132080078124,3.693750472795963,8.774188527980446,-2.353763412914425
1758278258018217000,14.380217041015625,3.611154899434745,8.816448291561008,-2.3238313621178266
1758278258028302000,14.390302001953126,3.514620524831116,8.866413222691417,-2.2813423198260367
1758278258038388000,14.400387939453124,3.40721608890593,8.922143877741695,-2.2263405635721982
1758278258048472800,14.410472900390625,3.2907708529129622,8.982209931647777,-2.158962140826136
1758278258058558000,14.420557861328126,3.166251616057753,9.04518632004261,-2.080824715917557
1758278258068643800,14.430643798828124,3.0339553154602643,9.109861329048872,-1.993977622591704
1758278258078729000,14.44072900390625,2.8936189162701367,9.1752693285048,-1.9004697562024
1758278258088813800,14.450813720703126,2.745193026387691,9.240738118237257,-1.8008438453242182
1758278258098900000,14.46089990234375,2.589463535493612,9.30596725399494,-1.692347230248153
1758278258108984800,14.47098486328125,2.427181115824729,9.37085561349094,-1.5704294080629944
1758278258119069700,14.481069580078126,2.259427863529325,9.434813998660443,-1.4316592352762818
1758278258129154800,14.49115478515625,2.088417947525531,9.496603223097324,-1.2741371618770063
1758278258139241000,14.501240966796876,1.917151426412165,9.554608252820373,-1.0974386057775467
1758278258149325800,14.511325927734376,1.7485203683689237,9.60718716584146,-0.902789674706757
1758278258159411000,14.521410888671875,1.5866434607610105,9.652660630771518,-0.6921659795865416
1758278258169497000,14.5314970703125,1.4356646715253591,9.68973217805922,-0.4672658853000029
1758278258179582200,14.541582275390626,1.3000313354596496,9.717386493182184,-0.2295518473488278
1758278258189667000,14.5516669921875,1.1852524983089416,9.734740948086976,0.0195119822818436
1758278258199753000,14.5617529296875,1.0951101628299802,9.74137117988169,0.2771326232890598
1758278258209837800,14.571837890625,1.0314720956560224,9.73725322316885,0.5406940730717033
1758278258219923000,14.5819228515625,0.9947041344247758,9.722457220575214,0.8091928148597478
1758278258230008000,14.592008056640625,0.9854960880313068,9.696827689278123,1.081991007407382
1758278258240094000,14.602093994140626,1.0044309439953416,9.660187519145012,1.3573092199519277
1758278258250179000,14.612178955078123,1.050774981214851,9.612505145993827,1.632788541342318
1758278258260264000,14.622263916015624,1.122524897043407,9.553892798027396,1.9061606613203883
1758278258270350000,14.63235009765625,1.2171748461399228,9.484526416334509,2.175459540510177
1758278258280435200,14.642435302734375,1.330235188934952,9.404790616318582,2.43942421906516
1758278258290520000,14.65252001953125,1.4577115220300851,9.314910438907146,2.697763166692853
1758278258300606000,14.66260595703125,1.5956718397386371,9.214971808817982,2.951019550359249
1758278258310691000,14.672691162109375,1.7411068772420286,9.105026163977383,3.19959537499398
1758278258320776000,14.68277587890625,1.8912267115607857,8.98501855932772,3.4442812064528465
1758278258330861000,14.692861083984376,2.0423338033512235,8.855205015456676,3.6857314169913526
1758278258340947000,14.702947021484375,2.191408950922638,8.716151934075356,3.9238749871999024
1758278258351032000,14.713031982421874,2.334946922633052,8.568456696555018,4.159320112104714
1758278258361117200,14.7231171875,2.4688284465953707,8.413431554538011,4.39197706759572
1758278258371203000,14.733203125,2.5887390206113454,8.253616255635023,4.620241925607622
1758278258381288000,14.743287841796874,2.69239784026742,8.092215148845314,4.84122013374269
1758278258391372800,14.753372802734376,2.779516151750088,7.93380854769647,5.049688112133741
1758278258401459000,14.763458984375,2.852026676687598,7.782983779978752,5.240372596552968
1758278258411544000,14.7735439453125,2.912180701138079,7.643110029864311,5.410402415478229
1758278258421629000,14.78362890625,2.9618147928789256,7.514969387641549,5.560871209365129
1758278258431714000,14.793714111328123,3.0021006260380148,7.397630709940195,5.694983911734819
1758278258441800200,14.80380029296875,3.0330840855836865,7.289211836275458,5.817058385786414
1758278258451885000,14.813885009765626,3.06041925175488,7.187567571312188,5.928160214924812
1758278258461970200,14.82397021484375,3.0978108247771856,7.092702006703615,6.022254210639
1758278258472055800,14.834055908203124,3.146310067269206,7.011665645483136,6.091605979284644
1758278258482141000,14.844140869140626,3.1973557793736456,6.950405413356423,6.135077456742525
1758278258492226000,14.85422607421875,3.240656868700683,6.910679552167654,6.157192842438817
