time,seconds_elapsed,z,y,x
1758278257140794600,13.502794677734377,3.1480250358581543,4.359336853027344,0.5040231943130493
1758278257150879700,13.512879638671874,3.1222035884857178,4.1143317222595215,0.3467350006103515
1758278257160965400,13.52296533203125,3.0762321949005127,3.876068830490112,0.1894411593675613
1758278257171050500,13.533050537109377,3.035799026489258,3.627341508865357,0.0371403098106384
1758278257181136000,13.543135986328124,2.9841041564941406,3.3560750484466557,-0.1032458469271659
1758278257191222000,13.553221923828126,2.925567865371704,3.0747737884521484,-0.2272631376981735
1758278257201307000,13.563306884765623,2.864264249801636,2.7699975967407227,-0.3399876058101654
1758278257211392000,13.57339208984375,2.805107593536377,2.4433939456939697,-0.4437541961669922
1758278257221478000,13.583477783203126,2.7634339332580566,2.126333713531494,-0.5375916361808777
1758278257231562800,13.593562744140623,2.7350943088531494,1.7816686630249023,-0.6345871686935425
1758278257241647900,13.60364794921875,2.735616445541382,1.4249578714370728,-0.7270253300666809
1758278257251732700,13.613732666015624,2.760502815246582,1.0919866561889648,-0.8009940981864929
1758278257261819000,13.62381884765625,2.7894287109375,0.7675543427467346,-0.8524738550186157
1758278257271904000,13.633904052734374,2.800048828125,0.4540448784828186,-0.8806719183921814
1758278257281988900,13.64398876953125,2.781200170516968,0.2016545534133911,-0.8649467825889587
1758278257292075000,13.654074951171877,2.6904518604278564,0.0033800774253904,-0.8214533925056458
1758278257302160000,13.664159912109374,2.504834651947021,-0.135648176074028,-0.7499803304672241
1758278257312245000,13.674244873046876,2.229863405227661,-0.2092622071504593,-0.6618472933769226
1758278257322331000,13.684330810546877,1.9151746034622192,-0.2196139991283416,-0.5555093288421631
1758278257332415700,13.694415771484374,1.6270922422409058,-0.151632010936737,-0.4351549744606018
1758278257342500900,13.7045009765625,1.425197958946228,-0.0245053488761186,-0.2998588979244232
1758278257352587000,13.7145869140625,1.3110573291778564,0.1335425972938537,-0.1455633342266082
1758278257362671900,13.724671875,1.249205231666565,0.2971464097499847,-0.1191687881946563
1758278257372757000,13.734757080078126,1.0803712606430054,0.3799784481525421,-0.3017420470714569
1758278257382843000,13.7448427734375,0.8197611570358276,0.3513510823249817,-0.3895618915557861
1758278257392928000,13.754927978515624,0.5523754954338074,0.3439081013202667,-0.2829789817333221
1758278257403012900,13.765012939453126,0.3185176253318786,0.3922551274299621,-0.0952594205737114
1758278257413098800,13.7750986328125,0.1423990279436111,0.4291718602180481,0.0320838913321495
1758278257423184000,13.785183837890624,0.0583189725875854,0.3496618270874023,0.0742238461971283
1758278257433268700,13.795268798828126,0.0590348280966281,0.0643557906150817,0.078176774084568
1758278257443353900,13.805353759765625,0.0650497078895568,-0.3713981211185455,0.1004628241062164
1758278257453440000,13.81543994140625,0.0054955617524683,-0.8103778958320618,0.1575346291065216
1758278257463524900,13.82552490234375,-0.1590172797441482,-1.110963225364685,0.234616219997406
1758278257473610000,13.83560986328125,-0.4341737329959869,-1.2241896390914917,0.3189635872840881
1758278257483695900,13.84569580078125,-0.8076872229576111,-1.2160075902938845,0.3756572902202606
1758278257493780700,13.85578076171875,-1.223824977874756,-1.1375093460083008,0.3778511881828308
1758278257503865900,13.865865966796877,-1.571332573890686,-0.9972113370895386,0.3331564962863922
1758278257513951700,13.87595166015625,-1.7748315334320068,-0.8119351863861084,0.2980847954750061
1758278257524036900,13.886036865234376,-1.8210753202438357,-0.582192599773407,0.300559788942337
1758278257534122000,13.8961220703125,-1.7649385929107666,-0.339618057012558,0.3354711830615997
1758278257544208000,13.906207763671874,-1.6824487447738647,-0.1660729199647903,0.3442320823669433
1758278257554293000,13.91629296875,-1.6420893669128418,-0.1263180524110794,0.3055754899978637
1758278257564377900,13.9263779296875,-1.6652542352676392,-0.2430421411991119,0.2199471741914749
1758278257574463700,13.936463623046874,-1.764613389968872,-0.5128586888313293,0.1039004549384117
1758278257584548900,13.946548828125,-1.924456000328064,-0.930030107498169,-0.0160017944872379
1758278257594633700,13.9566337890625,-2.1276023387908936,-1.4386265277862549,-0.1446425914764404
1758278257604718800,13.96671875,-2.3451647758483887,-1.949891209602356,-0.2860664427280426
1758278257614805000,13.976804931640626,-2.5458688735961914,-2.3638741970062256,-0.4299522340297699
1758278257624889900,13.986889892578125,-2.717576742172241,-2.638343572616577,-0.5342944264411926
1758278257634975000,13.99697509765625,-2.8434903621673584,-2.7621915340423584,-0.5882028937339783
1758278257645061000,14.00706103515625,-2.927870273590088,-2.776991844177246,-0.5922122597694397
1758278257655146000,14.01714599609375,-2.969477891921997,-2.662320375442505,-0.583359956741333
1758278257665231000,14.027231201171874,-2.979809284210205,-2.466850996017456,-0.5871521234512329
1758278257675316700,14.037316650390624,-2.97627854347229,-2.20938491821289,-0.6162055730819702
1758278257685401900,14.04740185546875,-2.977787494659424,-1.8833314180374143,-0.6643271446228027
1758278257695486700,14.05748681640625,-2.9928174018859863,-1.5086486339569092,-0.7158026099205017
1758278257705572900,14.06757275390625,-3.0314645767211914,-1.1019811630249023,-0.7438036203384399
1758278257715658000,14.077657958984377,-3.0874991416931152,-0.8208866715431213,-0.751568615436554
1758278257725742800,14.087742919921874,-3.1540896892547607,-0.6710611581802368,-0.7526425123214722
1758278257735828000,14.097827880859375,-3.215999126434326,-0.6047215461730957,-0.7207546234130859
1758278257745913900,14.107913818359377,-3.254296064376831,-0.6342253684997559,-0.6829127669334412
1758278257755999000,14.1179990234375,-3.266002893447876,-0.7611098289489746,-0.6475105285644531
1758278257766083800,14.128083740234375,-3.2582058906555176,-1.0136046409606934,-0.6173630356788635
1758278257776170000,14.138169921875,-3.2207863330841064,-1.3085246086120603,-0.6041079163551331
1758278257786254800,14.1482548828125,-3.170398235321045,-1.624147891998291,-0.6061272621154785
1758278257796340000,14.158340087890624,-3.118504285812378,-2.006976366043091,-0.644570529460907
1758278257806425900,14.16842578125,-3.058014154434204,-2.44461441040039,-0.6984702348709106
1758278257816511000,14.178510986328124,-2.971344232559204,-2.8972361087799072,-0.7684474587440491
1758278257826595800,14.188595947265624,-2.876864433288574,-3.288696050643921,-0.8441249132156372
1758278257836681700,14.198681640625,-2.7593026161193848,-3.5747547149658203,-0.9228799343109132
1758278257846766800,14.208766845703124,-2.632504463195801,-3.752506494522095,-0.9952539205551147
1758278257856851700,14.218851806640624,-2.494872808456421,-3.8494582176208496,-1.0389577150344849
1758278257866937900,14.228937744140625,-2.3286540508270264,-3.82891583442688,-1.0219634771347046
1758278257877023000,14.23902294921875,-2.110455274581909,-3.703780651092529,-0.9426279067993164
1758278257887107800,14.24910791015625,-1.872960448265076,-3.5346741676330566,-0.8327310085296631
1758278257897193000,14.25919287109375,-1.6437323093414309,-3.324467897415161,-0.6992038488388062
1758278257907279000,14.269279052734374,-1.4207642078399658,-3.073026657104492,-0.5514515042304993
1758278257917364000,14.279364013671875,-1.1794357299804688,-2.734551429748535,-0.3966560661792755
1758278257927449000,14.289448974609376,-0.9056470990180968,-2.3316915035247803,-0.2576809227466583
1758278257937534700,14.29953466796875,-0.6037876605987549,-1.9093101024627688,-0.1662101149559021
1758278257947619800,14.309619873046875,-0.3313883543014526,-1.5133687257766724,-0.1060008406639099
1758278257957704700,14.31970458984375,-0.1277100592851638,-1.1244736909866333,-0.0465942397713661
1758278257967790800,14.329790771484374,-0.0030819631647318,-0.7531132698059082,0.0701293423771858
1758278257977876000,14.3398759765625,0.0700037032365799,-0.38536137342453,0.2175675332546234
1758278257987960800,14.3499609375,0.1445047706365585,-0.0262186415493488,0.3837823867797851
1758278257998046000,14.3600458984375,0.2839832901954651,0.2948467433452606,0.5480759739875793
1758278258008132000,14.370132080078124,0.499569684267044,0.5584403276443481,0.6952871084213257
1758278258018217000,14.380217041015625,0.7257319092750549,0.776623547077179,0.8091899752616882
1758278258028302000,14.390302001953126,0.918267548084259,0.9426030516624452,0.9022361636161804
1758278258038388000,14.400387939453124,1.083151936531067,1.0534019470214844,0.9840463399887084
1758278258048472800,14.410472900390625,1.2197933197021484,1.1321390867233276,1.058299899101257
1758278258058558000,14.420557861328126,1.333979845046997,1.2092777490615845,1.129372477531433
1758278258068643800,14.430643798828124,1.4312480688095093,1.3357768058776855,1.1899330615997314
1758278258078729000,14.44072900390625,1.5312031507492063,1.5470041036605835,1.238406538963318
1758278258088813800,14.450813720703126,1.6535484790802002,1.8365031480789185,1.2753875255584717
1758278258098900000,14.46089990234375,1.8264847993850708,2.1760923862457275,1.297718167304993
1758278258108984800,14.47098486328125,2.039933443069458,2.565500497817993,1.318854808807373
1758278258119069700,14.481069580078126,2.267627477645874,2.9861533641815186,1.3333008289337158
1758278258129154800,14.49115478515625,2.4930644035339355,3.38669753074646,1.3349766731262207
1758278258139241000,14.501240966796876,2.689199209213257,3.7828545570373535,1.3363280296325684
1758278258149325800,14.511325927734376,2.853192090988159,4.16511869430542,1.3222442865371704
1758278258159411000,14.521410888671875,2.978310823440552,4.493178367614746,1.2918301820755005
1758278258169497000,14.5314970703125,3.072938680648804,4.758822441101074,1.2482867240905762
1758278258179582200,14.541582275390626,3.1488356590271,4.950084686279297,1.165509819984436
1758278258189667000,14.5516669921875,3.2006986141204834,5.059439182281494,1.059280514717102
1758278258199753000,14.5617529296875,3.2322702407836914,5.1078386306762695,0.9346951842308044
1758278258209837800,14.571837890625,3.2454304695129395,5.073612689971924,0.7916405200958252
1758278258219923000,14.5819228515625,3.2726757526397705,4.981171131134033,0.6517462730407715
1758278258230008000,14.592008056640625,3.2964484691619877,4.847677707672119,0.4938271939754486
1758278258240094000,14.602093994140626,3.3119919300079346,4.635700702667236,0.314405232667923
1758278258250179000,14.612178955078123,3.310999155044556,4.355493068695068,0.1288560628890991
1758278258260264000,14.622263916015624,3.292783260345459,4.0300612449646,-0.0670948028564453
1758278258270350000,14.63235009765625,3.259133815765381,3.665158033370972,-0.2525669932365417
1758278258280435200,14.642435302734375,3.211466789245605,3.2580721378326416,-0.4328904151916504
1758278258290520000,14.65252001953125,3.164278507232666,2.821162700653076,-0.6008398532867432
1758278258300606000,14.66260595703125,3.1186535358428955,2.4238946437835693,-0.7515870332717896
1758278258310691000,14.672691162109375,3.084169387817383,2.101250648498535,-0.8788207173347473
1758278258320776000,14.68277587890625,3.055725336074829,1.775624394416809,-0.9859429001808168
1758278258330861000,14.692861083984376,3.0232083797454834,1.46760356426239,-1.07325541973114
1758278258340947000,14.702947021484375,2.989824056625366,1.193832278251648,-1.1313793659210205
1758278258351032000,14.713031982421874,2.966891050338745,0.9373883605003356,-1.161539912223816
1758278258361117200,14.7231171875,2.921866178512573,0.68399578332901,-1.1456048488616943
1758278258371203000,14.733203125,2.848459959030152,0.4515946805477142,-1.091739296913147
1758278258381288000,14.743287841796874,2.727779626846313,0.2479222416877746,-1.0177199840545654
1758278258391372800,14.753372802734376,2.5359697341918945,0.0906247422099113,-0.9305683374404908
