time,seconds_elapsed,z,y,x
1759649685128618800,0.63961865234375,5.408501550292969,7.405415372467041,-3.225887461853027
1759649685138576000,0.649575927734375,5.147533569335937,7.458387084197998,-3.036296617889404
1759649685148532700,0.65953271484375,4.977545251464844,7.480683087158202,-2.794482250213623
1759649685158489600,0.669489501953125,4.902726449584961,7.476792509460449,-2.5828946784973144
1759649685168446000,0.679446044921875,4.885518125152587,7.474099032592773,-2.423680268096924
1759649685178402600,0.689402587890625,4.886715225982666,7.50178198928833,-2.3144448173522947
1759649685188359700,0.699359619140625,4.986972420501709,7.525724005889892,-2.315492280578613
1759649685198316800,0.70931689453125,5.083937587738037,7.529464945983887,-2.4488193855285645
1759649685208273700,0.719273681640625,5.035305366516113,7.563881594848632,-2.679410932922363
1759649685218230800,0.729230712890625,5.080346285247803,7.6379522087097165,-2.95579158706665
1759649685228188000,0.73918798828125,5.105635040283203,7.694066310119628,-3.177255240631103
1759649685238143700,0.749143798828125,5.105784677886962,7.800907559204101,-3.2908301818847656
1759649685248100900,0.759100830078125,5.064484699249268,7.886799543762207,-3.2884359802246093
1759649685258057700,0.7690576171875,4.951059395599365,7.901464028930664,-3.2951696723937984
1759649685268014600,0.7790146484375,4.695179093170165,7.836970221710205,-3.3348236373901363
1759649685277971700,0.7889716796875,4.458452404022217,7.787739450073242,-3.3078888687133787
1759649685287928800,0.7989287109375,4.292653939056396,7.747337297058105,-3.2330700668334957
1759649685297885700,0.8088857421875,4.126855474090576,7.685536966705322,-3.1151556350708005
1759649685307842800,0.8188427734375,4.0435073287963865,7.594706941223144,-2.9679122329711913
1759649685317798700,0.828798583984375,4.282478582000732,7.547122183227539,-2.80914673538208
1759649685327755800,0.838755859375,5.082291574096679,7.6571058219909665,-2.6273370468139645
1759649685337712600,0.848712646484375,6.138733056640625,7.743895632171631,-2.600252640533447
1759649685347669800,0.858669677734375,6.919691710662842,7.523928354644775,-2.8968343711853026
1759649685357626600,0.868626708984375,7.053168453216553,7.213430326843262,-3.4138322921752926
1759649685367583700,0.878583740234375,6.67129328842163,7.2060980842590325,-3.7593455192565917
1759649685377540900,0.888540771484375,6.207715991973877,7.408258486938476,-3.8295255554199215
1759649685387497700,0.898497802734375,5.748927098846435,7.738209403228759,-3.614795594024658
1759649685397454800,0.908454833984375,5.265896913909912,7.978826670074462,-3.333327261352539
1759649685407411700,0.91841162109375,4.824316345214844,8.002768686676024,-3.1488240959167477
1759649685417367800,0.928367919921875,4.557362860107421,7.915380326080322,-2.9779379524230953
1759649685427324700,0.93832470703125,4.517259982299804,7.798812632751464,-2.7446529281616208
1759649685437281500,0.948281494140625,4.624999057006836,7.740902880096435,-2.5680805557250976
1759649685447238700,0.95823876953125,4.7387236358642575,7.770381488037109,-2.5451860023498534
1759649685457195800,0.96819580078125,4.800374328613281,7.783250321960449,-2.7109844673156736
1759649685467153000,0.97815283203125,4.682609534454345,7.7964184310913085,-2.9617770912170407
1759649685477109800,0.98810986328125,4.453065450286865,7.783549597167968,-3.1364041748046874
1759649685487066600,0.998066650390625,4.263773881530762,7.7690347496032715,-3.246387813568115
1759649685497023700,1.008023681640625,4.1374797439575195,7.7210010787963865,-3.157652714538574
1759649685506980600,1.017980712890625,4.00295553817749,7.700800002288818,-2.9703064346313477
1759649685516937700,1.027937744140625,3.863194016265869,7.6753616096496575,-2.756773574066162
1759649685526893600,1.0378935546875,3.8893805969238278,7.663540238952637,-2.594566411590576
1759649685536850700,1.0478505859375,4.212148908233642,7.6844895034790035,-2.5239374626159665
1759649685546807800,1.057807861328125,4.702511335754394,7.734169187927246,-2.6403555183410643
1759649685556765000,1.067764892578125,5.212775564575195,7.813776393127441,-2.9405285514831543
1759649685566721800,1.0777216796875,5.566668497467041,7.864204265594482,-3.3016040893554686
1759649685576678700,1.0876787109375,5.719149215698242,7.913734312438964,-3.6840778045654297
1759649685586635800,1.0976357421875,5.747430722808837,7.982717247772216,-3.9555204177856442
1759649685596592600,1.107592529296875,5.747729998016357,8.014889332580566,-4.06700043258667
1759649685606549800,1.1175498046875,5.830629230499267,8.028805629730224,-4.004451914215088
1759649685616507000,1.1275068359375,5.840206037139892,7.984512899017333,-3.790470140838623
1759649685626463700,1.137463623046875,5.6866778556823725,7.848791592407226,-3.5339912879943847
1759649685636420600,1.147420654296875,5.527164170074463,7.688380081176757,-3.3602620300292965
1759649685646999800,1.157999755859375,5.385158084106445,7.5999442573547356,-3.261650849151611
1759649685656956700,1.167956787109375,5.300612837982177,7.5342533493041985,-3.188926973724365
1759649685666913800,1.177913818359375,5.198410354614258,7.560888842773437,-3.0885201416015624
1759649685676871000,1.187870849609375,5.083787950134277,7.5899185379028316,-2.9824270805358886
1759649685686827800,1.197827880859375,5.015253927612305,7.62897395248413,-2.872293804168701
1759649685696784600,1.20778466796875,4.932354695129394,7.645284451293945,-2.8166286155700684
1759649685706741800,1.21774169921875,4.882226097869872,7.6288243148803705,-2.8260557846069334
1759649685716697600,1.227697509765625,4.815787001800537,7.590068175506591,-2.9062615402221676
1759649685726654700,1.23765478515625,4.694430905151367,7.582586295318603,-2.9900585983276367
1759649685736611600,1.247611572265625,4.631433473968506,7.634660181427002,-2.9785365028381348
1759649685746568700,1.257568603515625,4.601505953216552,7.748534397888183,-2.888753940582275
1759649685756525800,1.26752587890625,4.5878889312744136,7.866448829650879,-2.8495488883972167
1759649685766483000,1.27748291015625,4.636221877288818,7.931690824890136,-2.9288568183898924
1759649685776439600,1.287439453125,4.742763851165771,7.988553114318847,-3.099144411468506
1759649685786396700,1.297396728515625,4.854992053985596,8.001870861053467,-3.3042975662231444
1759649685796353800,1.307353759765625,4.938938749694824,8.001870861053467,-3.435978657531738
1759649685806310700,1.317310546875,5.014206464385986,7.970147689056396,-3.4708442192077635
1759649685816267800,1.327267822265625,5.070320565795898,7.937377053833007,-3.343502618408203
1759649685826225000,1.337224853515625,5.089474179077148,7.895328887176513,-3.140444390106201
1759649685836181800,1.347181640625,5.101744462585449,7.842656450653076,-2.99424845123291
1759649685846138600,1.357138671875,5.105485402679443,7.794173867034911,-2.9601310775756833
1759649685856095700,1.367095703125,5.138405675506592,7.798812632751464,-2.9780875900268553
1759649685866052600,1.377052490234375,5.264101262664795,7.815721681976318,-3.0099603996276856
1759649685876008700,1.3870087890625,5.341763179016113,7.813327480316162,-3.080589348602295
1759649685885965800,1.3969658203125,5.367201571655273,7.7878890876770015,-3.1823429191589354
1759649685895923000,1.4069228515625,5.406556261444091,7.753322801208496,-3.2392052085876464
1759649685905879800,1.4168798828125,5.373935263824462,7.7310267982482905,-3.2905309066772457
1759649685915837000,1.4268369140625,5.270834954833984,7.716511950683593,-3.273322582244873
1759649685925793800,1.436793701171875,5.154566536712646,7.742997806549072,-3.2158617424011227
1759649685935751000,1.4467509765625,5.013009363555908,7.766191635131835,-3.1509190223693846
1759649685945707800,1.456707763671875,4.893149642944335,7.78878691329956,-3.0623335609436033
1759649685955665000,1.466664794921875,4.8135424377441405,7.797166619110107,-2.9881133094787597
1759649685965622000,1.4766220703125,4.678120406341552,7.826046676635742,-2.9828759933471676
1759649685975579000,1.486578857421875,4.684105910491943,7.792378215789794,-3.00053323059082
1759649685985535700,1.49653564453125,4.778527238464355,7.754220626831054,-3.022380320739746
1759649685995492900,1.506492919921875,4.835389527893066,7.7503300491333,-3.0068180099487303
1759649686005449700,1.51644970703125,4.8880619644165035,7.764994534301757,-3.034650604248047
1759649686015406800,1.52640673828125,4.876839144134522,7.810334728240966,-3.076698770904541
1759649686025364000,1.536364013671875,4.762516014862061,7.890540483856201,-3.1266777305603024
1759649686035320800,1.54632080078125,4.5605052497863765,7.987655288696288,-3.1604958290100096
1759649686045278000,1.55627783203125,4.36029013595581,8.090456322479248,-3.152714673614502
1759649686055234800,1.56623486328125,4.294000677490234,8.153603391265868,-3.125181354522705
1759649686065191700,1.576191650390625,4.260182579040527,8.171110990905762,-3.0270190864562987
1759649686075148800,1.586148681640625,4.29639487915039,8.231115670013427,-2.93678761138916
1759649686085106000,1.59610595703125,4.389170193481445,8.219743212127685,-2.923320227050781
1759649686095062800,1.606062744140625,4.425083218383789,8.145373323059081,-2.9554923118591305
1759649686105020000,1.61602001953125,4.390068019104004,8.121580944061279,-3.0576947952270506
1759649686114976800,1.625976806640625,4.290858287811279,8.11514652709961,-3.1118636077880857
1759649686124934000,1.635933837890625,4.237886576080322,8.128913186645507,-3.156455613708496
1759649686134890800,1.645890869140625,4.2122985458374025,8.150311363983153,-3.1298201202392577
1759649686144848000,1.655847900390625,4.173841681671142,8.188917865753174,-3.0672716018676756
1759649686154805000,1.665804931640625,4.1745898696899415,8.220042487335204,-3.0494647270202635
1759649686164761900,1.675761962890625,4.225017742156982,8.193406993865967,-3.020883944702148
1759649686174719000,1.685718994140625,4.325574211883545,8.222287051391602,-2.995744827270508
1759649686184675800,1.69567578125,4.407425981140136,8.24248812789917,-2.985270195007324
1759649686194632700,1.7056328125,4.40518141708374,8.247126893615722,-3.0310593017578125
1759649686204589800,1.71558984375,4.377348822784423,8.207622566223144,-3.0922610816955562
1759649686214547000,1.725546875,4.330661890411377,8.228272555541992,-3.173813575744629
1759649686224503800,1.73550390625,4.2414778785705565,8.276006951141357,-3.215712104797363
1759649686234461000,1.7454609375,4.1672576271057125,8.312668164062499,-3.241300135040283
1759649686244417800,1.755417724609375,4.1015667190551754,8.389731529998778,-3.2787095359802243
1759649686254374700,1.765374755859375,4.014178358459472,8.436418462371826,-3.308936331939697
1759649686264331800,1.775331787109375,3.9401077445983885,8.476820615386963,-3.287388516998291
1759649686274289000,1.785288818359375,3.9169139160156248,8.467243808746337,-3.2148142791748047
1759649686284245800,1.795245849609375,3.8947675506591795,8.454374974822997,-3.12847338180542
1759649686294203000,1.805202880859375,3.8700773460388183,8.400954350280761,-3.0755016700744626
1759649686304160000,1.815159912109375,3.8543653976440426,8.326883736419678,-3.0180408302307127
1759649686314116900,1.825116943359375,3.838354174041748,8.278850065612792,-2.982726355743408
1759649686324073700,1.83507373046875,3.8839936431884765,8.218396473693847,-2.9650691184997555
1759649686334030800,1.84503076171875,3.9571664314270016,8.175600119018554,-2.975693388366699
1759649686343988000,1.854988037109375,3.9936780067443847,8.171559903717041,-3.031208939361572
1759649686353944800,1.86494482421875,4.006546840667724,8.151059552001952,-3.1022868011474607
1759649686363902000,1.87490185546875,3.9899370666503904,8.168267876434326,-3.1624411178588865
1759649686373858800,1.88485888671875,3.9552211425781247,8.189366778564453,-3.22394217300415
1759649686383815700,1.894815673828125,3.9535751289367673,8.227674005126953,-3.2505776664733883
1759649686393772800,1.904772705078125,3.946691799163818,8.23515588531494,-3.295618585205078
1759649686403731000,1.91473095703125,3.9299323875427246,8.283339193725585,-3.3186627761840817
1759649686413688000,1.92468798828125,3.923797245788574,8.322843521118164,-3.372831588745117
1759649686423644700,1.934644775390625,3.947439987182617,8.33182177734375,-3.4057518615722655
1759649686433601800,1.944601806640625,3.990834892272949,8.328829025268554,-3.44091669845581
1759649686443559000,1.954558837890625,4.023755165100098,8.339902207946777,-3.4524387939453125
1759649686453515800,1.964515869140625,4.0723873863220215,8.28693049621582,-3.4677018295288082
1759649686463473000,1.974472900390625,4.131045326995849,8.233659509277343,-3.440318148040771
1759649686473430000,1.984429931640625,4.157680820465088,8.230666757202147,-3.3807623817443844
1759649686483387000,1.994386962890625,4.155585894012451,8.208071479034423,-3.303399740600586
1759649686493343700,2.00434375,4.161721035766601,8.187421489715575,-3.2620997619628906
1759649686503300900,2.01430078125,4.190002542877197,8.16572403717041,-3.2529718681335447
1759649686513257700,2.0242578125,4.216488398742675,8.156446505737303,-3.2824504760742186
1759649686523214800,2.03421484375,4.186111965179443,8.151358827209473,-3.3276410324096677
1759649686533172000,2.044171875,4.1286511253356935,8.176198669433592,-3.309534882354736
1759649686543128800,2.05412890625,4.070292459869385,8.187870402526855,-3.2805051872253417
1759649686553085700,2.064085693359375,4.08570513305664,8.181286347961425,-3.2761656967163084
1759649686563042800,2.074042724609375,4.141968872070312,8.136245429229735,-3.2890345306396482
1759649686573000000,2.084,4.263474606323242,8.112153775024414,-3.3322797981262204
1759649686582956800,2.093956787109375,4.321533996582031,8.115745077514648,-3.4145804801940915
1759649686592914000,2.103913818359375,4.3260231246948235,8.100482041931151,-3.467252916717529
1759649686602871000,2.11387109375,4.336048844146728,8.09464617538452,-3.4822166770935055
1759649686612828000,2.123827880859375,4.3740567955017085,8.10901138534546,-3.4753333473205563
1759649686622785800,2.133785888671875,4.415656049346923,8.15345375366211,-3.4460043769836424
1759649686632743000,2.143742919921875,4.505438611602783,8.160337083435058,-3.4180221450805663
1759649686642700000,2.153699951171875,4.562749813842773,8.136544704437256,-3.4708442192077635
1759649686652657000,2.163656982421875,4.485836085510254,8.138639630889893,-3.5323452743530273
1759649686662613800,2.17361376953125,4.3908162071228025,8.138639630889893,-3.5277065086364745
1759649686672571000,2.18357080078125,4.36717346572876,8.112153775024414,-3.465606903076172
1759649686682527700,2.19352783203125,4.422838654327393,8.080131327819824,-3.395726142120361
1759649686692484900,2.20348486328125,4.514865780639648,8.023568313598632,-3.324947555541992
1759649686702442000,2.21344189453125,4.561403075408935,7.9952868064880365,-3.271975843811035
1759649686712398800,2.22339892578125,4.5878889312744136,7.9755346427917475,-3.3008559013366696
1759649686722356000,2.23335595703125,4.5221980232238765,7.978527394866943,-3.324947555541992
1759649686732312800,2.243312744140625,4.41775097579956,7.9934911552429195,-3.3207577026367185
1759649686742269700,2.253269775390625,4.365527452087402,7.973140441131592,-3.258658097076416
1759649686752226800,2.263226806640625,4.401739752197265,7.972990803527831,-3.17920052947998
1759649686762184000,2.273183837890625,4.478204567718506,7.998429196166992,-3.143137866973877
1759649686772141800,2.283141845703125,4.546738590240478,8.015188607788085,-3.1387983764648437
1759649686782098700,2.2930986328125,4.529679903411865,8.024466139221191,-3.2026936332702634
1759649686792055800,2.303055908203125,4.455010739135742,8.038831349182129,-3.3207577026367185
1759649686802013000,2.313012939453125,4.369567667388916,8.049305981445311,-3.395277229309082
1759649686811969800,2.3229697265625,4.2974423423767085,8.100182766723632,-3.3987188941955564
1759649686821927000,2.332927001953125,4.318840519714355,8.119037104797362,-3.339462403106689
1759649686831884000,2.342884033203125,4.426280319213867,8.108263197326659,-3.229778039550781
1759649686841840600,2.352840576171875,4.529081352996826,8.028655992126465,-3.1630396682739255
1759649686851797800,2.3627978515625,4.538957434844971,8.030152368164062,-3.1405940277099607
1759649686861755000,2.3727548828125,4.4954128921508785,8.019677735900878,-3.1488240959167477
1759649686871712500,2.38271240234375,4.46219334411621,7.988253839111327,-3.151816847991943
1759649686881669600,2.392669677734375,4.482843333435058,7.969549138641357,-3.079092972564697
1759649686891626200,2.402626220703125,4.537909971618652,7.931241912078857,-3.032106764984131
1759649686901584400,2.41258447265625,4.551377355957031,7.892785047912597,-3.0563480567932126
1759649686911541500,2.42254150390625,4.563049089050293,7.868394118499755,-3.0889690544128414
1759649686921498600,2.43249853515625,4.5611038002014155,7.851185794067383,-3.1405940277099607
1759649686931455500,2.44245556640625,4.517110344696045,7.856123834991455,-3.158251264953613
1759649686941412400,2.452412353515625,4.431667272949219,7.8553756469726554,-3.1516672103881835
1759649686951369500,2.462369384765625,4.3722611442565915,7.862857527160644,-3.1473277198791503
1759649686961326300,2.472326416015625,4.248361208343505,7.873631434631347,-3.1592987281799316
1759649686971283500,2.482283447265625,4.113388089752197,7.926902421569824,-3.1575030769348142
1759649686981240600,2.492240478515625,3.980809172821045,8.023568313598632,-3.1371523628234863
1759649686991197700,2.50219775390625,3.884891468811035,8.139088543701172,-3.125779904937744
1759649687001154300,2.512154296875,3.8248867897033687,8.223783427429199,-3.1797990798950195
1759649687011112400,2.522112548828125,3.756801679992676,8.316558741760254,-3.2426468734741207
1759649687021069600,2.532069580078125,3.67105933303833,8.375515957641602,-3.3625065940856933
1759649687031026400,2.5420263671875,3.661332888793945,8.380154723358153,-3.484161965942383
1759649687040983600,2.551983642578125,3.679289401245117,8.373271393585204,-3.500472464752197
1759649687050940400,2.5619404296875,3.7484219741821287,8.345139524078368,-3.4835634155273434
1759649687060897500,2.5718974609375,3.778050219726562,8.314613452911377,-3.4419641616821286
1759649687070854400,2.5818544921875,3.7600937072753906,8.281842817687988,-3.4323873550415036
1759649687080811500,2.5918115234375,3.758896606445312,8.283189556121826,-3.421314172363281
1759649687090768600,2.6017685546875,3.794360718536377,8.322693883514404,-3.427748589324951
1759649687100725500,2.6117255859375,3.8269817161560056,8.334066341400145,-3.4665047286987303
1759649687110683400,2.621683349609375,3.831470844268799,8.33825619430542,-3.506906881713867
1759649687120640500,2.631640625,3.8453871414184566,8.349329376983642,-3.571999239349365
1759649687130597400,2.641597412109375,3.850474819946289,8.32523772277832,-3.6393361610412596
1759649687140554500,2.651554443359375,3.8998552291870117,8.316259466552735,-3.646668403625488
1759649687150511600,2.66151171875,4.00938995513916,8.284685932159423,-3.605966975402832
1759649687160468500,2.671468505859375,4.118775043487549,8.266729419708252,-3.552097438049316
1759649687170425300,2.68142529296875,4.21364528427124,8.209418217468262,-3.534739476013183
1759649687180382500,2.691382568359375,4.2965445167541505,8.154501216888427,-3.554790914916992
1759649687190339600,2.701339599609375,4.384232152557373,8.111255949401855,-3.574692716217041
1759649687200296400,2.71129638671875,4.53282229309082,8.041824101257324,-3.584868073272705
1759649687210254300,2.72125439453125,4.657919329833984,7.9661074737548825,-3.5974376319885253
1759649687220211500,2.73121142578125,4.745307690429687,7.898770552062988,-3.628113340759277
1759649687230168600,2.74116845703125,4.715679444885254,7.832331455993652,-3.7146038757324216
1759649687240125400,2.75112548828125,4.647295059967041,7.773523877716064,-3.778050219726562
1759649687250082600,2.76108251953125,4.553472282409667,7.7866919868469235,-3.7172973526000974
1759649687260039700,2.771039794921875,4.449025234985351,7.843255001068115,-3.6080619018554687
1759649687269996300,2.780996337890625,4.3549031822204585,7.875277448272705,-3.556586566162109
1759649687279953400,2.790953369140625,4.337844495391845,7.930792999267577,-3.4862568923950192
1759649687289910500,2.80091064453125,4.324826023864746,7.985111449432373,-3.496731524658203
1759649687299868700,2.81086865234375,4.2779894538879395,8.072649447631836,-3.5315970863342283
1759649687309825500,2.820825439453125,4.222773178100586,8.174253380584716,-3.5634698959350586
1759649687319782400,2.830782470703125,4.217386224365234,8.243236315917969,-3.578583293914795
1759649687329739500,2.840739501953125,4.239831864929199,8.283638468933106,-3.5681086616516113
1759649687339696400,2.8506962890625,4.30327820892334,8.313266714477539,-3.582174596405029
1759649687349653500,2.860653564453125,4.378246648406982,8.29905114212036,-3.6406828994750975
1759649687359610600,2.870610595703125,4.316895230865478,8.28693049621582,-3.6783915756225585
1759649687369567500,2.8805673828125,4.243123892211914,8.294711651611328,-3.7141549629211426
1759649687379524400,2.8905244140625,4.255543813323975,8.307580485534668,-3.716998077392578
1759649687389482500,2.900482421875,4.320336895751953,8.307580485534668,-3.746925598144531
1759649687399439600,2.910439697265625,4.400093738555908,8.336759818267822,-3.7042788810729976
1759649687409396500,2.920396484375,4.427028507232666,8.364742050170898,-3.6055180625915524
1759649687419353600,2.930353515625,4.436605313873291,8.405144203186035,-3.5353380264282226
1759649687429310500,2.940310546875,4.4762592788696285,8.409334056091309,-3.451241693115234
1759649687439267300,2.950267333984375,4.562300901031493,8.307580485534668,-3.4304420661926267
1759649687449224400,2.960224365234375,4.725256251525878,8.11409906387329,-3.427898226928711
1759649687459181600,2.970181640625,4.927416654205322,7.971195152282714,-3.3707366622924804
1759649687469139500,2.980139404296875,5.084536138153076,7.853729633331298,-3.3665468093872066
1759649687479096300,2.990096435546875,5.294178421020508,7.719654340362548,-3.395277229309082
1759649687489053400,3.000053466796875,5.522974317169189,7.612364178466796,-3.453336619567871
1759649687499010600,3.010010498046875,5.7237879814147945,7.477540697479248,-3.530100710296631
1759649687508967400,3.019967529296875,5.838859298706054,7.318176649475097,-3.5983354576110838
1759649687518924500,3.029924560546875,5.896170500946044,7.138312249755859,-3.59429524230957
1759649687528881700,3.039881591796875,5.885396593475342,6.985681893920898,-3.540126429748535
1759649687538838300,3.04983837890625,5.7326166000366205,6.876895355987548,-3.3859996978759765
1759649687548796400,3.05979638671875,5.555146401977539,6.8408326934814445,-3.216460292816162
1759649687558753500,3.06975341796875,5.347449407958984,6.891410203552246,-3.086724490356445
1759649687568710700,3.079710693359375,5.17132594833374,6.985083343505859,-3.054851680755615
1759649687578667500,3.08966748046875,5.048174200439453,7.1023992248535155,-3.134009973144531
1759649687588624400,3.099624267578125,5.027673848724365,7.218069092559814,-3.264942876434326
1759649687598581500,3.10958154296875,5.127781405639648,7.294384270477295,-3.365648983764648
1759649687608538400,3.119538330078125,5.2247465728759765,7.418882756805419,-3.4005145454406738
1759649687618495500,3.12949560546875,5.28609799041748,7.508366043853759,-3.3864486106872556
1759649687628453400,3.139453369140625,5.3196168136596675,7.584980496978759,-3.3912370140075683
1759649687638410500,3.149410400390625,5.262006336212158,7.692569934082031,-3.4105402648925778
1759649687648367400,3.159367431640625,5.1803042045593255,7.78878691329956,-3.427150038909912
1759649687658324500,3.169324462890625,5.11356583328247,7.871237232971191,-3.4017116462707517
1759649687668281600,3.179281494140625,5.058499195098877,7.969399501037597,-3.399766357421875
1759649687678238500,3.189238525390625,5.0097173362731935,7.97418790435791,-3.380463106536865
1759649687688195600,3.199195556640625,4.9443257034301755,7.978527394866943,-3.378517817687988
1759649687698153500,3.209153564453125,4.89015689086914,7.972392253112792,-3.3750761528015136
1759649687708110600,3.219110595703125,4.828057285308837,7.982717247772216,-3.356670727539062
1759649687718067500,3.2290673828125,4.7399207366943354,7.999327021789551,-3.365200070953369
1759649687728024600,3.239024658203125,4.66076244430542,7.972691528320312,-3.366995722198486
1759649687737981400,3.2489814453125,4.561403075408935,7.930493724060058,-3.4017116462707517
1759649687747938300,3.258938232421875,4.489277750396728,7.911489748382568,-3.3755250656127926
1759649687757895400,3.2688955078125,4.4659342842102046,7.887996644592285,-3.3623569564819333
1759649687767852500,3.2788525390625,4.48179587020874,7.877522012329101,-3.3158196617126463
1759649687777810700,3.288810791015625,4.549731342315674,7.859864775085449,-3.284246127319336
1759649687787767300,3.298767333984375,4.578162487030029,7.857320935821533,-3.2709283805847167
1759649687797724400,3.308724365234375,4.548085328674316,7.885752080535888,-3.273921132659912
1759649687807681500,3.318681640625,4.497807093811035,7.92286220626831,-3.264194688415527
1759649687817638400,3.328638427734375,4.420444452667236,7.989750215148925,-3.295020034790039
1759649687827595500,3.338595458984375,4.301033644866943,8.078784589385986,-3.327341757202148
1759649687837552600,3.348552734375,4.154239155578613,8.177246132659912,-3.413682654571533
