time,seconds_elapsed,z,y,x
1759649685475864600,0.986864501953125,5.110796368569136,7.747360677933693,-3.1667896684572097
1759649685485821700,0.99682177734375,5.104153861814737,7.755324788680672,-3.1579937830612064
1759649685495778800,1.00677880859375,5.101209040534496,7.761237812116741,-3.148212101498246
1759649685505735700,1.016735595703125,5.101387319710851,7.764215951144695,-3.1405700623124835
1759649685515692800,1.02669287109375,5.105217691653967,7.763346182572842,-3.1364930221319196
1759649685525649700,1.036649658203125,5.113284093731641,7.75784758515656,-3.1369612241655584
1759649685535606500,1.0466064453125,5.124416897642612,7.747388734984398,-3.1446321971848605
1759649685545563600,1.056563720703125,5.135625104877352,7.7329802704036235,-3.161765702815354
1759649685555520800,1.066520751953125,5.1441503566384315,7.71689130539,-3.1871152481272813
1759649685565477600,1.0764775390625,5.148334364324808,7.701634115025401,-3.217121971595287
1759649685575433700,1.086433837890625,5.1487932140082115,7.689094366925954,-3.246249866402149
1759649685585390800,1.096390869140625,5.147558703777194,7.680027847895026,-3.269587195108831
1759649685595347700,1.10634765625,5.146283861535787,7.67449885534048,-3.2845430644392963
1759649685605304800,1.116304931640625,5.144212315958738,7.67248517743051,-3.2924805794402956
1759649685615261700,1.12626171875,5.1401796994417905,7.673375404268503,-3.2967014120057225
1759649685625218600,1.136218505859375,5.134908481040597,7.676170587944984,-3.2984090927064416
1759649685635175700,1.14617578125,5.130042920830846,7.679845477065443,-3.2974250501051543
1759649685645755000,1.1567548828125,5.127014512920379,7.683928362464904,-3.2926191111281513
1759649685655711700,1.166711669921875,5.126357510316372,7.687626632460951,-3.2850036676883696
1759649685665668600,1.176668701171875,5.126963659515977,7.691118566229939,-3.2758678828135133
1759649685675625700,1.186625732421875,5.12813270329535,7.694462615960836,-3.266171833707392
1759649685685582600,1.19658251953125,5.129215822356939,7.697856350052357,-3.2564597102493047
1759649685695539700,1.206539794921875,5.129500484517217,7.701659249466657,-3.2470079912930725
1759649685705496800,1.216496826171875,5.127731721279025,7.706468111053109,-3.2383801559403538
1759649685715452700,1.22645263671875,5.122413156604766,7.712989037254452,-3.2312671090647576
1759649685725409800,1.236409912109375,5.1132022606670855,7.721224950680136,-3.226178846015036
1759649685735367000,1.246366943359375,5.1011786453962324,7.730368626600503,-3.2233149810165167
1759649685745323800,1.25632373046875,5.0880368397504085,7.739018381524086,-3.223332224412262
1759649685755280600,1.26628076171875,5.075191971224546,7.746210923376679,-3.2263027646556495
1759649685765237800,1.27623779296875,5.063623113983869,7.75161716633439,-3.231492734514177
1759649685775194600,1.286194580078125,5.053650001502037,7.755707650518417,-3.2372815470486875
1759649685785151700,1.29615185546875,5.045332839533686,7.759291354224086,-3.241665168960392
1759649685795108900,1.30610888671875,5.0385681677043435,7.762897269761562,-3.2435563895344734
1759649685805065700,1.316065673828125,5.0332069329321385,7.766804798594117,-3.2425241238772866
1759649685815022600,1.326022705078125,5.02857810408771,7.771044920381903,-3.2395454003274438
1759649685824979700,1.335979736328125,5.023921802714467,7.77543409525156,-3.2362361296489834
1759649685834936600,1.3459365234375,5.018474058702588,7.779832037949562,-3.2341192836254833
1759649685844893700,1.355893798828125,5.011957808676362,7.784175620111823,-3.2337697395354508
1759649685854850800,1.365850830078125,5.004359608632326,7.788663579180836,-3.2347318625658747
1759649685864807700,1.3758076171875,4.995594702896476,7.793426263538002,-3.2368077920570966
1759649685874764000,1.385763916015625,4.985356217476725,7.798847704064846,-3.239531664063036
1759649685884721000,1.395720947265625,4.97356056574285,7.8055679522305725,-3.241481336826086
1759649685894677800,1.405677734375,4.96030068667531,7.813941812822223,-3.241621037557721
1759649685904635000,1.415634765625,4.945243987318873,7.824209524336457,-3.239858996321261
1759649685914591700,1.425591796875,4.928412094983458,7.836234893172979,-3.2364412968322633
1759649685924548900,1.435548828125,4.9101101300954815,7.84945444023013,-3.232221633310616
1759649685934506000,1.445506103515625,4.890889296796917,7.863029376596212,-3.228368172752857
1759649685944462800,1.455462890625,4.870581837305426,7.876406744563579,-3.226458539739251
1759649685954420000,1.465419921875,4.848575172680616,7.889021895986795,-3.2287811374679207
1759649685964376800,1.475376953125,4.825424014195799,7.901036158907413,-3.234083920051157
1759649685974333700,1.485333740234375,4.801743278878927,7.912582804316282,-3.24109116846472
1759649685984290800,1.495290771484375,4.777592587962746,7.92418673287034,-3.2484234110489485
1759649685994248000,1.505248046875,4.75211824722737,7.936707191747426,-3.255216432189941
1759649686004204800,1.515204833984375,4.724975973279774,7.9505323034822935,-3.2609827406316994
1759649686014162000,1.525161865234375,4.695923189535737,7.96557088266015,-3.2662478215530513
1759649686024118800,1.535118896484375,4.665428098028898,7.981365248641371,-3.2713869380071756
1759649686034075600,1.54507568359375,4.634420380824804,7.997263074997067,-3.276631268401444
1759649686044032800,1.55503271484375,4.604883028434217,8.012386409848927,-3.2813290708288547
1759649686053990000,1.564989990234375,4.578591233836114,8.02616534435451,-3.2844419421523807
1759649686063947000,1.574947021484375,4.556185925282538,8.038354379320143,-3.285788388325274
1759649686073903900,1.58490380859375,4.537165582992136,8.04895702187717,-3.286151960940659
1759649686083861000,1.594861083984375,4.520208602972328,8.058549026086926,-3.286013721513748
1759649686093817900,1.60481787109375,4.503809256835281,8.067746478021144,-3.28596316037029
1759649686103774700,1.614774658203125,4.487326031807065,8.07704096058905,-3.285682005341351
1759649686113731800,1.62473193359375,4.47095152785033,8.086353563335537,-3.2850954376250505
1759649686123689000,1.63468896484375,4.455038796186447,8.09543235732615,-3.2843566019564867
1759649686133645800,1.644645751953125,4.439615017083287,8.10391610803306,-3.2843174389898775
1759649686143603000,1.65460302734375,4.424400496816635,8.111560485306383,-3.285979819244146
1759649686153559800,1.664559814453125,4.409615015617013,8.11848180900216,-3.2887615589171646
1759649686163516700,1.6745166015625,4.395900670780241,8.124958311539888,-3.291123904134333
1759649686173473800,1.684473876953125,4.382953218662738,8.131157166180014,-3.293081760203838
1759649686183431000,1.694430908203125,4.370212102772295,8.137162544074654,-3.295182531875372
1759649686193387800,1.7043876953125,4.357379216945171,8.143003086796403,-3.2977488752320405
1759649686203345000,1.714344970703125,4.344562697730958,8.148768226194381,-3.300414587309956
1759649686213302000,1.724302001953125,4.3319916777104135,8.154653192579746,-3.3024016694739458
1759649686223258600,1.734258544921875,4.320081751947105,8.160469769904017,-3.3036364719659086
1759649686233215700,1.7442158203125,4.308756348073482,8.166132033449411,-3.304436097911
1759649686243172900,1.7541728515625,4.2983723167032,8.171350644880533,-3.3050574446797367
1759649686253130000,1.7641298828125,4.289238577654958,8.17609404001534,-3.3051942228019238
1759649686263086800,1.7740869140625,4.28217375383526,8.180244145432114,-3.3040839234724637
1759649686273044000,1.7840439453125,4.277522420898079,8.183581765422225,-3.3018452046349642
1759649686283000800,1.794000732421875,4.2750133606866,8.185873091229796,-3.299413885834813
1759649686292957700,1.803957763671875,4.2744270852312445,8.18694744246304,-3.2975068831697105
1759649686302914800,1.813914794921875,4.275772070099413,8.1866493362993,-3.296504135867953
1759649686312872000,1.823871826171875,4.27887412776798,8.184926750290394,-3.2967569415852425
1759649686322828800,1.833828857421875,4.283167441047728,8.182108185738324,-3.2981761607334015
1759649686332786000,1.843785888671875,4.287794516326487,8.178504023766518,-3.301101692791283
1759649686342743000,1.853742919921875,4.291950759223103,8.174486020296811,-3.3056519034415484
1759649686352699600,1.86369970703125,4.295662180961668,8.17019972127974,-3.3114214267536997
1759649686362656800,1.87365673828125,4.299513011170924,8.1654978271991,-3.318013664625585
1759649686372614000,1.88361376953125,4.3039425180509685,8.160208488619327,-3.3252745955392715
1759649686382570800,1.89357080078125,4.308973790216446,8.154274422395229,-3.333310017956793
1759649686392528000,1.90352783203125,4.314375356999039,8.147735960537196,-3.342295872966945
1759649686402485800,1.91348583984375,4.320623895999789,8.140350526461004,-3.3522046880409118
1759649686412443000,1.92344287109375,4.3282261876970525,8.132064928674698,-3.362495488169789
1759649686422399700,1.933399658203125,4.33737775466293,8.122961000242828,-3.372693057057261
1759649686432356900,1.94335693359375,4.3480292047977445,8.11312875753641,-3.3826255452677607
1759649686442314000,1.95331396484375,4.36019719697535,8.102707901287078,-3.391928795664012
1759649686452270800,1.963270751953125,4.373156631791591,8.092184169185161,-3.4003593548789617
1759649686462227700,1.973227783203125,4.385865306717157,8.082201119831204,-3.407725791993737
1759649686472184800,1.983184814453125,4.398074507687985,8.07275290800631,-3.4143773588374255
1759649686482141700,1.9931416015625,4.4100659742549055,8.063601048779487,-3.420532958857715
1759649686492098800,2.003098876953125,4.4222991406232115,8.054617531856895,-3.4259009156316518
1759649686502056000,2.013055908203125,4.434243260917067,8.046144887065887,-3.430366370607912
1759649686512013000,2.023012939453125,4.444670839168131,8.038639626002311,-3.4344656226202845
1759649686521970000,2.032969970703125,4.453247821116447,8.03211636171341,-3.4386151435151695
1759649686531926800,2.0429267578125,4.460713334691524,8.026157161048054,-3.4428488355621694
1759649686541884000,2.0528837890625,4.468196968445182,8.0202149115175,-3.4469922189772126
1759649686551840800,2.0628408203125,4.476401317688823,8.014048790103196,-3.4506872741028665
1759649686561798000,2.0727978515625,4.485112155149877,8.007767517876625,-3.453957381814718
1759649686571755000,2.082755126953125,4.4933027681291104,8.001841050437092,-3.4570448264360425
1759649686581712000,2.0927119140625,4.500449425013363,7.996365833896398,-3.460416348695755
1759649686591668700,2.102668701171875,4.507286577557027,7.99121502700448,-3.463412900163233
1759649686601625900,2.1126259765625,4.5145784881308675,7.986171187618375,-3.465550788974762
1759649686611582700,2.122582763671875,4.522567733319104,7.9811466374546285,-3.4667096036210654
1759649686621540900,2.132540771484375,4.531586613816023,7.976134946772456,-3.466463519905507
1759649686631498000,2.142498046875,4.540918505784869,7.971344789886474,-3.4652728488162157
1759649686641454800,2.152454833984375,4.548961819247901,7.96723092482686,-3.464183592274785
1759649686651411700,2.16241162109375,4.555399451079964,7.963957017722725,-3.4632501108169556
1759649686661368800,2.172368896484375,4.561641268078983,7.961088184288144,-3.461630400660634
1759649686671326000,2.182325927734375,4.568879694899916,7.958033472892642,-3.459108188706636
1759649686681282800,2.19228271484375,4.576908395315707,7.954799897798895,-3.4559295586705208
1759649686691240000,2.202239990234375,4.58498736461401,7.951756292319297,-3.4522236898899075
1759649686701196800,2.21219677734375,4.592059202696383,7.949242848193645,-3.4486116368725894
1759649686711153700,2.222153564453125,4.596919794470072,7.9476032642930745,-3.4459143606126306
1759649686721110800,2.23211083984375,4.599819607564807,7.946773243209719,-3.4439582581087946
1759649686731068000,2.24206787109375,4.601877709138393,7.946271723428368,-3.4423657282203433
1759649686741024800,2.252024658203125,4.603790849283337,7.945888277068733,-3.440691365267336
1759649686750982000,2.26198193359375,4.605842813377082,7.945524704453349,-3.438785531646013
1759649686760939000,2.27193896484375,4.6078453853711485,7.945406631031632,-3.4363735020682213
1759649686770897000,2.28189697265625,4.609005661322176,7.9460192099720235,-3.433397701127827
1759649686780853800,2.291853759765625,4.608690604023635,7.947790895819663,-3.4297181358322497
1759649686790811000,2.301810791015625,4.60680698223412,7.950794753810763,-3.4252862908646464
1759649686800768000,2.31176806640625,4.60378558858633,7.954699360033869,-3.4202781073138118
1759649686810724600,2.321724609375,4.600598482982814,7.95870859567523,-3.4152357292324305
1759649686820681700,2.331681640625,4.597926925686002,7.96243667628765,-3.4101398673981427
1759649686830638800,2.341638916015625,4.595256245172023,7.966273477971553,-3.4047727874070404
1759649686840596000,2.351595947265625,4.591270098145306,7.970913997253775,-3.3992852959066626
1759649686850552800,2.361552734375,4.5853962376758455,7.976594380977749,-3.393887528516352
1759649686860510000,2.371510009765625,4.578358301863074,7.982913062605261,-3.388527755048871
1759649686870467300,2.38146728515625,4.571296985174715,7.989337542694806,-3.3829140068203207
1759649686880424400,2.391424560546875,4.564417162533104,7.9955363973349325,-3.3775545256137844
1759649686890381600,2.401381591796875,4.556633669050037,8.001748695978522,-3.373352105487883
1759649686900339500,2.41133935546875,4.547196270880103,8.008336257675289,-3.370451707871258
1759649686910296300,2.42129638671875,4.535748409670591,8.015694803744553,-3.368383669425547
1759649686920253400,2.43125341796875,4.522225788013637,8.02383485558033,-3.367186276334524
1759649686930210600,2.44121044921875,4.506863968230784,8.032405700048804,-3.367344974027574
1759649686940167400,2.45116748046875,4.49040266277343,8.041107477420567,-3.368567793820798
1759649686950124500,2.46112451171875,4.473209535910189,8.049763077563046,-3.3707702723011375
1759649686960081700,2.47108154296875,4.45579867464304,8.0583181399405,-3.3733900994107127
1759649686970038500,2.48103857421875,4.438936679430306,8.066671542266011,-3.3756554139941928
1759649686979995400,2.490995361328125,4.423377875770628,8.074423471567034,-3.3775416661322115
1759649686989952500,2.500952392578125,4.409337952241302,8.081302709686756,-3.379448668797314
1759649686999909400,2.510909423828125,4.396333801500499,8.087257234176993,-3.3821447760134933
1759649687009867500,2.520867431640625,4.38406907095015,8.09231685565412,-3.3859622884750364
1759649687019824400,2.530824462890625,4.372546683199704,8.09660666180253,-3.3906007619306444
1759649687029781500,2.540781494140625,4.3619706363886595,8.100379166078566,-3.3952082557260987
1759649687039738400,2.55073828125,4.351816029860079,8.103979820919037,-3.399646530434489
1759649687049695500,2.560695556640625,4.341831226940453,8.107430253633856,-3.404184466125071
1759649687059652600,2.570652587890625,4.332119103482365,8.110660321596264,-3.4088583031550046
1759649687069609500,2.580609375,4.323397160105407,8.113491745629906,-3.4131910716623066
1759649687079566600,2.590566650390625,4.316809890669584,8.115664413493871,-3.4163623951748012
1759649687089523500,2.6005234375,4.312685211955011,8.116793709784746,-3.4188872374773025
1759649687099480300,2.610480224609375,4.310807435384392,8.1167112921983,-3.4214512427464125
1759649687109438500,2.6204384765625,4.3105993455916645,8.115598947042226,-3.4243516403630374
1759649687119395600,2.6303955078125,4.311983493426442,8.113632030883432,-3.42726577424407
1759649687129352400,2.6403525390625,4.315097533793748,8.111084099966288,-3.429376190526783
1759649687139309300,2.650309326171875,4.320138450570404,8.108097777631878,-3.4300936911463737
1759649687149266400,2.660266357421875,4.327180478036404,8.104562589243054,-3.429570836316049
1759649687159223600,2.6702236328125,4.33549559417814,8.100412483826279,-3.428874963006377
1759649687169180400,2.680180419921875,4.3443209979295725,8.095657982775569,-3.4289316616296768
1759649687179137500,2.690137451171875,4.353523710560799,8.090346432363987,-3.4297993843749164
1759649687189094700,2.7000947265625,4.363726832406223,8.084365604388713,-3.4309330645799636
1759649687199051300,2.71005126953125,4.374807321608066,8.077785056954621,-3.432321304067969
1759649687209009400,2.720009521484375,4.385997700925171,8.071219707089663,-3.4334865484550594
1759649687218966500,2.729966552734375,4.396269796353578,8.06518276501298,-3.434535180725157
1759649687228923600,2.739923583984375,4.4053550200849765,8.060102100747823,-3.4348215964511035
1759649687238880500,2.749880615234375,4.414345259009301,8.055770793545246,-3.433436571833491
1759649687248837400,2.75983740234375,4.423927034085989,8.051603152471781,-3.430879873088002
1759649687258794500,2.76979443359375,4.434212281256914,8.046907103610039,-3.428618357896805
1759649687268751400,2.77975146484375,4.445100170496106,8.041410259759425,-3.4274174576744434
1759649687278708500,2.78970849609375,4.455817087082565,8.035155875539779,-3.4281691528245806
1759649687288665600,2.79966552734375,4.465208600284159,8.028562468624115,-3.4313951291337608
1759649687298623500,2.80962353515625,4.473437207186222,8.02182000862658,-3.4364442292168733
1759649687308580400,2.819580322265625,4.481289089730382,8.014899269452691,-3.4423578371748325
1759649687318537500,2.829537353515625,4.489436740350723,8.00779674397111,-3.4482661844357847
1759649687328494600,2.83949462890625,4.498146701028943,8.000742733806371,-3.4532851816415784
1759649687338451500,2.849451416015625,4.507034064100682,7.994051711735129,-3.457188326559961
1759649687348408600,2.85940869140625,4.514572058390081,7.9882433177173136,-3.460777583223581
1759649687358365400,2.869365478515625,4.520968189167976,7.983294170877337,-3.4638466154053806
1759649687368322300,2.879322265625,4.527419557264447,7.978792767804861,-3.4657951191246505
1759649687378279400,2.889279541015625,4.535037923313677,7.974296625429392,-3.466182072615623
1759649687388237600,2.899237548828125,4.5436973228484385,7.969911542212962,-3.4649230124652384
1759649687398194400,2.9091943359375,4.55297280845493,7.965752668967842,-3.462310784140229
1759649687408151300,2.9191513671875,4.563123615591228,7.961546449449658,-3.458623035538196
1759649687418108400,2.9291083984375,4.5747643690243365,7.956933987218141,-3.453854798223078
1759649687428065500,2.9390654296875,4.5884962495177986,7.951306794986128,-3.448597316086292
1759649687438022400,2.9490224609375,4.604200599128007,7.944545630288124,-3.4432404652282593
1759649687447979500,2.9589794921875,4.621098250176012,7.936973149207234,-3.438065692938864
1759649687457936600,2.9689365234375,4.63840155941546,7.9288126391053195,-3.4335908856123685
1759649687467894500,2.97889453125,4.656009989081323,7.919799896088242,-3.430558970570564
1759649687477851400,2.988851318359375,4.674533780026436,7.909816262212395,-3.4284020847976207
1759649687487808500,2.99880859375,4.693708728356659,7.899106652149557,-3.4268934338003394
1759649687497765600,3.008765625,4.7127036439448595,7.888380675473809,-3.42553149779737
1759649687507722500,3.018722412109375,4.730630345779657,7.878671766886114,-3.423164476405084
1759649687517679400,3.028679443359375,4.746484625254571,7.8710016706496475,-3.4188603494703766
1759649687527636500,3.038636474609375,4.7596644248232245,7.865806440094113,-3.4124881840899586
1759649687537593300,3.04859326171875,4.770486555349827,7.862468235582113,-3.4050615412205456
1759649687547551500,3.058551513671875,4.779954348658025,7.859647917464375,-3.3982875170409677
1759649687557508400,3.06850830078125,4.789218143826723,7.8559625069499015,-3.3937639021366834
1759649687567465500,3.078465576171875,4.799224574056267,7.850497227281331,-3.392273955839872
1759649687577422300,3.08842236328125,4.810544424971938,7.843217007145285,-3.39308001152575
1759649687587379500,3.09837939453125,4.823206630407274,7.834553223696351,-3.3951197006598113
1759649687597336600,3.108336669921875,4.835730888676643,7.825693040892482,-3.397738650986552
1759649687607293400,3.11829345703125,4.84667401523441,7.8175763699322935,-3.4008293104782696
1759649687617250600,3.12825048828125,4.855031216952204,7.810774288702011,-3.404537225085497
1759649687627208400,3.13820849609375,4.8605368286311625,7.805712913659215,-3.408285179442167
1759649687637165600,3.14816552734375,4.863509706962108,7.802541297885775,-3.411305404046178
1759649687647122400,3.158122314453125,4.864347034569084,7.801347704187035,-3.4128412353113293
1759649687657079600,3.16807958984375,4.863543316970765,7.801915274941921,-3.412688382837176
1759649687667036400,3.178036376953125,4.861378540152311,7.804071576192975,-3.4108433394923803
1759649687676993300,3.1879931640625,4.858142334710061,7.8075787075310945,-3.407426809047162
1759649687686950400,3.197950439453125,4.854237143965065,7.812427901127934,-3.4018732665732503
1759649687696908500,3.207908447265625,4.8499005760654805,7.818649552121758,-3.3937545497864483
1759649687706865700,3.21786572265625,4.845629474617541,7.825802346485853,-3.3833544440642
1759649687716822300,3.227822265625,4.8418563858196135,7.833399962007999,-3.3711513805732127
1759649687726779400,3.237779296875,4.838828562431037,7.841011021533608,-3.3577751816496253
1759649687736736500,3.247736572265625,4.836556818106771,7.848459583973884,-3.3436160156548023
1759649687746693400,3.257693359375,4.835093759816885,7.855503072744607,-3.3291616661056875
1759649687756650500,3.267650390625,4.834555999678373,7.862094726094603,-3.31434871237725
1759649687766607600,3.277607666015625,4.834938569255173,7.868132837215065,-3.2994290834039446
1759649687776565500,3.2875654296875,4.835413785551488,7.873859982690215,-3.2850410770893097
1759649687786522400,3.2975224609375,4.83551169296801,7.879592388862371,-3.2711209805473684
1759649687796479500,3.3074794921875,4.835125616259873,7.885536391958594,-3.2573420460417863
1759649687806436600,3.3174365234375,4.834519759321212,7.891663934928179,-3.2433675889641043
1759649687816393500,3.3273935546875,4.83363011700511,7.897853437218069,-3.2295982990697025
1759649687826350300,3.337350341796875,4.832768239478766,7.903827250930666,-3.2162484036311505
1759649687836307500,3.347307373046875,4.8324993594095105,7.9094807466477155,-3.202724612930417
1759649687846265600,3.357265625,4.833537470285594,7.914403590002656,-3.188968474778533
1759649687856222500,3.367222412109375,4.836363341361284,7.918363725805282,-3.1748195379167794
