time,seconds_elapsed,z,y,x
1759649686185921000,1.696921142578125,-0.13821832835674286,-0.2083798348903656,0.24237695336341858
1759649686195878000,1.7068779296875,-0.15117566287517548,-0.2266981303691864,0.24972407519817352
1759649686205834800,1.716834716796875,-0.15338289737701416,-0.24221396446228027,0.25393587350845337
1759649686215791900,1.7267919921875,-0.150051549077034,-0.25749972462654114,0.25253796577453613
1759649686225748700,1.736748779296875,-0.14637158811092377,-0.26412859559059143,0.2490449696779251
1759649686235705900,1.746705810546875,-0.14096032083034515,-0.2600845694541931,0.2355203777551651
1759649686245663000,1.7566630859375,-0.13998134434223175,-0.2632420063018799,0.2222738116979599
1759649686255619800,1.766619873046875,-0.13317696750164032,-0.27976879477500916,0.20669858157634735
1759649686265577000,1.776576904296875,-0.13099583983421326,-0.30860018730163574,0.1877525895833969
1759649686275533800,1.786533935546875,-0.13532346487045288,-0.3250316083431244,0.16867023706436157
1759649686285490700,1.79649072265625,-0.14235980808734894,-0.32853075861930847,0.14479047060012817
1759649686295447800,1.80644775390625,-0.15065822005271912,-0.3243623673915863,0.11946088075637817
1759649686305405000,1.816405029296875,-0.15929697453975677,-0.31480348110198975,0.09125693887472153
1759649686315361800,1.82636181640625,-0.16792376339435577,-0.30147117376327515,0.07038947939872742
1759649686325319000,1.83631884765625,-0.1779838502407074,-0.2875097990036011,0.0584353469312191
1759649686335275800,1.84627587890625,-0.19047486782073975,-0.27214789390563965,0.05613464117050171
1759649686345233000,1.85623291015625,-0.1971929669380188,-0.25401681661605835,0.056475792080163956
1759649686355189800,1.866189697265625,-0.20484769344329834,-0.2425449937582016,0.05167863890528679
1759649686365147000,1.87614697265625,-0.2085992842912674,-0.23627245426177979,0.043475836515426636
1759649686375104000,1.88610400390625,-0.21423132717609406,-0.2304134964942932,0.03388392925262451
1759649686385060900,1.896060791015625,-0.21998029947280884,-0.2201123982667923,0.02443663403391838
1759649686395018000,1.90601806640625,-0.22760678827762604,-0.20761923491954803,0.01233309879899025
1759649686404975900,1.915975830078125,-0.23190540075302124,-0.20407989621162415,-0.004989964887499809
1759649686414932700,1.9259326171875,-0.2341536432504654,-0.20975854992866516,-0.023255787789821625
1759649686424889900,1.935889892578125,-0.23743519186973572,-0.21540099382400513,-0.03821263462305069
1759649686434847000,1.945846923828125,-0.23371262848377228,-0.22329993546009064,-0.05404166504740715
1759649686444803800,1.955803955078125,-0.23194721341133118,-0.23517709970474243,-0.06275792419910431
1759649686454760700,1.9657607421875,-0.2186575084924698,-0.23722320795059204,-0.06025641784071922
1759649686464717800,1.9757177734375,-0.20847783982753754,-0.2355286329984665,-0.05426856502890587
1759649686474675000,1.985675048828125,-0.1993008553981781,-0.22623872756958008,-0.053824882954359055
1759649686484631800,1.9956318359375,-0.18740558624267578,-0.2192884087562561,-0.05884520709514618
1759649686494589000,2.0055888671875,-0.1761513203382492,-0.2208452969789505,-0.05915386602282524
1759649686504546000,2.015546142578125,-0.1666307896375656,-0.2152276188135147,-0.045461226254701614
1759649686514502700,2.025502685546875,-0.15282443165779114,-0.19092655181884766,-0.030900390818715096
1759649686524459800,2.035459716796875,-0.1387230008840561,-0.16065917909145355,-0.02594158612191677
1759649686534417000,2.0454169921875,-0.125299334526062,-0.13797251880168915,-0.03273983672261238
1759649686544373800,2.055373779296875,-0.11655297875404358,-0.12748338282108307,-0.04529903829097748
1759649686554331000,2.065330810546875,-0.11011771857738495,-0.1254599243402481,-0.055146344006061554
1759649686564288000,2.0752880859375,-0.10573095828294754,-0.1271670013666153,-0.052688244730234146
1759649686574244900,2.085244873046875,-0.10289256274700165,-0.1144312396645546,-0.042753856629133224
1759649686584201700,2.09520166015625,-0.09428176283836365,-0.10233702510595322,-0.04231789708137512
1759649686594158800,2.105158935546875,-0.0837811827659607,-0.10190186649560928,-0.04540662840008736
1759649686604116000,2.115115966796875,-0.07451311498880386,-0.1074841171503067,-0.052608881145715714
1759649686614072800,2.12507275390625,-0.0676051452755928,-0.1213328167796135,-0.05741402506828308
1759649686624030700,2.13503076171875,-0.06433824449777603,-0.14480166137218475,-0.05706328526139259
1759649686633987800,2.14498779296875,-0.06700380146503448,-0.1497492790222168,-0.043648410588502884
1759649686643944700,2.15494482421875,-0.06490735709667206,-0.13665957748889923,-0.025715216994285583
1759649686653901800,2.16490185546875,-0.055459797382354736,-0.13360759615898132,-0.01852894388139248
1759649686663859000,2.17485888671875,-0.04715818911790848,-0.13753123581409454,-0.027000458911061287
1759649686673816000,2.184816162109375,-0.039862725883722305,-0.14527250826358795,-0.03844060003757477
1759649686683773000,2.19477294921875,-0.03671407327055931,-0.1486768275499344,-0.03893514722585678
1759649686693729800,2.204729736328125,-0.03485891595482826,-0.1512606292963028,-0.029640449211001396
1759649686703687000,2.21468701171875,-0.04235890880227089,-0.14347140491008759,-0.007908789440989494
1759649686713643800,2.224643798828125,-0.04248727113008499,-0.12486656755208969,0.013621003367006779
1759649686723601000,2.234600830078125,-0.03957057744264603,-0.10735202580690384,0.020657874643802643
1759649686733558000,2.24455810546875,-0.03256593272089958,-0.09843043237924576,0.0183531753718853
1759649686743515000,2.254514892578125,-0.02815547212958336,-0.09199517220258713,0.014820757322013378
1759649686753471700,2.2644716796875,-0.025895247235894203,-0.09768474847078323,0.015451926738023758
1759649686763428900,2.274428955078125,-0.023578030988574028,-0.1078854575753212,0.02634904906153679
1759649686773387000,2.284386962890625,-0.02316896803677082,-0.11861053854227066,0.05032282695174217
1759649686783343900,2.29434375,-0.01991431973874569,-0.13165204226970673,0.07634536921977997
1759649686793301000,2.304301025390625,-0.011093930341303349,-0.13329920172691345,0.09330730885267258
1759649686803257900,2.3142578125,-0.002671150490641594,-0.12110405415296555,0.09326496720314026
1759649686813214700,2.324214599609375,0.004198739770799875,-0.10967057198286057,0.08069484680891037
1759649686823171800,2.334171875,0.009366337209939957,-0.1052987277507782,0.07644949853420258
1759649686833129000,2.34412890625,0.011087805032730103,-0.1074787899851799,0.08889258652925491
1759649686843085800,2.3540859375,0.012195147573947906,-0.10507421940565109,0.11438596248626709
1759649686853043000,2.36404296875,0.006911435630172491,-0.10735255479812622,0.13461613655090332
1759649686862999800,2.373999755859375,0.010722685605287552,-0.11075687408447266,0.13654986023902893
1759649686872957400,2.38395751953125,0.009694704785943031,-0.11351857334375381,0.13369788229465485
1759649686882914600,2.39391455078125,0.001975532853975892,-0.10342013090848923,0.1365210860967636
1759649686892871400,2.403871337890625,-0.006951915565878153,-0.08651065826416016,0.14867016673088074
1759649686902829300,2.413829345703125,-0.016405072063207626,-0.08255186676979065,0.1726287603378296
1759649686912786400,2.423786376953125,-0.023801736533641815,-0.07843594998121262,0.1964009404182434
1759649686922743600,2.43374365234375,-0.03418700024485588,-0.06989040225744247,0.21713018417358398
1759649686932700400,2.443700439453125,-0.04373389855027199,-0.06408204883337021,0.22882066667079926
1759649686942657500,2.453657470703125,-0.05375191196799278,-0.058279551565647125,0.2358386218547821
1759649686952614700,2.46361474609375,-0.06382691860198975,-0.06029130518436432,0.24312609434127808
1759649686962571300,2.4735712890625,-0.0700690969824791,-0.07930254191160202,0.24662069976329803
1759649686972528400,2.4835283203125,-0.08030549436807632,-0.10628516227006912,0.2442808449268341
1759649686982485500,2.493485595703125,-0.09169796109199524,-0.13249412178993225,0.23313258588314056
1759649686992442400,2.5034423828125,-0.10665000975131989,-0.1465500295162201,0.22545017302036285
1759649687002399500,2.5133994140625,-0.11951547861099243,-0.14488820731639862,0.2149655669927597
1759649687012357400,2.523357421875,-0.1324499249458313,-0.14335130155086517,0.20586740970611572
1759649687022314500,2.533314453125,-0.1347745954990387,-0.14639662206172943,0.19469065964221954
1759649687032271400,2.543271240234375,-0.1312246024608612,-0.14745044708251953,0.1880364865064621
1759649687042228500,2.553228515625,-0.13011805713176727,-0.14468394219875336,0.18528224527835846
1759649687052185600,2.563185546875,-0.1301252394914627,-0.14190733432769775,0.18164676427841187
1759649687062142500,2.573142578125,-0.13161954283714294,-0.14510339498519897,0.17426741123199463
1759649687072099300,2.583099365234375,-0.1261986792087555,-0.16548989713191986,0.15831640362739563
1759649687082056400,2.593056396484375,-0.12817448377609253,-0.18646840751171112,0.13590696454048157
1759649687092013300,2.603013427734375,-0.1303129941225052,-0.19388557970523834,0.11067617684602737
1759649687101970400,2.612970458984375,-0.13254818320274353,-0.19105064868927002,0.08747605234384537
1759649687111928600,2.622928466796875,-0.1331135779619217,-0.18579569458961487,0.06480722874403
1759649687121885400,2.632885498046875,-0.12685967981815338,-0.18605375289916992,0.04489636793732643
1759649687131842300,2.64284228515625,-0.11408049613237381,-0.19504539668560028,0.02592534013092518
1759649687141799400,2.65279931640625,-0.10301985591650009,-0.2060660868883133,0.005785184912383556
1759649687151756500,2.662756591796875,-0.09903949499130249,-0.21012847125530243,-0.013462012633681297
1759649687161713400,2.67271337890625,-0.10096842795610428,-0.20135654509067535,-0.024584438651800156
1759649687171670500,2.68267041015625,-0.10337139666080475,-0.1820630133152008,-0.03536491468548775
1759649687181627400,2.69262744140625,-0.10253569483757019,-0.16945374011993408,-0.05142883583903313
1759649687191584500,2.70258447265625,-0.10377299785614014,-0.16508403420448303,-0.06632469594478607
1759649687201541400,2.712541259765625,-0.1034608781337738,-0.16667979955673218,-0.07170560956001282
1759649687211499500,2.72249951171875,-0.10767879337072372,-0.17735028266906738,-0.0579325407743454
1759649687221456600,2.73245654296875,-0.11451859027147293,-0.20162898302078247,-0.02935788780450821
1759649687231413200,2.742413330078125,-0.11360805481672287,-0.23642265796661377,-0.009498430415987968
1759649687241370400,2.752370361328125,-0.11047644168138504,-0.2656726837158203,-0.004500209353864193
1759649687251327500,2.762327392578125,-0.11555642634630203,-0.27468162775039673,-0.00968378596007824
1759649687261284600,2.77228466796875,-0.12615926563739777,-0.26750174164772034,-0.019940419122576714
1759649687271241500,2.782241455078125,-0.13868305087089539,-0.2526357173919678,-0.02954111434519291
1759649687281198600,2.792198486328125,-0.1517607718706131,-0.2210354506969452,-0.0293741337954998
1759649687291155500,2.802155517578125,-0.15942135453224182,-0.18504229187965393,-0.026513898745179176
1759649687301113300,2.81211328125,-0.15884824097156525,-0.15864689648151398,-0.030059099197387695
1759649687311070500,2.822070556640625,-0.15033890306949615,-0.1386396437883377,-0.04201189801096916
1759649687321027600,2.832027587890625,-0.13269013166427612,-0.12319277226924896,-0.05524434521794319
1759649687330984400,2.841984375,-0.11645124852657318,-0.1211589127779007,-0.062422364950180054
1759649687340941300,2.85194140625,-0.10076282918453217,-0.1043945848941803,-0.05651946738362312
1759649687350898400,2.8618984375,-0.07860852777957916,-0.06841208040714264,-0.052450425922870636
1759649687360855600,2.87185546875,-0.0477086678147316,-0.03863128274679184,-0.06239813193678856
1759649687370812400,2.8818125,-0.018141454085707664,-0.019305255264043808,-0.08408211916685104
1759649687380769500,2.89176953125,0.015664180740714073,0.0017414409667253494,-0.10720395296812057
1759649687390727400,2.9017275390625,0.04739680886268616,0.025107217952609062,-0.1269851177930832
1759649687400684300,2.911684326171875,0.0715080052614212,0.044626325368881226,-0.14484161138534546
1759649687410641400,2.921641357421875,0.08887287974357605,0.049679405987262726,-0.16232553124427795
1759649687420598500,2.9315986328125,0.10051649063825607,0.054542072117328644,-0.1907755434513092
1759649687430555600,2.9415556640625,0.10590112954378128,0.05988117679953575,-0.2208855152130127
1759649687440512500,2.951512451171875,0.11149083822965622,0.07214130461215973,-0.2439495474100113
1759649687450469400,2.961469482421875,0.1174965351819992,0.093742735683918,-0.2597109377384186
1759649687460426500,2.971426513671875,0.11799348145723343,0.12469106912612915,-0.27507284283638
1759649687470384400,2.98138427734375,0.11459848284721375,0.1398729532957077,-0.29284945130348206
1759649687480341500,2.991341552734375,0.11268313974142075,0.1504257172346115,-0.308135449886322
1759649687490298600,3.001298583984375,0.10959680378437042,0.14922383427619934,-0.3089916706085205
1759649687500255500,3.01125537109375,0.10489072650671005,0.1289380043745041,-0.29097190499305725
1759649687510212400,3.02121240234375,0.10230852663516998,0.08555351942777634,-0.24927107989788055
1759649687520169500,3.03116943359375,0.09883470088243484,0.03376542031764984,-0.19095583260059357
1759649687530126600,3.041126708984375,0.08986437320709229,-0.014085724949836731,-0.13920076191425323
1759649687540083500,3.05108349609375,0.06858598440885544,-0.04168779030442238,-0.10435783118009567
1759649687550041300,3.061041259765625,0.03542110696434975,-0.05645661801099777,-0.09332142770290375
1759649687559998500,3.07099853515625,-0.008351939730346203,-0.06336192786693573,-0.09763707965612411
1759649687569955600,3.08095556640625,-0.04935050383210182,-0.07701435685157776,-0.10544147342443466
1759649687579912400,3.090912353515625,-0.08574260026216507,-0.10538394749164581,-0.11552207171916962
1759649687589869600,3.10086962890625,-0.10914859175682068,-0.12948235869407654,-0.1090061143040657
1759649687599826700,3.11082666015625,-0.12062015384435654,-0.13871873915195465,-0.08742811530828476
1759649687609783300,3.120783203125,-0.12921178340911865,-0.13813602924346924,-0.05728619173169136
1759649687619740400,3.130740478515625,-0.1288093775510788,-0.13314473628997803,-0.022052304819226265
