time,seconds_elapsed,z,y,x
1759649685226942700,0.737942626953125,-0.23939444705247878,0.05551555099487304,0.02042670195698738
1759649685236899600,0.747899658203125,-0.20748773518204688,0.12681319301128385,-0.12773936794549226
1759649685246856700,0.757856689453125,-0.21348083811700344,0.22586334982812403,-0.15270195976644754
1759649685256813800,0.767813720703125,-0.28569910210967064,0.27175883956253527,-0.1304115097641945
1759649685266769700,0.777769775390625,-0.48998190377056594,0.2350590481966734,-0.16455752499401569
1759649685276726800,0.787726806640625,-0.7613058590471744,0.1660381189405918,-0.17664689897745847
1759649685286684000,0.797683837890625,-0.934879049667716,0.12498539306223391,-0.12375205187499523
1759649685296640500,0.807640625,-1.1019219617366791,0.08564414727687836,-0.036702129453420634
1759649685306597600,0.81759765625,-1.2536726121276616,0.006429156264662742,0.10941986740082502
1759649685316554800,0.8275546875,-1.1888380286455154,-0.06852934634685516,0.24817630392313003
1759649685326511600,0.83751171875,-0.627365590634942,-0.005386369213461876,0.43765521194487805
1759649685336468700,0.84746875,0.3921276787400245,0.15083178198039532,0.5595557907342911
1759649685346425900,0.85742578125,1.325191203418374,0.07330839731693267,0.4226008506760001
1759649685356381700,0.867381591796875,1.7257611318111419,-0.2674129193127155,-0.02425911972671747
1759649685366338800,0.8773388671875,1.5194401023209094,-0.3987888901948929,-0.44398821435868735
1759649685376295700,0.887295654296875,1.0702665942788123,-0.2797796489328146,-0.6204360836327075
1759649685386252500,0.89725244140625,0.639613077789545,0.0038911622196435925,-0.5109107100307941
1759649685396209700,0.907209716796875,0.19344693486988543,0.28209903179109097,-0.22974165256619453
1759649685406166800,0.917166748046875,-0.2550958740532398,0.36415363014340396,-0.017243980267643927
1759649685416123600,0.92712353515625,-0.5801327148169279,0.2934825955927372,0.14245441425740718
1759649685426080800,0.937080810546875,-0.6968330946147442,0.14531506438553332,0.34931291162520645
1759649685436038000,0.947037841796875,-0.599623597228527,0.044103345620632166,0.5509677028700709
1759649685445994500,0.956994384765625,-0.4588146120905876,0.04570493559837341,0.6364347400143742
1759649685455950800,0.966950927734375,-0.35585868000686166,0.05272679705917835,0.5537757460281253
1759649685465907700,0.97690771484375,-0.362130015361309,0.05817921724617481,0.3114800245761871
1759649685475864600,0.986864501953125,-0.5734849473655224,0.048159927535057066,0.08844488391131163
1759649685485821700,0.99682177734375,-0.7728934209883213,0.023735095852613446,-0.06953969243317842
1759649685495778800,1.00677880859375,-0.9213824392348527,-0.02527297294437885,-0.06271130771785974
1759649685505735700,1.016735595703125,-1.0372300015956162,-0.06625906332731246,0.09918576589524745
1759649685515692800,1.02669287109375,-1.2067097854226827,-0.08529168057739735,0.30325492480546234
1759649685525649700,1.036649658203125,-1.2722358583003281,-0.09460545236766338,0.4849336804702878
1759649685535606500,1.0466064453125,-1.0728291382431983,-0.07831190469264984,0.6208443721726536
1759649685545563600,1.056563720703125,-0.6174667124330997,-0.019460487273335457,0.5899439147353172
1759649685555520800,1.066520751953125,-0.11034136615991592,0.06635901657044888,0.3710854752331972
1759649685565477600,1.0764775390625,0.31164252166152,0.14281740235090254,0.05782324341535568
1759649685575433700,1.086433837890625,0.5266618213921785,0.20653321093618868,-0.29761750344038007
1759649685585390800,1.096390869140625,0.60256491137743,0.285181800237298,-0.6043807286277413
1759649685595347700,1.10634765625,0.5893260750979185,0.32273382451832294,-0.7448986218646169
1759649685605304800,1.116304931640625,0.6461638146072626,0.35422494132518767,-0.7546177595853805
1759649685615261700,1.12626171875,0.7093032846093177,0.33971769254505635,-0.5892372277706861
1759649685625218600,1.136218505859375,0.6195546246230602,0.22574176927506923,-0.3271601165279746
1759649685635175700,1.14617578125,0.44859600041508674,0.064797758603096,-0.1273304948836565
1759649685645755000,1.1567548828125,0.30258535498082634,-0.06303542510569095,0.009570376899838447
1759649685655711700,1.166711669921875,0.19939444509744644,-0.13751169715821743,0.06974047570228577
1759649685665668600,1.176668701171875,0.1119979011952877,-0.15686580144762993,0.1491904445141554
1759649685675625700,1.186625732421875,0.010721300500631331,-0.11501871032118796,0.25247049398571253
1759649685685582600,1.19658251953125,-0.0970528455197811,-0.07367080088853836,0.3413695514053106
1759649685695539700,1.206539794921875,-0.17006079858541487,-0.06161211430430412,0.4080833727627992
1759649685705496800,1.216496826171875,-0.24056758248507976,-0.0697130031734705,0.4186091506913304
1759649685715452700,1.22645263671875,-0.27669863405227657,-0.10391630154848099,0.3697472123667598
1759649685725409800,1.236409912109375,-0.36774493263363833,-0.13549626568257808,0.2700879837408662
1759649685735367000,1.246366943359375,-0.4583732980638742,-0.12473872482478618,0.23744652785509823
1759649685745323800,1.25632373046875,-0.47934769703149793,-0.04031272116601467,0.3064461220622062
1759649685755280600,1.26628076171875,-0.4970294841945171,0.07863865242898464,0.36942163367420433
1759649685765237800,1.27623779296875,-0.4417664466559887,0.15628127955794333,0.3431877067431807
1759649685775194600,1.286194580078125,-0.35413200234472747,0.20950141309201717,0.21295622972100972
1759649685785151700,1.29615185546875,-0.23762685285806653,0.2416810966849327,0.0030588030487298965
1759649685795108900,1.30610888671875,-0.1204284604102373,0.2316425177514553,-0.1548635217145085
1759649685805065700,1.316065673828125,-0.055063131052255625,0.21636136198937891,-0.22876900814175605
1759649685815022600,1.326022705078125,0.019596096351742743,0.1682774222999811,-0.16949848852753638
1759649685824979700,1.335979736328125,0.049840427967906,0.1384498547911644,0.02142185047417879
1759649685834936600,1.3459365234375,0.07803367227315902,0.08063245659470558,0.19378245043456555
1759649685844893700,1.355893798828125,0.0884393309533596,0.02735562443733215,0.2776791695222258
1759649685854850800,1.365850830078125,0.10965513746142387,0.0005722469300031662,0.2671189048022032
1759649685864807700,1.3758076171875,0.21314006185531614,0.021247370690107344,0.24450492193400858
1759649685874764000,1.385763916015625,0.3403951534152031,0.01702244647145271,0.1809393354743719
1759649685884721000,1.395720947265625,0.39244448960423467,-0.008401333120465279,0.09520137243419885
1759649685894677800,1.405677734375,0.4351818075686693,-0.04430909732580185,0.010346914230287075
1759649685904635000,1.415634765625,0.44739597697556016,-0.09453004904389381,-0.02538315532058477
1759649685914591700,1.425591796875,0.3796820386648178,-0.1165811373323202,-0.0561842440366745
1759649685924548900,1.435548828125,0.2921908022165298,-0.13084814761579036,-0.0030929975792765617
1759649685934506000,1.445506103515625,0.16790917350947857,-0.10237433280348777,0.05081365691423416
1759649685944462800,1.455462890625,0.05279430933743715,-0.09061258333921432,0.12207710440009832
1759649685954420000,1.465419921875,-0.004207680822908878,-0.10412614490687847,0.22585399747788903
1759649685964376800,1.475376953125,-0.11318623419702052,-0.07498948227167129,0.25449995398670433
1759649685974333700,1.485333740234375,-0.13619272351413964,-0.11017945359647273,0.24579554626643657
1759649685984290800,1.495290771484375,-0.03662438804209232,-0.15874328575730323,0.23113076883703468
1759649685994248000,1.505248046875,0.07070201421082019,-0.18742460584044454,0.24136545486450195
1759649686004204800,1.515204833984375,0.14393179333359002,-0.19062603223025798,0.23186901998370885
1759649686014162000,1.525161865234375,0.1963286277860403,-0.16735680032372474,0.2136407048538327
1759649686024118800,1.535118896484375,0.14990999096035956,-0.11910627189576625,0.16206716948300598
1759649686034075600,1.54507568359375,0.01167728605121374,-0.062280222824215886,0.11434008040726185
1759649686044032800,1.55503271484375,-0.18324059815406799,0.05338087705373764,0.12771627933084964
1759649686053990000,1.564989990234375,-0.28144787440598007,0.10065291583836078,0.13591712144315243
1759649686063947000,1.574947021484375,-0.28478111048191784,0.12153379130363463,0.21238193696439264
1759649686073903900,1.58490380859375,-0.27773177649229763,0.16988778010606764,0.3254226252108812
1759649686083861000,1.594861083984375,-0.1593202088624239,0.17660685922801495,0.35655835270881653
1759649686093817900,1.60481787109375,-0.08261632388830184,0.09827683435678482,0.3605480068668723
1759649686103774700,1.614774658203125,-0.0781043994218111,0.051423313245177266,0.26195494616776704
1759649686113731800,1.62473193359375,-0.1420852886840701,0.013828618866205214,0.19582740026563406
1759649686123689000,1.63468896484375,-0.2117652663707733,0.023604747471213338,0.1352332308322191
1759649686133645800,1.644645751953125,-0.21145517750829457,0.03906242884397507,0.1375885617867112
1759649686143603000,1.65460302734375,-0.2340986787319183,0.06284311740398407,0.1907259854733944
1759649686153559800,1.664559814453125,-0.22993688287734984,0.0907879399061203,0.234358498711884
1759649686163516700,1.6745166015625,-0.19811726476848124,0.0715910720050335,0.26215952882915733
1759649686173473800,1.684473876953125,-0.08625906430482864,0.08035539321899414,0.29194997919797894
1759649686183431000,1.694430908203125,0.006986790147423744,0.11235913572311401,0.30706922239661216
1759649686193387800,1.7043876953125,0.06396306134462357,0.10128127686977385,0.28629209956675766
1759649686203345000,1.714344970703125,0.03996843777298927,0.07306991238594054,0.23404081106483934
1759649686213302000,1.724302001953125,0.023659400267899033,0.05147241308391094,0.1561217050820589
1759649686223258600,1.734258544921875,-0.050471711608767504,0.09069733901321887,0.11066928294003009
1759649686233215700,1.7442158203125,-0.10872808574438095,0.1255868660867214,0.06657762775719166
1759649686243172900,1.7541728515625,-0.1649330803081393,0.19324118316471575,0.03607464520484209
1759649686253130000,1.7641298828125,-0.23630407982170581,0.2372802313774824,-0.001647182685136795
1759649686263086800,1.7740869140625,-0.3284495718166232,0.28535306515097614,0.0005348375290632248
1759649686273044000,1.7840439453125,-0.35761575280725955,0.2932382654428482,0.05096826295405626
1759649686283000800,1.794000732421875,-0.37007045297175645,0.28361528157293797,0.13891834908574818
1759649686292957700,1.803957763671875,-0.3919301103413105,0.2273240700304508,0.20674217751175164
1759649686302914800,1.813914794921875,-0.4113806607425213,0.17360358575880527,0.26739012295901776
1759649686312872000,1.823871826171875,-0.43468379491865633,0.11562076786756514,0.2978697246357798
1759649686322828800,1.833828857421875,-0.42072161280065773,0.06486848575174808,0.32308161504268645
1759649686332786000,1.843785888671875,-0.36818770796507594,0.003679565295577049,0.33827743060886856
1759649686342743000,1.853742919921875,-0.3081488343268633,-0.00846270791888237,0.30452012243568893
1759649686352699600,1.86369970703125,-0.28402795402705666,-0.006720248165726661,0.2309817157551646
1759649686362656800,1.87365673828125,-0.31840456314235926,-0.003215454915165901,0.17756956678032873
1759649686372614000,1.88361376953125,-0.32762247334271666,0.021825462839007378,0.11913958964347839
1759649686382570800,1.89357080078125,-0.36482583031654353,0.06546937425434589,0.08662322144210338
1759649686392528000,1.90352783203125,-0.3551142913803458,0.08457622578442096,0.07091887183189392
1759649686402485800,1.91348583984375,-0.3888958572119474,0.12727613434791565,0.03698357674330473
1759649686412443000,1.92344287109375,-0.3987427129656076,0.1767126576900482,0.015251929667592048
1759649686422399700,1.933399658203125,-0.4019084835201502,0.20422201138436794,-0.028569676402211187
1759649686432356900,1.94335693359375,-0.3730561907842755,0.22063772413432597,-0.04916296709775925
1759649686442314000,1.95331396484375,-0.343176016305387,0.23599662130773066,-0.05437456426620483
1759649686452270800,1.963270751953125,-0.31812720750570295,0.21704232999086379,-0.0683899378761649
1759649686462227700,1.973227783203125,-0.27711598268151283,0.16956453950107098,-0.050099955686926836
1759649686472184800,1.983184814453125,-0.25176643736958504,0.1520773981273174,0.0026399931147694585
1759649686482141700,1.9931416015625,-0.24819559314548967,0.1535989086061716,0.09708177935332059
1759649686492098800,2.003098876953125,-0.2659644740700722,0.13908932173848151,0.14838818822056055
1759649686502056000,2.013055908203125,-0.2547156425639987,0.12945464743077753,0.18771978939473627
1759649686512013000,2.023012939453125,-0.23656243849694727,0.11990180618762969,0.16054448996037243
1759649686521970000,2.032969970703125,-0.24992753150463104,0.11520166567265987,0.12010200493484735
1759649686531926800,2.0429267578125,-0.305128025200963,0.13956570707857607,0.11954758592247962
1759649686541884000,2.0528837890625,-0.378152344879508,0.16675766538679598,0.1587058763563633
1759649686551840800,2.0628408203125,-0.40820378427207465,0.16140169131159782,0.17721505425423384
1759649686561798000,2.0727978515625,-0.3799544258654117,0.15107318952083587,0.17330255698561667
1759649686571755000,2.082755126953125,-0.27831074542403217,0.12048808164298534,0.13583821098804474
1759649686581712000,2.0927119140625,-0.1853489686101675,0.11204758555591106,0.07950403708666562
1759649686591668700,2.102668701171875,-0.1769239623531699,0.11989070027172564,0.009627660045027733
1759649686601625900,2.1126259765625,-0.18182137900590895,0.10982172619998454,-0.022801029872894285
1759649686611582700,2.122582763671875,-0.1515039821535349,0.11978431728780269,-0.006528524985909462
1759649686621540900,2.132540771484375,-0.13463555720001458,0.15562076982259748,0.01327683020234108
1759649686631498000,2.142498046875,-0.07124328148066997,0.18749591751098632,0.03887099792510271
1759649686641454800,2.152454833984375,-0.0022229367464780807,0.16961247029602528,0.027007833912968633
1759649686651411700,2.16241162109375,-0.026318098083138463,0.17243746458888054,-0.05966799449920654
1759649686661368800,2.172368896484375,-0.1489779708072543,0.18548165507912634,-0.08059066327959298
1759649686671326000,2.182325927734375,-0.202903330001235,0.16668927632570266,-0.030440730971097944
1759649686681282800,2.19228271484375,-0.17890987547338008,0.1361053374916315,0.04209726649522781
1759649686691240000,2.202239990234375,-0.10079729274511337,0.09156418497562407,0.08881927018165588
1759649686701196800,2.21219677734375,-0.05130640886723995,0.05562076493501663,0.1675078992322087
1759649686711153700,2.222153564453125,-0.004691372686624526,0.039004561176896095,0.15673019236922264
1759649686721110800,2.23211083984375,-0.035573417684435844,0.033849662631750106,0.12005816579312086
1759649686731068000,2.24206787109375,-0.149560446870327,0.04512450536191463,0.11502397101819514
1759649686741024800,2.252024658203125,-0.2231499992161989,0.039971360382437704,0.1521057474389672
1759649686750982000,2.26198193359375,-0.2287929735392332,0.0327039997279644,0.2381868248283863
1759649686760939000,2.27193896484375,-0.16690028872787951,0.05092763868272304,0.2912903462454676
1759649686770897000,2.28189697265625,-0.08695698344111442,0.061986208313703536,0.2989388151720166
1759649686780853800,2.291853759765625,-0.05536854373961687,0.08026596136987209,0.25979543004631994
1759649686790811000,2.301810791015625,-0.12246727276146412,0.07067863333523274,0.1401423379227519
1759649686800768000,2.31176806640625,-0.21057547206431626,0.08338380112946032,0.03712181617021561
1759649686810724600,2.321724609375,-0.28100977524966,0.1257616381317377,0.0030497429594397545
1759649686820681700,2.331681640625,-0.2950976295739412,0.15480477726459502,0.04449088363349438
1759649686830638800,2.341638916015625,-0.2042906927064061,0.15231412949264048,0.1420744750291109
1759649686840596000,2.351595947265625,-0.0936132264599204,0.08482581663131714,0.226669113253057
1759649686850552800,2.361552734375,-0.04509177213609218,0.03380582349002361,0.24446488218456505
1759649686860510000,2.371510009765625,-0.0633428836196661,0.043049452653527255,0.24553952567875384
1759649686870467300,2.38146728515625,-0.09593611644953488,0.004601940837502479,0.2287032494291663
1759649686880424400,2.391424560546875,-0.10027882182896136,-0.01656067417860031,0.2673372237280011
1759649686890381600,2.401381591796875,-0.023662030616402624,-0.0655687429755926,0.3186500623360276
1759649686900339500,2.41133935546875,-0.009585574468970298,-0.10387947666943073,0.3308630626991391
1759649686910296300,2.42129638671875,0.026103578549623488,-0.13143909924626349,0.28614830718189477
1759649686920253400,2.43125341796875,0.0414221437126398,-0.1642693557024002,0.2457458619058132
1759649686930210600,2.44121044921875,0.030446868450939652,-0.1795744768619537,0.20490414842963217
1759649686940167400,2.45116748046875,-0.0316515680655837,-0.19186755672395228,0.22243717477172611
1759649686950124500,2.46112451171875,-0.062491235226392744,-0.19154490064084528,0.22299363961070776
1759649686960081700,2.47108154296875,-0.15730886904001234,-0.20982582274079323,0.22232143943756819
1759649686970038500,2.48103857421875,-0.2787117274403572,-0.1581733769148588,0.21949878323227165
1759649686979995400,2.490995361328125,-0.40126930883377787,-0.09006079467535018,0.23275807777792215
1759649686989952500,2.500952392578125,-0.49017947216928004,0.010649988830089569,0.2496288408190012
1759649686999909400,2.510909423828125,-0.5641150614738464,0.10749649812281131,0.23332068009674548
1759649687009867500,2.520867431640625,-0.5982376958280802,0.18473755871355532,0.16576105556488036
1759649687019824400,2.530824462890625,-0.6782935215786099,0.26783552863895893,0.08286153082102536
1759649687029781500,2.540781494140625,-0.7045286175534129,0.28920155727267266,-0.05184329222291708
1759649687039738400,2.55073828125,-0.6821037275165319,0.26570027017593384,-0.10666180086433887
1759649687049695500,2.560695556640625,-0.615106997564435,0.24803426510393617,-0.089404668854177
1759649687059652600,2.570652587890625,-0.57187605086416,0.1996130562841892,-0.05405483079254627
1759649687069609500,2.580609375,-0.5466942633345723,0.17957389234006405,-0.020393091948330402
1759649687079566600,2.590566650390625,-0.562851325148344,0.15405775828957557,-0.008393442074954509
1759649687089523500,2.6005234375,-0.5404705665141344,0.19781974312663078,-0.003025485301017761
1759649687099480300,2.610480224609375,-0.4844242696434259,0.20418694007098673,-0.024553134237229823
1759649687109438500,2.6204384765625,-0.48047523975670337,0.21846739435791968,-0.06804039378613233
1759649687119395600,2.6303955078125,-0.4851517071351409,0.23569676157832145,-0.11211217522472143
1759649687129352400,2.6403525390625,-0.4634256130173802,0.2232809321194887,-0.1842223026677966
1759649687139309300,2.650309326171875,-0.45125791310071944,0.2056178496569395,-0.2263011567234993
1759649687149266400,2.660266357421875,-0.3496633324980736,0.19104688799083233,-0.20078706849962472
1759649687159223600,2.6702236328125,-0.25338147135078903,0.17125439228415487,-0.14596739081442356
1759649687169180400,2.680180419921875,-0.16509265478402374,0.14099369405508042,-0.10161796147823333
1759649687179137500,2.690137451171875,-0.08092062588632107,0.07193710896372794,-0.11541472390145063
1759649687189094700,2.7000947265625,-0.01660509784221649,0.0427513464897871,-0.13118980066031216
1759649687199051300,2.71005126953125,0.09636427873373031,-0.00019756839871406555,-0.13503916956484316
1759649687209009400,2.720009521484375,0.2312199084252119,-0.07727963903546332,-0.1618558648198843
1759649687218966500,2.729966552734375,0.31282559396624565,-0.1312473760664463,-0.1711322272092104
1759649687228923600,2.739923583984375,0.3378577438920736,-0.1975438487946987,-0.24401859972178935
1759649687238880500,2.749880615234375,0.2600339149773121,-0.2716238150060177,-0.3414709659531712
1759649687248837400,2.75983740234375,0.15932283921092746,-0.2837660882204771,-0.33041064275652166
1759649687258794500,2.76979443359375,0.04503916516602039,-0.22520050200521943,-0.22089286793917418
1759649687268751400,2.77975146484375,-0.055181788995862006,-0.19202011693716048,-0.1459285201087594
1759649687278708500,2.78970849609375,-0.11617723270654677,-0.123217214345932,-0.08158084336072206
1759649687288665600,2.79966552734375,-0.13574410296380518,-0.0570686256557703,-0.041244449058175085
1759649687298623500,2.80962353515625,-0.16926117264032364,0.015365326914191246,-0.07569996862858533
1759649687308580400,2.819580322265625,-0.23801555991470813,0.12149579738080502,-0.10764467442184686
1759649687318537500,2.829537353515625,-0.27923312096595765,0.21778233470320701,-0.13046674708276987
1759649687328494600,2.83949462890625,-0.2604097625523805,0.2734685660898685,-0.12230536019802092
1759649687338451500,2.849451416015625,-0.23907062192559242,0.30634499977529045,-0.11660656403452158
1759649687348408600,2.85940869140625,-0.15577859073281286,0.32831483952105045,-0.1450394623145461
1759649687358365400,2.869365478515625,-0.1630725471332669,0.28852234283685685,-0.20646423735320568
1759649687368322300,2.879322265625,-0.25302082134485243,0.31831366998851296,-0.24312281992584467
1759649687378279400,2.889279541015625,-0.3035860564559698,0.3192179253518581,-0.25680150892734527
1759649687388237600,2.899237548828125,-0.2568795425996184,0.33781741188168524,-0.2698816475138068
1759649687398194400,2.9091943359375,-0.18011311378329992,0.3590355564773082,-0.2698003989711404
1759649687408151300,2.9191513671875,-0.14911328762471676,0.3942173444956541,-0.18191022633314133
1759649687418108400,2.9291083984375,-0.15446955396085976,0.4293552933722734,-0.10752017125934361
1759649687428065500,2.9390654296875,-0.13902210172116755,0.4647615377962589,-0.032122984969615936
1759649687438022400,2.9490224609375,-0.08065583747029303,0.41346214319169516,0.018334990374743936
1759649687447979500,2.9589794921875,0.033678397718071934,0.24955051488578317,-0.004497019158303737
1759649687457936600,2.9689365234375,0.20417057345807552,0.09131342508494854,0.045047348472476004
1759649687467894500,2.97889453125,0.3766016083061695,-0.020280571484565732,0.08166939842700958
1759649687477851400,2.988851318359375,0.5331541060209274,-0.13748948532640934,0.046592239826917646
1759649687487808500,2.99880859375,0.7429243991822004,-0.24723814629018306,0.009469839134812355
1759649687497765600,3.008765625,0.9492840071171521,-0.3632558045208454,-0.05937865616381168
1759649687507722500,3.018722412109375,1.085483744893968,-0.5057277544349432,-0.14958265870213508
1759649687517679400,3.028679443359375,1.130382332545519,-0.6644546735793352,-0.18276713542342185
1759649687527636500,3.038636474609375,1.1541630211055278,-0.8299959489136933,-0.15951105525940656
1759649687537593300,3.04859326171875,1.0278209527373314,-0.9529518819749355,-0.04303776221573353
1759649687547551500,3.058551513671875,0.8444736793383956,-1.013727545455098,0.12376812622696161
1759649687557508400,3.06850830078125,0.6342471668422222,-0.9881944602698087,0.2709767492741346
1759649687567465500,3.078465576171875,0.4364455438941717,-0.8947428541123866,0.3435574168384075
1759649687577422300,3.08842236328125,0.28057576774656773,-0.7924433401107788,0.2860048070579767
1759649687587379500,3.09837939453125,0.19728490559756753,-0.6529957064539194,0.1816521599188447
1759649687597336600,3.108336669921875,0.24177286662161349,-0.5574947665512562,0.057976680411398404
1759649687607293400,3.11829345703125,0.34141105245947834,-0.4399930072426796,0.0071980948105454445
1759649687617250600,3.12825048828125,0.4099678713351488,-0.3320364903926849,0.016891513568162916
1759649687627208400,3.13820849609375,0.4559375953495502,-0.25350363642573354,0.02662497207522392
1759649687637165600,3.14816552734375,0.4285737876057625,-0.14513620068728922,0.01438216109573841
1759649687647122400,3.158122314453125,0.3500745436474681,-0.05251461561322212,-0.014907061752676963
1759649687657079600,3.16807958984375,0.2829424968779087,0.03475508703887462,-0.00039572131931781766
1759649687667036400,3.178036376953125,0.2119347777187824,0.1365975049227476,0.012723287972807883
