time,seconds_elapsed,z,y,x
1759649685067632600,0.578632568359375,-0.046743281185626984,0.09983454644680023,-0.01885775476694107
1759649685077589800,0.58858984375,-0.021289177238941193,0.06912321597337723,0.025753553956747055
1759649685087547000,0.598546875,0.010100169107317924,0.04806932434439659,0.08878258615732193
1759649685097503700,0.608503662109375,0.03896024823188782,0.02906613238155842,0.1607070416212082
1759649685107460900,0.6184609375,0.06944944709539413,0.009772328659892082,0.22589775919914246
1759649685117416700,0.628416748046875,0.09551259875297546,0.004136947914958,0.2708500921726227
1759649685127373600,0.63837353515625,0.11319465935230255,0.017592834308743477,0.29216283559799194
1759649685137330700,0.64833056640625,0.11937981843948364,0.051053229719400406,0.299209326505661
1759649685147287600,0.65828759765625,0.11719842255115509,0.09093593060970306,0.29857388138771057
1759649685157244700,0.66824462890625,0.10576850920915604,0.12216205894947052,0.29396262764930725
1759649685167201800,0.678201904296875,0.08778764307498932,0.13640251755714417,0.2823413908481598
1759649685177159000,0.688158935546875,0.06129063293337822,0.12440422177314758,0.26541948318481445
1759649685187114800,0.69811474609375,0.025586429983377457,0.1226462721824646,0.24745166301727295
1759649685197072000,0.70807177734375,-0.005329311825335026,0.12756669521331787,0.22475175559520721
1759649685207028700,0.71802880859375,-0.02920934371650219,0.10775729268789291,0.2044278383255005
1759649685216985600,0.727985595703125,-0.04455234855413437,0.08330255001783371,0.19357812404632568
1759649685226942700,0.737942626953125,-0.04744880273938179,0.06931748986244202,0.17995205521583557
1759649685236899600,0.747899658203125,-0.04892338439822197,0.05170593783259392,0.1628253310918808
1759649685246856700,0.757856689453125,-0.05433119833469391,0.020881978794932365,0.14128434658050537
1759649685256813800,0.767813720703125,-0.0515701062977314,-0.01716741919517517,0.12072426080703735
1759649685266769700,0.777769775390625,-0.04560542479157448,-0.08165799081325531,0.09501463919878006
1759649685276726800,0.787726806640625,-0.040270447731018066,-0.13729865849018097,0.05502920597791672
1759649685286684000,0.797683837890625,-0.04102758318185806,-0.1662839651107788,-0.0027613877318799496
1759649685296640500,0.807640625,-0.04651802033185959,-0.19802680611610413,-0.07053904235363007
1759649685306597600,0.81759765625,-0.06320592015981674,-0.23148170113563538,-0.13333503901958466
1759649685316554800,0.8275546875,-0.08492191135883331,-0.19876958429813385,-0.1869165599346161
1759649685326511600,0.83751171875,-0.12516041100025177,-0.01789194345474243,-0.22261649370193481
1759649685336468700,0.84746875,-0.1679171472787857,0.22792646288871765,-0.19474516808986664
1759649685346425900,0.85742578125,-0.17344054579734802,0.37226390838623047,-0.08132753521203995
1759649685356381700,0.867381591796875,-0.11712688952684402,0.3187580108642578,0.0929388701915741
1759649685366338800,0.8773388671875,-0.04295731708407402,0.11983455717563629,0.2536561191082001
1759649685376295700,0.887295654296875,0.03221717104315758,-0.026733357459306717,0.33689698576927185
1759649685386252500,0.89725244140625,0.08243267238140106,-0.04534885287284851,0.33862483501434326
1759649685396209700,0.907209716796875,0.10669519752264023,-0.0015392857603728771,0.299030601978302
1759649685406166800,0.917166748046875,0.11920858919620514,0.03156300634145737,0.2611364722251892
1759649685416123600,0.92712353515625,0.12388527393341064,0.0513402484357357,0.2427644431591034
1759649685426080800,0.937080810546875,0.11886202543973923,0.07543519884347916,0.23799926042556763
1759649685436038000,0.947037841796875,0.10265254974365234,0.1005445122718811,0.23041540384292603
1759649685445994500,0.956994384765625,0.08250387758016586,0.11286988854408264,0.2121138870716095
1759649685455950800,0.966950927734375,0.06645980477333069,0.08231068402528763,0.18788814544677734
1759649685465907700,0.97690771484375,0.05799467861652374,0.016595851629972458,0.16557352244853973
1759649685475864600,0.986864501953125,0.05490623787045479,-0.06211135908961296,0.13815899193286896
1759649685485821700,0.99682177734375,0.05153068155050278,-0.11784493178129196,0.10763703286647797
1759649685495778800,1.00677880859375,0.03041098453104496,-0.13494887948036194,0.0720658153295517
1759649685505735700,1.016735595703125,-0.010759089142084122,-0.13477498292922974,0.030853135511279106
1759649685515692800,1.02669287109375,-0.06087497994303703,-0.13304024934768677,-0.023620430380105972
1759649685525649700,1.036649658203125,-0.11252885311841965,-0.10458756983280182,-0.08929798007011414
1759649685535606500,1.0466064453125,-0.17231792211532593,-0.016982542350888252,-0.14506137371063232
1759649685545563600,1.056563720703125,-0.2183818221092224,0.09379776567220688,-0.17350952327251434
1759649685555520800,1.066520751953125,-0.24798837304115295,0.18668414652347565,-0.1615053117275238
1759649685565477600,1.0764775390625,-0.2493188977241516,0.22587256133556366,-0.12132406234741211
1759649685575433700,1.086433837890625,-0.21379320323467255,0.20673711597919464,-0.07671023160219193
1759649685585390800,1.096390869140625,-0.1561216562986374,0.14582902193069458,-0.04341858997941017
1759649685595347700,1.10634765625,-0.08714471012353897,0.07973574101924896,-0.017278902232646942
1759649685605304800,1.116304931640625,-0.03478456288576126,0.05942487716674805,0.013988739810883999
1759649685615261700,1.12626171875,-0.0027722716331481934,0.053957611322402954,0.041494954377412796
1759649685625218600,1.136218505859375,0.016583848744630814,0.03528432175517082,0.055674958974123
1759649685635175700,1.14617578125,0.03414440155029297,-0.000354116054950282,0.05422879010438919
1759649685645755000,1.1567548828125,0.04678935557603836,-0.0545923225581646,0.0447830930352211
1759649685655711700,1.166711669921875,0.056471556425094604,-0.08419732749462128,0.03324444964528084
1759649685665668600,1.176668701171875,0.0631057620048523,-0.0933639258146286,0.026899201795458794
1759649685675625700,1.186625732421875,0.0628620833158493,-0.09648648649454117,0.02554578334093094
1759649685685582600,1.19658251953125,0.05771258845925331,-0.1012953519821167,0.030979696661233902
1759649685695539700,1.206539794921875,0.047903381288051605,-0.10913369804620743,0.051200468093156815
1759649685705496800,1.216496826171875,0.03440887853503227,-0.10384652763605118,0.08675099909305573
1759649685715452700,1.22645263671875,0.02606957219541073,-0.0812639445066452,0.13054925203323364
1759649685725409800,1.236409912109375,0.018526168540120125,-0.050584591925144196,0.16305765509605408
1759649685735367000,1.246366943359375,0.015168815851211548,-0.008260027505457401,0.17084816098213196
1759649685745323800,1.25632373046875,0.0036860632244497538,0.0373372845351696,0.1555624157190323
1759649685755280600,1.26628076171875,-0.010023761540651321,0.0709734782576561,0.1301443874835968
1759649685765237800,1.27623779296875,-0.02271718531847,0.08089162409305573,0.10550108551979065
1759649685775194600,1.286194580078125,-0.0251617431640625,0.07028870284557343,0.08870059251785278
1759649685785151700,1.29615185546875,-0.011994808912277222,0.04613596200942993,0.07940109819173813
1759649685795108900,1.30610888671875,0.002473018830642104,0.012633944861590862,0.07285697013139725
1759649685805065700,1.316065673828125,0.01993483304977417,-0.013979289680719376,0.06829924136400223
1759649685815022600,1.326022705078125,0.02583772875368595,-0.027809884399175644,0.06818552315235138
1759649685824979700,1.335979736328125,0.023277366533875465,-0.02116582915186882,0.07263832539319992
1759649685834936600,1.3459365234375,0.01652216911315918,0.00148103223182261,0.07609403133392334
1759649685844893700,1.355893798828125,0.011662698350846767,0.027517693117260933,0.07945733517408371
1759649685854850800,1.365850830078125,0.009876430034637451,0.044040996581315994,0.08642499148845673
1759649685864807700,1.3758076171875,0.004609229974448681,0.059742193669080734,0.09812559187412262
1759649685874764000,1.385763916015625,0.004296841099858284,0.06033554673194885,0.1163938120007515
1759649685884721000,1.395720947265625,0.009246326051652431,0.03907473385334015,0.1444169282913208
1759649685894677800,1.405677734375,0.01267361268401146,0.0039579737931489944,0.17900314927101135
1759649685904635000,1.415634765625,0.019789312034845352,-0.02381639927625656,0.21464742720127106
1759649685914591700,1.425591796875,0.025354770943522453,-0.04005700722336769,0.24411621689796448
1759649685924548900,1.435548828125,0.029508767649531364,-0.04090335965156555,0.25814521312713623
1759649685934506000,1.445506103515625,0.029225723817944527,-0.020574025809764862,0.25862857699394226
1759649685944462800,1.455462890625,0.01558288186788559,0.024166814982891083,0.26106297969818115
1759649685954420000,1.465419921875,-0.00010519498027861118,0.08784721046686172,0.25315311551094055
1759649685964376800,1.475376953125,-0.012317386455833912,0.1120835691690445,0.253004789352417
1759649685974333700,1.485333740234375,-0.02487383596599102,0.11494077742099762,0.2543966472148895
1759649685984290800,1.495290771484375,-0.030036374926567078,0.10082575678825378,0.27093592286109924
1759649685994248000,1.505248046875,-0.03960312530398369,0.06711071729660034,0.3053168058395386
1759649686004204800,1.515204833984375,-0.05037587881088257,0.030057890340685844,0.3431195914745331
1759649686014162000,1.525161865234375,-0.0579087920486927,0.01234267558902502,0.3720434010028839
1759649686024118800,1.535118896484375,-0.05799321457743645,0.012655330821871758,0.38534191250801086
1759649686034075600,1.54507568359375,-0.06259529292583466,0.005800891201943159,0.3828696310520172
1759649686044032800,1.55503271484375,-0.0587313175201416,-0.013950709253549576,0.3583270013332367
1759649686053990000,1.564989990234375,-0.0464232973754406,-0.03394630551338196,0.3193399906158447
1759649686063947000,1.574947021484375,-0.045976150780916214,-0.0654086172580719,0.2813928723335266
1759649686073903900,1.58490380859375,-0.060987960547208786,-0.10522407293319702,0.2647361159324646
1759649686083861000,1.594861083984375,-0.07741034775972366,-0.13890880346298218,0.26132649183273315
1759649686093817900,1.60481787109375,-0.08947950601577759,-0.1634232997894287,0.27111732959747314
1759649686103774700,1.614774658203125,-0.09476002305746078,-0.17863687872886658,0.2772681713104248
1759649686113731800,1.62473193359375,-0.09677980840206146,-0.19132012128829956,0.27883151173591614
1759649686123689000,1.63468896484375,-0.09716889262199402,-0.1907944232225418,0.27119705080986023
1759649686133645800,1.644645751953125,-0.10523448139429092,-0.1713918149471283,0.25807061791419983
1759649686143603000,1.65460302734375,-0.11755692958831787,-0.157607302069664,0.25128087401390076
1759649686153559800,1.664559814453125,-0.12377390265464783,-0.1638244092464447,0.24300695955753326
1759649686163516700,1.6745166015625,-0.12210969626903534,-0.18262313306331635,0.23603160679340363
1759649686173473800,1.684473876953125,-0.13063272833824158,-0.1964886486530304,0.23848676681518555
1759649686183431000,1.694430908203125,-0.13953569531440735,-0.20636871457099915,0.24121570587158203
1759649686193387800,1.7043876953125,-0.15303273499011993,-0.22154326736927032,0.24840278923511505
1759649686203345000,1.714344970703125,-0.15695343911647797,-0.23812571167945862,0.25423112511634827
1759649686213302000,1.724302001953125,-0.15479646623134613,-0.2552641034126282,0.25414425134658813
1759649686223258600,1.734258544921875,-0.1513300985097885,-0.2648427188396454,0.2507287561893463
1759649686233215700,1.7442158203125,-0.14653955399990082,-0.26127442717552185,0.2392304241657257
1759649686243172900,1.7541728515625,-0.14465616643428802,-0.26196151971817017,0.22630903124809265
1759649686253130000,1.7641298828125,-0.1388207972049713,-0.2734071910381317,0.211523175239563
1759649686263086800,1.7740869140625,-0.135223388671875,-0.3022116720676422,0.19360490143299103
1759649686273044000,1.7840439453125,-0.13826754689216614,-0.32200726866722107,0.17195527255535126
1759649686283000800,1.794000732421875,-0.14401650428771973,-0.3301118016242981,0.15125559270381927
1759649686292957700,1.803957763671875,-0.15313126146793365,-0.3261830806732178,0.12775085866451263
1759649686302914800,1.813914794921875,-0.16007570922374725,-0.31872329115867615,0.09912480413913727
1759649686312872000,1.823871826171875,-0.1708124428987503,-0.3061947524547577,0.07572008669376373
1759649686322828800,1.833828857421875,-0.17875051498413086,-0.29324859380722046,0.0613241083920002
1759649686332786000,1.843785888671875,-0.1923646330833435,-0.27818742394447327,0.0562468096613884
1759649686342743000,1.853742919921875,-0.1995282620191574,-0.25878629088401794,0.058398377150297165
1759649686352699600,1.86369970703125,-0.20616984367370605,-0.24463623762130737,0.05397117882966995
1759649686362656800,1.87365673828125,-0.21168923377990723,-0.23826569318771362,0.045482087880373
1759649686372614000,1.88361376953125,-0.21595913171768188,-0.23232921957969666,0.03642524033784866
1759649686382570800,1.89357080078125,-0.22291050851345062,-0.2241051197052002,0.027483411133289337
1759649686392528000,1.90352783203125,-0.2294139713048935,-0.21110017597675323,0.016123073175549507
1759649686402485800,1.91348583984375,-0.23336049914360046,-0.20425479114055634,-0.0008053097408264875
1759649686412443000,1.92344287109375,-0.2386932075023651,-0.20843081176280975,-0.01811789721250534
1759649686422399700,1.933399658203125,-0.2407294511795044,-0.21495608985424042,-0.033375680446624756
1759649686432356900,1.94335693359375,-0.23841212689876556,-0.22206240892410278,-0.04937192425131798
1759649686442314000,1.95331396484375,-0.23667360842227936,-0.233104407787323,-0.06053030118346214
1759649686452270800,1.963270751953125,-0.22640885412693024,-0.23653018474578857,-0.06127067655324936
1759649686462227700,1.973227783203125,-0.21448561549186707,-0.23670275509357452,-0.05463434383273125
1759649686472184800,1.983184814453125,-0.20519374310970306,-0.2278209775686264,-0.053221896290779114
1759649686482141700,1.9931416015625,-0.1930427998304367,-0.21981258690357208,-0.056714098900556564
1759649686492098800,2.003098876953125,-0.18216173350811005,-0.22144950926303864,-0.060655515640974045
1759649686502056000,2.013055908203125,-0.1718212068080902,-0.21921218931674957,-0.048683006316423416
1759649686512013000,2.023012939453125,-0.16001030802726746,-0.19837144017219543,-0.03255240619182587
1759649686521970000,2.032969970703125,-0.14626014232635498,-0.1697363406419754,-0.025278780609369278
1759649686531926800,2.0429267578125,-0.13257987797260284,-0.1428399533033371,-0.029944367706775665
1759649686541884000,2.0528837890625,-0.12281753867864609,-0.12974092364311218,-0.041912615299224854
1759649686551840800,2.0628408203125,-0.11472611874341965,-0.12721385061740875,-0.05299197509884834
1759649686561798000,2.0727978515625,-0.11078517138957977,-0.12786073982715607,-0.05447908490896225
1759649686571755000,2.082755126953125,-0.10759422928094864,-0.11729026585817337,-0.04463943839073181
1759649686581712000,2.0927119140625,-0.10135364532470703,-0.10380321741104126,-0.04142872989177704
1759649686591668700,2.102668701171875,-0.09030995517969131,-0.10175356268882751,-0.043123237788677216
1759649686601625900,2.1126259765625,-0.08077876269817352,-0.10841839015483856,-0.05059979856014252
1759649686611582700,2.122582763671875,-0.07394590973854065,-0.1169971153140068,-0.054354019463062286
1759649686621540900,2.132540771484375,-0.06728214770555496,-0.14060764014720917,-0.05875329300761223
1759649686631498000,2.142498046875,-0.06929875910282135,-0.15149740874767303,-0.04661765322089195
1759649686641454800,2.152454833984375,-0.06961461156606674,-0.14079363644123077,-0.02746260166168213
1759649686651411700,2.16241162109375,-0.06208818778395653,-0.13295990228652954,-0.017593320459127426
1759649686661368800,2.172368896484375,-0.05182809382677078,-0.1378185749053955,-0.024096228182315826
1759649686671326000,2.182325927734375,-0.04587671533226967,-0.14412559568881989,-0.0353529155254364
1759649686681282800,2.19228271484375,-0.04238451272249222,-0.1482689380645752,-0.03875457122921944
1759649686691240000,2.202239990234375,-0.038686588406562805,-0.15231022238731384,-0.03237387165427208
1759649686701196800,2.21219677734375,-0.04533810168504715,-0.14831387996673584,-0.013947991654276848
1759649686711153700,2.222153564453125,-0.046679407358169556,-0.13062316179275513,0.009771467186510563
1759649686721110800,2.23211083984375,-0.045116130262613297,-0.11204041540622711,0.01917136088013649
1759649686731068000,2.24206787109375,-0.03822599723935127,-0.10195814818143845,0.019812896847724915
1759649686741024800,2.252024658203125,-0.03241098299622536,-0.09338197112083435,0.015261554159224033
1759649686750982000,2.26198193359375,-0.030305087566375732,-0.09674905240535736,0.014311866834759712
1759649686760939000,2.27193896484375,-0.027713831514120102,-0.10685734450817108,0.02261107601225376
1759649686770897000,2.28189697265625,-0.026990259066224098,-0.11722305417060852,0.04531935602426529
1759649686780853800,2.291853759765625,-0.023914042860269547,-0.1304032951593399,0.07015226781368256
1759649686790811000,2.301810791015625,-0.01728929951786995,-0.1349562257528305,0.09047918766736984
1759649686800768000,2.31176806640625,-0.008343474008142948,-0.12501411139965057,0.09517727047204971
1759649686810724600,2.321724609375,-0.0013663931749761105,-0.11302205920219421,0.0845424234867096
1759649686820681700,2.331681640625,0.004239294677972794,-0.10514842718839645,0.07729995995759964
1759649686830638800,2.341638916015625,0.006707914639264345,-0.10705737769603729,0.08448974788188934
1759649686840596000,2.351595947265625,0.0070242988876998425,-0.10540887713432312,0.10878070443868637
1759649686850552800,2.361552734375,0.0047961631789803505,-0.10726450383663177,0.13025183975696564
1759649686860510000,2.371510009765625,0.005744514986872673,-0.11149492859840393,0.1377025544643402
1759649686870467300,2.38146728515625,0.006420699879527092,-0.11317804455757141,0.1355668157339096
1759649686880424400,2.391424560546875,-0.0009759634267538786,-0.10808634757995605,0.1337803602218628
1759649686890381600,2.401381591796875,-0.007563168648630381,-0.08989349752664566,0.14479835331439972
1759649686900339500,2.41133935546875,-0.017387036234140396,-0.08388034254312515,0.16688181459903717
1759649686910296300,2.42129638671875,-0.02422124147415161,-0.08159039169549942,0.19047607481479645
1759649686920253400,2.43125341796875,-0.03460490703582764,-0.0743551105260849,0.2123725861310959
1759649686930210600,2.44121044921875,-0.04538032412528992,-0.06557406485080719,0.2266702800989151
1759649686940167400,2.45116748046875,-0.05441909283399582,-0.0605822391808033,0.23551863431930542
1759649686950124500,2.46112451171875,-0.0652131512761116,-0.058753859251737595,0.2426873743534088
1759649686960081700,2.47108154296875,-0.07224150002002716,-0.07340443879365921,0.24599182605743408
1759649686970038500,2.48103857421875,-0.08128064125776291,-0.10053233057260513,0.2453916221857071
1759649686979995400,2.490995361328125,-0.09146936237812042,-0.1273450404405594,0.23642662167549133
1759649686989952500,2.500952392578125,-0.10713687539100647,-0.1464991718530655,0.2281644344329834
1759649686999909400,2.510909423828125,-0.11996026337146759,-0.1480587124824524,0.21757356822490692
1759649687009867500,2.520867431640625,-0.1323988139629364,-0.14232224225997925,0.20703253149986267
1759649687019824400,2.530824462890625,-0.1373206079006195,-0.146432027220726,0.1971237063407898
1759649687029781500,2.540781494140625,-0.1351502686738968,-0.14824163913726807,0.18939919769763947
1759649687039738400,2.55073828125,-0.13408632576465607,-0.1471758335828781,0.18599380552768707
1759649687049695500,2.560695556640625,-0.13351663947105408,-0.14311042428016663,0.18290728330612183
1759649687059652600,2.570652587890625,-0.13511613011360168,-0.14319591224193573,0.17740918695926666
1759649687069609500,2.580609375,-0.13016773760318756,-0.1590484082698822,0.16384994983673096
1759649687079566600,2.590566650390625,-0.13051500916481018,-0.182861328125,0.1427377462387085
1759649687089523500,2.6005234375,-0.13327908515930176,-0.19282151758670807,0.11761003732681274
1759649687099480300,2.610480224609375,-0.13597074151039124,-0.19209687411785126,0.09321761876344681
1759649687109438500,2.6204384765625,-0.13650603592395782,-0.18782739341259003,0.07076955586671829
1759649687119395600,2.6303955078125,-0.13239677250385284,-0.18579994142055511,0.05053911730647087
1759649687129352400,2.6403525390625,-0.12056764215230942,-0.1923225373029709,0.03237481415271759
1759649687139309300,2.650309326171875,-0.11000528186559677,-0.20557469129562378,0.011262869462370872
1759649687149266400,2.660266357421875,-0.10249480605125427,-0.21208053827285767,-0.008364412933588028
1759649687159223600,2.6702236328125,-0.10354116559028625,-0.20400743186473846,-0.02088419906795025
1759649687169180400,2.680180419921875,-0.10748622566461563,-0.18688835203647614,-0.03167331591248512
1759649687179137500,2.690137451171875,-0.10587048530578613,-0.1728484332561493,-0.04605385288596153
1759649687189094700,2.7000947265625,-0.10660438984632492,-0.16673101484775543,-0.06322783976793289
1759649687199051300,2.71005126953125,-0.10743343830108643,-0.16493231058120728,-0.07069401443004608
1759649687209009400,2.720009521484375,-0.1074182465672493,-0.1760341376066208,-0.06168239936232567
1759649687218966500,2.729966552734375,-0.11814732104539871,-0.1935441493988037,-0.03672405332326889
1759649687228923600,2.739923583984375,-0.11992674320936203,-0.22814908623695374,-0.012607295997440815
1759649687238880500,2.749880615234375,-0.11461027711629868,-0.2599048912525177,-0.004051624331623316
1759649687248837400,2.75983740234375,-0.11840613931417465,-0.27584341168403625,-0.006500864401459694
1759649687258794500,2.76979443359375,-0.12662118673324585,-0.27093571424484253,-0.01653112657368183
1759649687268751400,2.77975146484375,-0.13782978057861328,-0.25904005765914917,-0.026920011267066002
1759649687278708500,2.78970849609375,-0.15296639502048492,-0.2319713979959488,-0.02919434942305088
1759649687288665600,2.79966552734375,-0.16161398589611053,-0.19416481256484985,-0.02670818381011486
1759649687298623500,2.80962353515625,-0.16278019547462463,-0.16491158306598663,-0.027413655072450638
1759649687308580400,2.819580322265625,-0.156707763671875,-0.14433036744594574,-0.03830065205693245
1759649687318537500,2.829537353515625,-0.14168673753738403,-0.12657001614570618,-0.05141299217939377
1759649687328494600,2.83949462890625,-0.12311511486768723,-0.12215537577867508,-0.06041973829269409
1759649687338451500,2.849451416015625,-0.10856040567159653,-0.11174028366804123,-0.05795871093869209
1759649687348408600,2.85940869140625,-0.08866917341947556,-0.07824990153312683,-0.051760777831077576
1759649687358365400,2.869365478515625,-0.05820873752236366,-0.04617105424404144,-0.05755927786231041
1759649687368322300,2.879322265625,-0.027984559535980225,-0.023860294371843338,-0.07656203210353851
1759649687378279400,2.889279541015625,0.0027366005815565586,-0.004615492187440395,-0.1017688512802124
1759649687388237600,2.899237548828125,0.037070777267217636,0.018577370792627335,-0.12252192944288254
1759649687398194400,2.9091943359375,0.06248745322227478,0.04171358421444893,-0.13986949622631073
1759649687408151300,2.9191513671875,0.08174451440572739,0.04806414991617203,-0.15615828335285187
1759649687418108400,2.9291083984375,0.09595407545566559,0.052558768540620804,-0.18244127929210663
1759649687428065500,2.9390654296875,0.10023896396160126,0.05775827541947365,-0.21277256309986115
1759649687438022400,2.9490224609375,0.10642042011022568,0.06651660799980164,-0.23711812496185303
1759649687447979500,2.9589794921875,0.11393202096223831,0.0852651596069336,-0.25609704852104187
1759649687457936600,2.9689365234375,0.11672966927289963,0.11795759201049805,-0.2702227234840393
1759649687467894500,2.97889453125,0.1105249673128128,0.1356564462184906,-0.2873671054840088
1759649687477851400,2.988851318359375,0.11129622161388397,0.14761057496070862,-0.30502545833587646
1759649687487808500,2.99880859375,0.10685286670923233,0.1511753499507904,-0.31050270795822144
1759649687497765600,3.008765625,0.10156302899122238,0.13625632226467133,-0.297278493642807
1759649687507722500,3.018722412109375,0.09902298450469971,0.09733624756336212,-0.25979721546173096
1759649687517679400,3.028679443359375,0.09719925373792648,0.04534309357404709,-0.2053464949131012
1759649687527636500,3.038636474609375,0.0901874229311943,-0.002628325717523694,-0.1515927016735077
1759649687537593300,3.04859326171875,0.07085234671831131,-0.03880097717046738,-0.10983194410800934
1759649687547551500,3.058551513671875,0.04210538789629936,-0.05471283197402954,-0.09336988627910614
1759649687557508400,3.06850830078125,-0.0005778947379440069,-0.06170656159520149,-0.09485246241092682
1759649687567465500,3.078465576171875,-0.04325880855321884,-0.07319396734237671,-0.1038067489862442
1759649687577422300,3.08842236328125,-0.08092869073152542,-0.09812328964471817,-0.11338268220424652
1759649687587379500,3.09837939453125,-0.10804314911365509,-0.12513324618339539,-0.11015314608812332
1759649687597336600,3.108336669921875,-0.12081912904977798,-0.13919472694396973,-0.09373502433300018
1759649687607293400,3.11829345703125,-0.12936826050281525,-0.14030389487743378,-0.06523307412862778
1759649687617250600,3.12825048828125,-0.1342189460992813,-0.135691836476326,-0.029818091541528702
1759649687627208400,3.13820849609375,-0.12761349976062775,-0.13113398849964142,0.004064248874783516
