time,seconds_elapsed,z,y,x
1758278194567047200,194.64704711914064,-1.1844681429982185,2.333350008830428,-5.483468236210942
1758278194577132300,194.65713232421876,-1.170725741110742,2.545978029510379,-5.687382789081335
1758278194587216100,194.66721606445316,-1.1274348809167742,3.0939427511721846,-5.946618247157335
1758278194597300200,194.67730029296877,-0.927277342492342,4.009867509523034,-5.857041436606646
1758278194607385000,194.6873850097656,-0.9167577020436524,5.189090737605095,-5.210114820933342
1758278194617469200,194.6974692382813,-0.9988765978038312,6.441942096477747,-4.016852546104788
1758278194627554300,194.70755419921875,-0.9440855616912244,7.5014499808549875,-2.6201982809752224
1758278194637638100,194.71763818359372,-0.7495324191451073,7.867692692232131,-1.3081424534618853
1758278194647722200,194.72772216796875,-0.2965677021265029,7.004277873319387,-0.5134516266852617
1758278194657807000,194.73780712890624,0.6172557000309229,5.270083844205737,-0.6371779595971108
1758278194667891200,194.74789111328124,1.7573954564809795,3.729717858234048,-1.3830372431874274
1758278194677975300,194.75797534179688,2.638006909388304,2.7519793255269525,-2.337702943342924
1758278194688060200,194.76806005859376,2.9204771125793454,2.244803125849366,-3.1599498855650423
1758278194698144300,194.77814428710937,2.479006433999538,2.248231346732378,-3.557148876219988
1758278194708229000,194.78822900390625,1.9054981057584284,2.697942030391097,-3.1071658053606748
1758278194718313200,194.79831323242183,1.536764015956968,3.3967367804676294,-2.1123703393906355
1758278194728397000,194.80839697265623,1.0929920746974646,3.9993677428185936,-0.980599767357111
1758278194738482200,194.8184821777344,0.5698104966364801,4.318955086004734,0.2399734159842133
1758278194748566300,194.82856616210935,0.0603115530997514,4.196411240875721,1.4749071331113577
1758278194758650000,194.8386501464844,-0.3446061952389777,3.4841397541105743,2.38016758184582
1758278194768735200,194.8487353515625,-0.6243950503915549,2.3406162004411217,2.7844664676338438
1758278194778819000,194.85881909179687,-0.831762958586216,1.04776016343832,2.7611238782301544
1758278194788904200,194.868904296875,-1.0101286441802977,-0.0803133076429367,2.480296473810077
1758278194798988000,194.87898803710937,-1.3532256039001047,-1.0930296302288771,2.152159621204436
1758278194809072400,194.889072265625,-1.7500656981147824,-2.0522499249488115,1.888063279093802
1758278194819157200,194.8991572265625,-2.30446191412881,-3.009004121816158,1.6493587140016257
1758278194829241300,194.90924145507813,-3.009588643705845,-3.837736334404349,1.5692795073755084
1758278194839326200,194.919326171875,-3.609600363469124,-4.4284179157644505,1.6125478634767234
1758278194849410300,194.92941040039065,-4.097010955446958,-4.875025372710824,1.511915113643557
1758278194859494100,194.939494140625,-4.556317150446772,-5.115615167027712,1.2725099990665911
1758278194869579000,194.9495791015625,-4.9038066460371015,-5.328740031313896,0.6747158092223108
1758278194879663000,194.9596630859375,-4.925680039671063,-5.595000273460149,-0.1445852431404869
1758278194889747200,194.96974731445312,-4.68416728529036,-5.841246486103534,-0.928787747055292
1758278194899832300,194.97983227539063,-4.2084833714634176,-5.988725450524687,-1.2974562242746353
1758278194909916200,194.98991625976564,-3.387676691177487,-5.916944993427395,-1.2953037224158643
1758278194920001300,195.00000122070315,-2.6028350582420825,-5.477050185862184,-0.8168762820344417
1758278194930085000,195.01008520507813,-2.025834211710096,-4.47750664858222,-0.0465931896749883
1758278194940169200,195.02016918945316,-1.6473955972351133,-3.0236043095767497,0.7955887985296547
1758278194950254000,195.03025415039065,-1.3462474354505538,-1.3475082491666075,1.7964046938329934
1758278194960338200,195.0403381347656,-0.8456200728945433,0.4403694393396377,2.968537963654101
1758278194970422300,195.05042236328129,-0.3036187896817922,2.108383900102973,4.280094609473646
1758278194980507100,195.0605070800781,0.2549702018469572,3.4989106222629545,5.414724370330572
1758278194990591200,195.07059130859372,1.0851228026270865,4.519253786465526,6.223812555772065
1758278195000676000,195.08067602539063,2.167065075521916,4.903457101947069,6.441137794357537
1758278195010760200,195.09076025390624,2.8805592359498142,4.628241984450817,5.967436578780412
1758278195020844300,195.10084423828124,3.148925510464609,3.985178473946452,5.376716418975591
1758278195030929200,195.1109291992188,3.0911089890509844,3.236167448326945,4.751963641187548
1758278195041013200,195.12101318359376,2.3740941071510315,2.851152231940627,4.27604884121418
1758278195051097000,195.1310971679688,1.3190697979286312,2.704684490388632,4.170453208276629
1758278195061182200,195.14118212890625,0.2603101015701889,2.3505805450946093,4.063379319480061
1758278195071266000,195.15126611328125,-0.533626691968739,1.7862550557404755,3.798832603253424
1758278195081351200,195.16135107421877,-0.825091810259223,1.2178145322829483,3.593490940189361
1758278195091435300,195.1714353027344,-0.7364242235079407,0.926331586074829,3.926555604586005
1758278195101519000,195.18151904296877,-0.79221713013947,0.7981178786158561,3.9065398215174674
1758278195111604200,195.19160424804687,-0.9884928586944935,1.002362101832032,3.669726623129845
1758278195121688000,195.20168798828124,-1.3632009083390235,1.667218341949582,3.1533804440468547
1758278195131772200,195.21177221679687,-1.75574447440356,2.448938043472171,2.0424124215453863
1758278195141857000,195.22185693359376,-1.9861597884476183,3.138603730675578,0.9401917691230772
1758278195151941000,195.23194116210936,-2.1206962691873312,3.312038974130153,0.0779921712189912
1758278195162026200,195.24202612304688,-2.0388141047924755,2.676215351751446,-0.4663593283817172
1758278195172110000,195.25211010742188,-1.4341367313057185,1.3776339228391647,-0.5627081172853708
1758278195182194000,195.26219384765625,-0.5419476533293723,0.0833095668494701,-0.5105480141982436
1758278195192279000,195.2722790527344,-0.0332405908226966,-0.9479922137409448,-0.3998085886314511
1758278195202363100,195.28236303710935,0.2060492268115281,-1.5889537835299967,-0.1978440007850527
1758278195212447200,195.292447265625,0.4618263611271977,-1.838968408796191,0.0635123949676752
1758278195222532000,195.30253198242187,0.6597907734215259,-1.7995248716801404,0.3703144908607005
1758278195232616000,195.31261596679687,0.8203165586814284,-1.4688456411153077,0.5517325497627258
1758278195242701000,195.322701171875,0.9459139461621642,-0.8801070105165243,0.6075342242226004
1758278195252785000,195.3327849121094,0.993542835560441,-0.1371159758388996,0.5825437214814126
1758278195262869000,195.3428688964844,1.0045382768273352,0.716912006047368,0.4910024789899587
1758278195272954000,195.3529541015625,0.9492389989316464,1.5958704310506582,0.373136416413635
1758278195283038200,195.3630380859375,0.8303320490002631,2.5026257945179937,0.3029641251653432
1758278195293122000,195.3731220703125,0.6609228461913764,3.275168502372503,0.3542361933715641
1758278195303207200,195.38320727539065,0.4222264644056558,3.68392758243978,0.5435083267748355
1758278195313291000,195.393291015625,0.2821965008161962,3.6784149564981456,0.8836534509517252
1758278195323375900,195.4033759765625,0.1190811374545097,3.159452457436919,1.372864224219322
1758278195333460000,195.4134599609375,0.263797651425004,2.3263363306760785,1.9669374938443305
1758278195343544000,195.4235439453125,0.6799578745942563,1.4358049567788838,2.449099225383252
1758278195353629200,195.43362915039063,1.0113771829366682,0.6612725364118814,2.765214362414181
1758278195363713000,195.44371313476563,1.1466396398633718,-0.1040069024413824,2.94369812142998
1758278195373796900,195.453796875,1.1278121167313306,-0.9117810826748608,2.8303716019794343
1758278195383882000,195.4638820800781,0.9632744654815644,-1.6150246288537975,2.6101547336056825
1758278195393966000,195.47396606445312,0.6969529216021298,-2.237497771272063,2.182327672713994
1758278195404051000,195.4840510253906,0.3812666775077581,-2.7864994347661733,1.700361609877646
1758278195414135000,195.4941350097656,0.0363256973564624,-3.1428748321235176,1.2280312442623078
1758278195424219100,195.50421923828125,-0.3772884215265512,-3.436382562157512,0.7087002041496336
1758278195434304000,195.51430395507813,-0.8658348126012831,-3.61831733841002,0.2225928037248551
1758278195444388000,195.52438818359371,-1.4662848507165909,-3.613151918470859,-0.0972908920593559
1758278195454472200,195.53447216796877,-2.033177560210228,-3.387567970106005,-0.441693089158833
1758278195464557000,195.54455712890623,-2.389530307344347,-2.9042250659585,-0.7953364312037825
1758278195474641200,195.5546411132813,-2.505686351132393,-2.0555565652787684,-1.191423661224544
1758278195484726000,195.56472607421875,-3.0300849037677047,-1.1302823793023824,-1.49479286005944
1758278195494810000,195.57481005859376,-3.697517716374993,-0.2206371396124362,-1.3763473901599643
1758278195504894000,195.5848940429688,-4.12404918449819,0.6969008991539478,-0.9022337943896652
1758278195514979000,195.59497900390625,-4.149290008738637,1.6553934641212225,-0.3708206868171692
1758278195525063000,195.60506298828125,-3.961098802439868,2.4543898791372776,-0.2469251348182559
1758278195535147000,195.61514697265625,-3.797273391112685,3.0954180844217536,-0.6765192053824662
1758278195545232100,195.6252321777344,-3.624201135751605,3.5703123091757294,-1.27034902164042
1758278195555316000,195.63531591796877,-3.0499142243534325,3.771549167269468,-2.0215204401642084
1758278195565401000,195.64540112304687,-2.448909986421466,3.701343996664881,-2.894408020821213
1758278195575485000,195.6554848632813,-1.9264383101955056,3.438260046467185,-3.470774076581001
1758278195585569000,195.66556909179687,-1.6171470278352498,3.183990686365962,-3.721080962792039
1758278195595654000,195.67565380859372,-1.6578686220631005,2.8490105437368154,-3.833312672743201
1758278195605738200,195.68573828125,-1.8656413116663693,2.457669046938419,-3.853451205408573
1758278195615822000,195.6958220214844,-1.8548185966178772,2.08358555893302,-4.015141066011786
1758278195625907000,195.70590698242188,-1.5790511059358716,1.7213345475405453,-4.16907139852941
1758278195635991000,195.71599096679688,-1.1899246548384428,1.4913140780329703,-4.212144816580414
1758278195646076000,195.7260759277344,-0.8585007433861493,1.4608657482773064,-4.130062745699286
1758278195656160000,195.73615991210937,-0.6494298306658863,1.740658841213584,-3.8518127905517816
1758278195666244000,195.746244140625,-0.5499801531374454,2.4150234989106654,-3.277996419274807
1758278195676329200,195.7563291015625,-0.4285051062837243,3.3555852703899145,-2.5402006151527163
1758278195686413000,195.7664130859375,-0.1636670058950781,4.415556680625677,-1.7932570434570312
1758278195696497000,195.77649682617184,0.0929445334181189,5.434878100565076,-1.0763777706354856
1758278195706582000,195.78658203125,0.3316790552571416,5.943663489004969,-0.3875228152930736
1758278195716665900,195.7966657714844,0.7551243939332664,5.274506336823105,0.0849608411878347
1758278195726751000,195.8067509765625,1.5071955377757549,3.68040349996686,-0.0243780699312686
1758278195736835000,195.8168349609375,2.4637124187558888,2.1358435694366693,-0.626369857595861
1758278195746919200,195.82691918945312,3.114696200865507,1.0645113917529585,-1.425097684803605
1758278195757004000,195.8370041503906,3.187453978562355,0.3162888861626386,-2.1585119128406047
1758278195767088000,195.8470881347656,2.8692180499851703,-0.104330143046379,-2.464256900896132
1758278195777172000,195.857171875,2.3331270137295124,-0.1462199042707681,-2.3960899581208825
1758278195787256800,195.8672568359375,1.7635808671176432,0.2092810483396053,-2.2060621840447188
1758278195797341200,195.87734106445316,1.2217325825095176,0.7804244010150432,-1.8299390069052577
1758278195807425000,195.8874250488281,0.6158265440106392,1.2614999447524546,-1.3555135687068105
1758278195817510100,195.89751025390623,0.1016628235332667,1.5997206767380237,-0.7081070605620742
1758278195827594000,195.90759399414063,-0.3229671948827803,1.6941010881781575,0.0763578480154275
1758278195837679000,195.91767919921875,-0.6582970277324318,1.421356744709611,0.7688426842927932
1758278195847763000,195.92776293945312,-0.8962598345465957,0.9345067092239856,1.074034422379732
1758278195857847000,195.9378469238281,-1.115157875406742,0.3171060477644205,1.1203764868378638
1758278195867932200,195.94793212890625,-1.3178025544717906,-0.2526291916787624,0.9672960491478444
1758278195878016000,195.95801611328125,-1.5015280135333535,-0.8482038057774305,0.7285463297396898
1758278195888100000,195.96810009765625,-1.612301341369748,-1.4100292950093745,0.4934345284424722
1758278195898185000,195.9781850585937,-1.749787611825764,-1.9188146834492683,0.3792966926090419
1758278195908269000,195.98826904296877,-1.9101026769444345,-2.3750176517367363,0.3516148318920284
1758278195918354000,195.99835400390623,-2.157638637137413,-2.7024340811133385,0.3749220577213913
1758278195928438000,196.0084379882813,-2.394330254971981,-2.902624060502648,0.4540472150256857
1758278195938522000,196.01852221679687,-2.5445722543656824,-2.9462182875573637,0.473497948089987
1758278195948607000,196.02860693359372,-2.6005361336499453,-2.9354958180129525,0.4213509236801415
1758278195958691000,196.0386911621094,-2.5013825164586305,-2.769806658640504,0.414287268904224
1758278195968775000,196.04877490234372,-2.314387388076633,-2.510155020979046,0.310978504794836
1758278195978860000,196.05886010742188,-2.055558318844437,-2.121552009233832,0.1754834446886554
1758278195988944100,196.06894409179688,-1.7893097671359777,-1.6710726792901751,-0.0037816739631816
1758278195999029200,196.079029296875,-1.5163567493528127,-1.062984620577097,-0.1374501031640917
1758278196009113000,196.08911303710937,-1.3306250650353728,-0.4286059363096952,-0.3030774493467063
1758278196019197000,196.0991970214844,-1.069116985852271,0.2402460954457521,-0.4836866030186414
1758278196029282000,196.10928198242183,-0.8224532784491777,0.9657418054431676,-0.4838642976731062
1758278196039366000,196.1193659667969,-0.8033904121913016,1.5460533839583397,-0.4200485358446836
1758278196049450200,196.1294501953125,-0.8606846632964908,1.7785101407021282,-0.2790715006634592
1758278196059535000,196.13953515625,-0.8466258889362216,1.7914356732487675,0.1181035245940089
1758278196069619000,196.1496188964844,-0.8993380729481577,1.7472540016949176,0.732981827969104
1758278196079703000,196.159703125,-1.157392796806991,1.5760884567379951,1.6031506511867046
1758278196089788000,196.16978784179688,-1.4895248565286396,1.4676917949050663,2.667878608299792
1758278196099872000,196.1798720703125,-1.7254644869521258,1.5407961940824983,3.8947549834385513
1758278196109956900,196.18995678710937,-2.1674507138386367,1.681411117953062,4.86632242629528
1758278196120041500,196.20004150390625,-2.509721305736899,1.8267980785310267,5.902588551294803
1758278196130125600,196.21012548828125,-2.684161050058901,1.769849864384532,7.108049213439226
1758278196140210400,196.22021044921877,-2.8261940240338443,1.3168933306723831,8.181081765300036
1758278196150294500,196.2302944335937,-2.7622125502496955,0.521267268872261,8.714355698308347
1758278196160378400,196.24037841796877,-2.07277687240988,-0.3120113549739122,8.627512112113832
1758278196170463200,196.2504631347656,-1.3474381065398453,-0.8366723579376936,8.07752903636694
1758278196180547600,196.26054760742187,-1.2194804196685551,-0.9528338085532188,7.2287448003530494
1758278196190632400,196.2706325683594,-1.4616934312731027,-0.6715624597579241,6.1553007450819015
1758278196200716500,196.2807165527344,-1.7135104297861457,-0.1154343053847551,4.8981794538050885
1758278196210800400,196.29080029296875,-1.671996516136825,0.5430354485660791,3.5773704109936952
1758278196220885500,196.30088549804688,-1.289476331436634,1.1761515655517578,2.2653642678409813
1758278196230969300,196.31096923828125,-0.7420210206016897,1.641600501090288,1.0170756868392228
1758278196241053400,196.32105346679688,0.0154644033744931,1.8647528383940457,-0.2546077982753515
1758278196251138600,196.331138671875,0.796596368137002,1.86804603472054,-1.4077543358147144
1758278196261222400,196.34122241210935,1.392596514171362,1.440702081170678,-2.289289625568688
1758278196271306500,196.3513063964844,1.825351971375942,0.5719032311320305,-2.710437647087872
1758278196281391400,196.3613913574219,2.123622678028047,-0.4981149413436651,-2.6704548885285853
1758278196291475500,196.37147534179687,2.218659215289354,-1.4129858067274093,-2.211754550467432
1758278196301560300,196.3815603027344,2.213364323751628,-1.8806436504870647,-1.4222770744249225
1758278196311644400,196.39164453125,2.119153715920448,-1.858183396875858,-0.5912205105423927
1758278196321728500,196.401728515625,1.8658856418162584,-1.4393886604845525,0.0741574153617024
1758278196331813400,196.4118134765625,1.536630598835647,-0.659841042304039,0.4796418576724827
1758278196341897500,196.4218974609375,1.2624626523047684,0.4147627043962478,0.7502887904703617
1758278196351981300,196.43198120117188,0.9659902272462844,1.5357085155546664,0.8859960685551166
1758278196362066400,196.44206640625,0.6088780400469899,2.474724811157584,1.0639147410340606
1758278196372150500,196.4521506347656,0.2288274603307247,3.100900899747014,1.181239974731952
1758278196382235600,196.46223559570316,-0.0447112483859062,3.515055116856098,1.4128531202584504
1758278196392319500,196.4723195800781,-0.2565466573834419,3.710263216179609,1.7646935045346617
1758278196402403300,196.4824033203125,-0.5299000726610422,3.6688311355948446,2.146274654819071
1758278196412488400,196.49248852539063,-0.7196388006627559,3.403699020695686,2.5323285666033626
1758278196422572300,196.502572265625,-0.713097270064801,2.8985335763186213,2.7072771372303364
1758278196432656600,196.51265673828124,-0.5991361059725284,2.111482450640201,2.6429049105629323
1758278196442741500,196.5227414550781,-0.3839098854929209,1.1998323008686302,2.453056876967848
1758278196452825600,196.53282568359376,-0.1597563352573663,0.2923877860933542,2.102674144154042
1758278196462910500,196.54291040039064,0.0102582860987633,-0.558334139984846,1.7479380384363232
1758278196472994300,196.5529943847656,0.0552829112827777,-1.3267992231369017,1.4503449387848375
1758278196483078400,196.5630783691406,-0.0230470405232161,-1.9873288322269915,1.2224192495994268
1758278196493163300,196.57316333007813,-0.1408626880865544,-2.5328151810765265,1.0843423197738826
1758278196503247600,196.5832475585937,-0.1473462779521942,-3.102304921326041,0.9061673344463108
1758278196513331500,196.59333154296877,-0.2678372456720099,-3.635097792819142,0.7303554249882698
1758278196523416600,196.60341650390623,-0.405830588867329,-3.983562855443358,0.4802157120376825
1758278196533500400,196.6135004882813,-0.6297083543688059,-4.1803585162192585,0.1684393348634243
1758278196543584300,196.62358422851565,-0.8587024034380912,-4.207125527113676,-0.1715858161956071
1758278196553669400,196.63366943359372,-1.0948486623495817,-4.005987453219294,-0.6391495519310235
1758278196563753500,196.64375341796875,-1.2152894707847386,-3.5919741058856247,-1.114318501973152
1758278196573838600,196.65383862304688,-1.140839502217248,-2.753795435038209,-1.407661981356144
1758278196583922400,196.66392236328124,-1.187470320488885,-1.4917185671806334,-1.580566478934884
1758278196594006500,196.67400659179688,-1.2996844217181205,0.1775041003286838,-1.5242515942558643
1758278196604091400,196.6840913085937,-1.5972617392785846,2.1701421448796987,-0.9539140050053596
1758278196614175200,196.69417529296877,-1.9229986911356447,3.9918601436674592,-0.3865180221647024
1758278196624259600,196.7042595214844,-2.125789646803588,5.331316603803634,-0.1440565887570381
1758278196634344400,196.71434448242184,-2.3833524954922494,5.898616725054383,-0.7175321837723255
1758278196644428500,196.7244284667969,-2.064234669514,5.7212704456359145,-1.9723773468106984
1758278196654512400,196.73451245117187,-1.7014597803778946,5.209730205529928,-3.207369223865866
1758278196664597500,196.74459741210936,-0.8901245466619729,4.723404486179351,-4.007819929343461
1758278196674681300,196.7546813964844,-0.1158586682766675,4.212423048999906,-4.306357470238209
1758278196684766500,196.76476635742188,-0.3332330067008733,3.462258761692047,-4.370691118460893
1758278196694850600,196.7748505859375,-0.7971909730292857,2.782117858681082,-4.530874081632494
1758278196704934400,196.78493432617188,-1.0942711547225714,2.581059279763698,-4.913233815073967
1758278196715019500,196.79501953125,-1.2097855396062136,2.878435960185528,-5.517182289764285
1758278196725103400,196.8051032714844,-1.02193014113307,3.5751895598232744,-6.003261925399303
1758278196735187500,196.8151875,-1.1186435255654157,4.731691837531328,-5.779662428849935
1758278196745272300,196.8252722167969,-1.4617270412817596,6.463040414085984,-4.564640742155909
1758278196755356400,196.8353564453125,-1.4406624798126515,8.110119054326415,-2.7288123849511146
1758278196765441500,196.84544165039063,-0.9837177532471716,8.88774301096797,-1.2164759771555662
1758278196775525400,196.855525390625,-0.1197097907468676,8.48286749433577,-0.4730746081113815
1758278196785609500,196.865609375,1.3070786236226557,6.923111163717508,-0.6910153482466935
1758278196795694300,196.8756943359375,2.947054738381505,4.764919568872451,-1.757759029096365
1758278196805778400,196.8857783203125,4.152664453607797,3.135177847880125,-3.2071953286036847
1758278196815862500,196.8958625488281,4.356197898206115,2.397671382093429,-4.370489166148007
1758278196825947600,196.90594775390625,3.613271745458245,2.6539438987106085,-4.816250235398114
1758278196836031500,196.9160314941406,2.63937527513206,3.648181730797887,-4.134207882679998
1758278196846115300,196.926115234375,1.5708113931179046,4.63090331261456,-2.951013705140352
1758278196856200400,196.93620043945316,0.7240462418414652,5.419454905983805,-1.8169006616339087
1758278196866284300,196.9462841796875,-0.0104508129961788,5.844010690119863,-0.6998159098178148
1758278196876369400,196.9563693847656,-0.4992478908963501,5.674327492675185,0.2749649421274662
1758278196886453500,196.9664536132813,-0.7352228848941623,4.899755324819684,0.9289458602264524
1758278196896537600,196.97653759765623,-1.015264253503084,3.665620941376686,1.323094815661013
1758278196906622500,196.98662255859372,-1.3156841010130942,2.2885031513661143,1.5117369805976748
1758278196916706300,196.9967062988281,-1.6113323502071202,0.932543884718418,1.5098895991653205
1758278196926790400,197.00679028320312,-1.7196366575814783,-0.4246007923215627,1.412851220562309
1758278196936875300,197.01687524414064,-1.8055251350082453,-1.7565268569529056,1.26144836069569
1758278196946959600,197.02695971679688,-1.7642717719912528,-2.9681320132017133,1.2492206011548637
1758278196957043500,197.03704345703125,-1.852889820512384,-3.954284738510847,1.4080284765809774
1758278196967128600,197.04712866210937,-2.063561592558026,-4.726835629671812,1.643794504003227
1758278196977212400,197.0572124023437,-2.346517533439397,-5.233498619130254,1.800138181272894
1758278196987297500,197.06729760742184,-2.495614454451203,-5.503050304037332,1.7809879289925097
1758278196997381400,197.07738134765623,-2.5039281092882155,-5.542025639119744,1.5626513214074074
1758278197007465500,197.0874655761719,-2.2021162228979168,-5.291229508087039,1.3611892762556672
1758278197017550600,197.09755053710936,-1.8656192459650336,-4.730739651373028,0.9646018416278064
1758278197027634400,197.1076345214844,-1.604225879202783,-3.843881997552514,0.6052966744288801
1758278197037718500,197.1177185058594,-1.3540458342418074,-2.6225369530558584,0.4775367020867764
1758278197047803400,197.12780346679688,-1.3088849423922595,-1.2600082448899743,0.6412415557742118
1758278197057887200,197.13788720703124,-1.3279443015187975,0.0788823980569839,0.9299725729256868
1758278197067971600,197.1479716796875,-1.3464002879247068,1.1818494849324226,1.411149531210959
1758278197078056400,197.1580563964844,-1.480611482232809,1.896360275056958,2.044358587177097
1758278197088140500,197.168140625,-1.8927268869906664,2.050430892828107,2.84348213570416
1758278197098225400,197.1782253417969,-2.7031612263441085,1.6647475679218768,3.951041226544976
1758278197108309500,197.1883095703125,-3.633742871078848,1.0262088413655757,4.880304774418473
1758278197118392800,197.1983928222656,-4.489577610126138,0.5567904176741838,5.822332526797056
1758278197128477700,197.20847778320316,-5.296798832651972,0.1874503248035907,6.863668794667721
1758278197138561800,197.2185617675781,-5.786158220610022,-0.1777373245626688,8.192219829908012
1758278197148646000,197.22864599609372,-5.916661500310897,-0.633999329560995,9.591641806185246
1758278197158730800,197.23873071289063,-5.566383250784874,-1.0500251857608556,10.512939489746094
1758278197168814800,197.24881494140624,-4.246773062369227,-1.173799449467659,10.598968252426385
1758278197178898700,197.25889868164063,-2.269255430060625,-0.8279244033366441,10.622517470318078
1758278197188983800,197.2689838867188,-0.7326748078465462,-0.299659822922945,10.10424879873991
1758278197199068000,197.27906787109376,0.0215460613757371,0.4964280111700296,8.900008618301152
1758278197209152800,197.28915283203125,0.375914210563898,1.4862883588254452,7.221364042451977
1758278197219236900,197.29923681640625,0.4561310720950365,2.3506717305094003,5.342877862259745
1758278197229320700,197.30932080078125,0.4820680619060993,2.753537660884857,3.349562356838584
1758278197239405800,197.31940576171877,0.729657505851984,2.798053678959608,1.3249280224375426
1758278197249489700,197.3294897460937,1.136463698285818,2.6650416313081977,-0.4977461080312728
1758278197259573800,197.33957373046877,1.5143839879751204,2.5423528247505427,-1.9521876684799788
1758278197269659000,197.34965893554687,1.7599509861826896,2.391761865788698,-2.75589123827368
1758278197279742700,197.3597426757813,1.9371569803476327,1.868215546068549,-2.7611004973545668
1758278197289826800,197.36982690429687,2.011439191132784,1.1072691679835318,-1.845832595477253
1758278197299911700,197.37991162109373,1.849330228334665,0.4245259735196828,-0.5569062991388142
1758278197309995800,197.38999584960936,1.4684873291969298,-0.2161632090687751,0.4771989580323919
1758278197320080600,197.40008056640625,0.9845675019443034,-0.8752858739703893,1.1824570223715156
1758278197330165000,197.4101650390625,0.4619733683824539,-1.596122359985113,1.5708587393909692
1758278197340248800,197.42024877929688,-0.0372714537739753,-2.281488304167986,1.7658949892789124
1758278197350333700,197.4303337402344,-0.3356710475027561,-2.8069612080365416,1.842183863711357
1758278197360417800,197.44041772460935,-0.4319587538689374,-3.0845173357009887,1.857526540402323
1758278197370501600,197.4505017089844,-0.3415402317970991,-2.9034277781009674,1.7708738006047904
1758278197380586800,197.46058666992187,-0.1987877113759517,-2.3741736021280286,1.4635763224102556
1758278197390670800,197.4706708984375,-0.059668871282041,-1.5613374623298644,1.0208876463428138
1758278197400754700,197.48075463867187,0.019487375280261,-0.557008444339037,0.6540371052656322
1758278197410839800,197.49083984375,-0.0123363344818353,0.4763257188618183,0.3927771556247025
1758278197420923600,197.5009235839844,-0.2870370727151632,1.4383014497697353,0.2208669663129374
1758278197431008800,197.5110087890625,-0.6913695685118436,2.239690897402167,0.2077451440092176
1758278197441092600,197.52109252929688,-1.1255641186088323,2.840868738335371,0.2409772592645138
1758278197451177000,197.53117700195315,-1.3698518906608224,3.12261764151454,0.4928230454806238
1758278197461261800,197.54126171875,-1.5789304021656512,3.1297347800433637,0.8806513465262948
1758278197471346000,197.5513459472656,-1.630729270724952,3.097800595644116,1.4487987322561442
1758278197481429800,197.5614296875,-1.7203787081204354,2.928224365705252,1.9542459161840375
1758278197491515000,197.5715148925781,-1.536369609811902,2.5380039818912743,2.2781878013178707
1758278197501598700,197.5815986328125,-1.2488000376552342,2.0128139866173265,2.59587369479686
