time,seconds_elapsed,z,y,x
1759645477707475700,6.025475830078125,0.6129799224078655,9.630030281290413,-1.7484741911396384
1759645477717433600,6.03543359375,0.5438461804270744,9.636829439911246,-1.733826949366927
1759645477727391700,6.045391845703125,0.4748289774980396,9.643034139770268,-1.7195434263400733
1759645477737349600,6.055349609375,0.4083513760492205,9.648525138401984,-1.7057609847031532
1759645477747307800,6.065307861328125,0.3442944989413022,9.653222940829396,-1.6932601073093712
1759645477757266000,6.075265869140625,0.2807418084958568,9.65722282412052,-1.6821446929246189
1759645477767223800,6.085223876953125,0.2178155793856829,9.660705405539272,-1.6714385899931192
1759645477777181700,6.095181640625,0.1577193312707357,9.6637192004025,-1.660725618929416
1759645477787139600,6.1051396484375,0.1024263004527427,9.666500355553628,-1.648838343389332
1759645477797097700,6.11509765625,0.0538648748781299,9.669320089149474,-1.6345438605770468
1759645477807055600,6.1250556640625,0.0127099912414618,9.672171386927364,-1.618429761122167
1759645477817013800,6.135013671875,-0.0216832299402798,9.674789460471272,-1.6026054383940993
1759645477826971600,6.1449716796875,-0.0512226578402332,9.677046299487351,-1.5882441739559172
1759645477836929800,6.1549296875,-0.0781748617089819,9.67889806483388,-1.5758286367580294
1759645477846888000,6.164887939453125,-0.1038331259102094,9.680223760479688,-1.5661645902253687
1759645477856845800,6.174845703125,-0.1296454572951421,9.681270639184117,-1.557756535103172
1759645477866803700,6.1848037109375,-0.1579901658350601,9.681978495192528,-1.5507203528560698
1759645477876761600,6.19476171875,-0.1897346911474131,9.682463063839077,-1.5441161322854458
1759645477886719700,6.2047197265625,-0.2239311579228378,9.682913730216026,-1.5366963575482369
1759645477896677600,6.214677734375,-0.2583765396917238,9.683417003563044,-1.5280987712033092
1759645477906635800,6.2246357421875,-0.2918149729077704,9.684019645631311,-1.518215090570599
1759645477916593700,6.23459375,-0.3237516963239759,9.684743868252635,-1.5070882780089974
1759645477926550500,6.244550537109375,-0.353298327999562,9.685449970695377,-1.4958691109888256
1759645477936508700,6.2545087890625,-0.3799693311735987,9.686014034318925,-1.4856493302695453
1759645477946466600,6.264466552734375,-0.4044550992630422,9.686312725004552,-1.4772225704468789
1759645477956424700,6.2744248046875,-0.4282203345255926,9.686137952959538,-1.4716549994476138
1759645477966382800,6.2843828125,-0.4523050840660929,9.685798930263518,-1.4666631825096903
1759645477976340700,6.2943408203125,-0.4768411210380494,9.685389764940735,-1.461587778941542
1759645477986299000,6.304298828125,-0.500611616997607,9.684839729842542,-1.457275468700379
1759645477996256800,6.3142568359375,-0.5231424881596118,9.684199678373336,-1.4536103703215717
1759645478006215000,6.32421484375,-0.545062132088095,9.683420510694384,-1.450745044018328
1759645478016172500,6.334172607421875,-0.5659372353997081,9.682463648360969,-1.4491326403856275
1759645478026130700,6.344130615234375,-0.5832335669090971,9.6815605620414,-1.4483105103477836
1759645478036088800,6.3540888671875,-0.595327507469803,9.680839846551418,-1.448205004146695
1759645478046046700,6.364046630859375,-0.6029774377010763,9.680354108861088,-1.4482945821262896
1759645478056004900,6.3740048828125,-0.6072669881211593,9.680172907075285,-1.447717659021169
1759645478065962800,6.383962646484375,-0.6090255222262815,9.680133744108677,-1.447240835289657
1759645478075921000,6.3939208984375,-0.6075835067244246,9.68027753649354,-1.4468854459807277
1759645478085878800,6.403878662109375,-0.6016123598929495,9.680737555220723,-1.4462947866111993
1759645478095836700,6.413836669921875,-0.5906267824329435,9.681595048832891,-1.44507649686262
1759645478105794600,6.423794677734375,-0.5751059361634776,9.682829559063912,-1.443077139738947
1759645478115752700,6.433752685546875,-0.5555128354864195,9.684330611276629,-1.4406730012066662
1759645478125710800,6.4437109375,-0.5325634831840173,9.686109311386945,-1.437376005487889
1759645478135668700,6.453668701171875,-0.5058487139334902,9.688211836624143,-1.4328463992342353
1759645478145627000,6.463626953125,-0.4743716987172141,9.690542909920214,-1.4278472757726908
1759645478155584800,6.473584716796875,-0.4368909130414947,9.693211836868525,-1.42166566452831
1759645478165543000,6.48354296875,-0.3924361601673066,9.696324415931104,-1.4133781670458614
1759645478175500500,6.49350048828125,-0.3410940589321777,9.699797060477731,-1.4028548733353614
1759645478185457700,6.503457763671875,-0.2849365567719563,9.703374918964505,-1.3905788907386365
1759645478195415800,6.513415771484375,-0.2265902758631855,9.706766314968466,-1.3775805852167309
1759645478205373700,6.523373779296875,-0.1677917394085787,9.709906951081752,-1.3637928828828036
1759645478215331800,6.533331787109375,-0.1091970458298455,9.712685183623432,-1.3498901758670807
1759645478225289700,6.543289794921875,-0.049581713099638,9.715134914863109,-1.3356911162532863
1759645478235247900,6.553247802734375,0.0116240409019694,9.717141578510404,-1.321899468396604
1759645478245205800,6.563205810546875,0.074727223739447,9.71867653299272,-1.3084822068102655
1759645478255163600,6.57316357421875,0.1407000357375945,9.719708798649906,-1.2953168741583825
1759645478265121800,6.583121826171875,0.2102965089924633,9.720200966081023,-1.2821242151081562
1759645478275079700,6.59307958984375,0.2850372041348368,9.720051328477265,-1.2687518155768511
1759645478285037800,6.603037841796875,0.3660928911102935,9.718995681944488,-1.2559842500708998
1759645478294995700,6.61299560546875,0.4532562838437035,9.71677391424179,-1.2446863187260926
1759645478304953900,6.622953857421875,0.5458891209641471,9.713170336791872,-1.2356053327783942
1759645478314911700,6.632911865234375,0.6429717405676841,9.708039403644204,-1.2292178236983715
1759645478324869600,6.64286962890625,0.7432365338712931,9.701329676872492,-1.225643472342938
1759645478334827800,6.652827880859375,0.8450621467508375,9.693165659639238,-1.2242566210944206
1759645478344785700,6.66278564453125,0.9474380139242856,9.683659580147266,-1.2245265971422197
1759645478354743800,6.672743896484375,1.0488182941891253,9.67300491514206,-1.2261080211147666
1759645478364701700,6.68270166015625,1.1478597562428563,9.661425536507368,-1.2286803558208048
1759645478374659800,6.692659912109375,1.243602761273086,9.649163436305525,-1.2318589858569204
1759645478384617700,6.70261767578125,1.3352404498763382,9.636385203275085,-1.2359544384770094
1759645478394576000,6.712575927734375,1.4219457966439426,9.623218263188004,-1.2418126629859207
1759645478404533500,6.722533447265625,1.5033783175751565,9.60980114773214,-1.2497934326067566
1759645478414491600,6.73249169921875,1.5800867325939236,9.59616600561142,-1.2598866643369198
1759645478424449000,6.742448974609375,1.6526299907572566,9.582283026209472,-1.2724188136518
1759645478434407000,6.752406982421875,1.722080981993675,9.568046411064266,-1.2873581702388823
1759645478444365000,6.762364990234375,1.789211859719455,9.5534333638221,-1.304229225540906
1759645478454323000,6.772322998046875,1.85399325170964,9.538487139102816,-1.3230110829003154
1759645478464280800,6.78228076171875,1.9167942835375664,9.52324456178546,-1.3431684663966297
1759645478474239000,6.792239013671875,1.9779912411697207,9.507810261288284,-1.36362731705755
1759645478484196900,6.80219677734375,2.037119868095219,9.49235842513442,-1.3840728698454796
1759645478494155000,6.812155029296875,2.0934825374387205,9.477060902759431,-1.4046417567521332
1759645478504113000,6.82211279296875,2.1472579667679965,9.461993097487092,-1.4248989473611116
1759645478514071000,6.832071044921875,2.1991716938786205,9.44698315988183,-1.445174988801032
1759645478524029000,6.84202880859375,2.249788220785558,9.431980821061131,-1.4651171221114694
1759645478533987000,6.851987060546875,2.3000012814581394,9.41695568588674,-1.4836786147184668
1759645478543944000,6.86194384765625,2.351131164714694,9.401714277613165,-1.5001104018203912
1759645478553901800,6.87190185546875,2.4034276075325907,9.386292252075672,-1.5137505123771726
1759645478563860000,6.88185986328125,2.4576877516388893,9.370454631474614,-1.5247025528937577
1759645478573817900,6.89181787109375,2.5138328327089545,9.35395942374766,-1.534424174832553
1759645478583776000,6.90177587890625,2.571250417932868,9.336694985213876,-1.544402840272337
1759645478593734100,6.911734130859375,2.6298554593756798,9.318654886132478,-1.5546433715187011
1759645478603692000,6.921692138671875,2.689574891801178,9.299951354706288,-1.564441565825045
1759645478613650000,6.93164990234375,2.750104179304838,9.28066096330285,-1.5737398477852345
1759645478623607800,6.94160791015625,2.8109023468777536,9.260956145879623,-1.5823719209216534
1759645478633566000,6.95156591796875,2.870805026915669,9.241098768243193,-1.5908914735943078
1759645478643523800,6.96152392578125,2.9284143353194,9.221456494662164,-1.5998488331623375
1759645478653482000,6.97148193359375,2.9823394022524354,9.20251564734876,-1.609272348937392
1759645478663440000,6.98143994140625,3.0319264399811625,9.184552120634914,-1.619203668104112
1759645478673398000,6.99139794921875,3.0770456846460696,9.167705615252256,-1.6295308547206222
1759645478683356200,7.001356201171875,3.117864017246663,9.15195742650032,-1.6404261966139078
1759645478693312800,7.011312744140625,3.155024411861598,9.13707374562323,-1.652293598409742
1759645478703271000,7.02127099609375,3.1890324799254537,9.122959295552969,-1.6649584341935812
1759645478713229000,7.03122900390625,3.2205770804852247,9.109613491767645,-1.677263642884791
1759645478723187000,7.04118701171875,3.25003406111598,9.097186556392908,-1.6878620476581154
1759645478733145000,7.05114501953125,3.2773236345797776,9.085648094290494,-1.6972135211102664
1759645478743103000,7.06110302734375,3.3021246060982343,9.075113256272672,-1.7054859671540556
1759645478753061000,7.07106103515625,3.324237653706968,9.0655504781574,-1.7133673680536448
1759645478763018800,7.081018798828125,3.343761561605334,9.056941055244208,-1.720888118947297
1759645478772977000,7.090976806640625,3.3613588853552936,9.049114307141304,-1.7277691106326878
1759645478782934800,7.100934814453125,3.377427099841833,9.042001260265708,-1.733664744542539
1759645478792893000,7.110892822265625,3.3918113067641853,9.035722910648584,-1.7383073096513748
1759645478802851000,7.12085107421875,3.4039719924181697,9.030555152621863,-1.7413899319671091
1759645478812809000,7.13080908203125,3.414053241449594,9.026564037159083,-1.7423462097786366
1759645478822767000,7.14076708984375,3.4221956313729285,9.023602849265933,-1.7417130264416336
1759645478832725000,7.15072509765625,3.42854441587776,9.02131035441458,-1.7411029317192732
1759645478842683000,7.160682861328125,3.4333298965886234,9.01931830381453,-1.741987313338369
1759645478852640800,7.170640869140625,3.4369033711612222,9.017482320559024,-1.744444497232139
1759645478862599000,7.180598876953125,3.4398914470613,9.015734015586972,-1.747590686303377
1759645478872556800,7.190556884765625,3.4420413185715675,9.014286739388108,-1.750822215570509
1759645478882514000,7.200513916015625,3.4431133317172526,9.013290714088082,-1.7538374717384575
1759645478892472000,7.21047216796875,3.443341587515175,9.012672874450685,-1.7565668967023491
1759645478902430000,7.220429931640625,3.4435666284427047,9.012228637814522,-1.758402295435965
1759645478912387800,7.230387939453125,3.444711414563656,9.011752252474428,-1.758595333790034
1759645478922346000,7.240345947265625,3.447628178793192,9.010881899380683,-1.7573378810748457
1759645478932304000,7.250303955078125,3.4525890160709616,9.009505350330471,-1.7546632550381125
1759645478942262000,7.260261962890625,3.46041605643481,9.007180122253299,-1.751178335531801
1759645478952220000,7.270219970703125,3.470873445302248,9.003884003317356,-1.7474230746515094
1759645478962178000,7.280177978515625,3.48300081320852,8.999745003816486,-1.7446145931020378
1759645478972136000,7.290135986328125,3.4966800867319106,8.994862492471933,-1.742427166060358
1759645478982094000,7.300093994140625,3.511686224944889,8.989493658915162,-1.7399610682077704
1759645478992051700,7.3100517578125,3.5280531301170583,8.983792816925048,-1.7362904168710112
1759645479002009900,7.320009765625,3.5454575616434214,8.978047551271318,-1.730547050913423
1759645479011968000,7.329968017578125,3.563669802421331,8.972219868031143,-1.7233467641457914
1759645479021926000,7.33992578125,3.5824633502185343,8.9662770339787,-1.715283284677565
1759645479031884000,7.349884033203125,3.6018031337216496,8.96010448282361,-1.707025159420073
1759645479041841200,7.359841064453125,3.6211639600127934,8.953599923235178,-1.7001764625690876
1759645479051799000,7.369799072265625,3.640360535652935,8.946513764366507,-1.6964840377919377
1759645479061757000,7.3797568359375,3.659416826039553,8.938987460514902,-1.695153665971011
1759645479071714800,7.38971484375,3.677461601296067,8.931405042561888,-1.696072534381598
1759645479081673000,7.3996728515625,3.693891050310433,8.924189119833708,-1.698354653969407
1759645479091630800,7.409630859375,3.708300099413097,8.917626692578196,-1.7014174025408924
1759645479101589000,7.419589111328125,3.7200033966884014,8.911919420847296,-1.7057658070087431
1759645479111547000,7.429546875,3.72899685048312,8.907173103103041,-1.710920705553889
1759645479121505000,7.439505126953125,3.735903268870711,8.903256221920252,-1.7162264107465743
1759645479131463200,7.449463134765625,3.741226509720087,8.899873009222745,-1.722170706103742
1759645479141420800,7.4594208984375,3.745095167846977,8.896827650177478,-1.729484243987501
1759645479151379000,7.46937890625,3.747877492041886,8.893961154830455,-1.738176961269975
1759645479161336800,7.4793369140625,3.750644618667662,8.89078077122867,-1.7484481799155474
1759645479171295000,7.489294921875,3.7538083433955904,8.887077240535616,-1.7604463684841989
1759645479181252900,7.4992529296875,3.757302322991192,8.882932395815848,-1.7738557390250265
1759645479191210000,7.5092099609375,3.760876382085681,8.878722084644437,-1.7873168397530912
1759645479201168100,7.519168212890625,3.763549985209107,8.875054209786652,-1.7998592182010411
1759645479211125800,7.529125732421875,3.765077633167803,8.87199891386926,-1.811686287986487
1759645479221084000,7.539083984375,3.765987441489101,8.86933232500851,-1.8228224528983237
1759645479231041800,7.549041748046875,3.7667531651645896,8.866783225047588,-1.8336060049802063
1759645479241000000,7.559,3.767895320937037,8.864097931486368,-1.8442104011029004
1759645479250958000,7.5689580078125,3.769958098685741,8.86098067624867,-1.854945291737467
1759645479260916000,7.578916015625,3.773310331723094,8.85730754069388,-1.8656373661436136
1759645479270874000,7.5888740234375,3.778024208502471,8.853162111452221,-1.875753394227475
1759645479280832000,7.59883203125,3.783838155478239,8.848765337798,-1.884757661677152
1759645479290790000,7.608789794921875,3.789805831710994,8.844534568360448,-1.8926126129612328
1759645479300747800,7.618747802734375,3.79497943495661,8.840825776970386,-1.899557609793544
1759645479310705000,7.628704833984375,3.799370655652881,8.837641301715374,-1.9055900218255817
1759645479320663000,7.6386630859375,3.802752699306607,8.835033165043592,-1.9109322596363725
1759645479330621000,7.648620849609375,3.804685128673911,8.832915442237258,-1.916859019336849
1759645479340579000,7.6585791015625,3.805436531563103,8.831229096585512,-1.9231296240389344
1759645479350537000,7.668536865234375,3.80568495336622,8.82985079396963,-1.928954238539189
1759645479360494800,7.678494873046875,3.805791628611088,8.828962320697308,-1.9328106217063965
1759645479370453000,7.688452880859375,3.8056662486657498,8.828544972068071,-1.9349625390432772
1759645479380411000,7.698410888671875,3.805197462110221,8.828412870121001,-1.9364843417830764
1759645479390369000,7.708369140625,3.804351951196789,8.82832285374999,-1.9385576409257947
1759645479400327000,7.718326904296875,3.8033556336358183,8.828032346370815,-1.941832424812764
1759645479410285000,7.72828515625,3.802614167618752,8.82748114222884,-1.9457865692660208
1759645479420243500,7.738243408203125,3.802638717538118,8.826844013369083,-1.9486261766061184
1759645479430200300,7.748200439453125,3.8031849532440303,8.82638107203245,-1.94965815000236
1759645479440158500,7.758158447265625,3.803812145231664,8.826101086047291,-1.9497008201003077
1759645479450116400,7.768116455078125,3.804503926888108,8.825959047228098,-1.9489950099185107
1759645479460074500,7.778074462890625,3.8058752152413127,8.825938004440069,-1.946411423166096
1759645479470032400,7.788032470703125,3.807938869772851,8.826118621703982,-1.9415487855657931
1759645479479990500,7.797990478515625,3.809604172636568,8.826769194567204,-1.935315590264648
1759645479489948400,7.807948486328125,3.80977748337686,8.828087875950336,-1.928951462060213
1759645479499906600,7.817906494140625,3.80824954315722,8.830164682224392,-1.9224499712117016
1759645479509864400,7.827864501953125,3.805691090846061,8.832710275053978,-1.9158149171113967
1759645479519822300,7.837822265625,3.8032194400355217,8.835320165291428,-1.90867468996793
1759645479529779500,7.847779541015625,3.801470842802524,8.838082031220198,-1.8993448438256977
1759645479539737300,7.8577373046875,3.8003161198094486,8.841486286705733,-1.8857598244570195
1759645479549695500,7.867695556640625,3.7993048969402903,8.845674386045337,-1.868078329554945
1759645479559653600,7.877653564453125,3.79788012483418,8.850407844308018,-1.8484486231945452
1759645479569611500,7.887611572265625,3.7949519624277945,8.855618272432684,-1.8294119142912328
1759645479579569400,7.8975693359375,3.7908176391020416,8.86081058037877,-1.8127667766995728
1759645479589527300,7.90752734375,3.786647367680073,8.865634055012464,-1.7978319501571356
1759645479599485400,7.9174853515625,3.783237266975641,8.870035504841804,-1.783247982878983
1759645479609443300,7.927443359375,3.780620654736459,8.87401551438868,-1.7689393254108725
1759645479619401500,7.9374013671875,3.7787995767891407,8.877358979597687,-1.7560097012110054
1759645479629358600,7.947358642578125,3.7776138741359113,8.88004076602757,-1.7449632604092358
1759645479639316500,7.95731640625,3.776689745028317,8.882236814767122,-1.7357592326037583
1759645479649274400,7.9672744140625,3.7758512483775615,8.884111376467347,-1.727970916815102
1759645479659232300,7.977232177734375,3.774884741432965,8.885948528766631,-1.7206195311389862
1759645479672925400,7.990925537109375,3.7711926089167593,8.889099686273932,-1.7124262878112495
1759645479682883600,8.000883544921875,3.766244923381507,8.891923511523007,-1.708651591578126
1759645479692841500,8.010841552734375,3.759986155247688,8.894999265706538,-1.7064219328299164
1759645479702799600,8.020799560546875,3.7531533866181968,8.898369034400583,-1.703889784003794
1759645479712757200,8.03075732421875,3.746141169768572,8.902094776925445,-1.699863304966688
1759645479722714400,8.04071435546875,3.7391008958682415,8.90596197374761,-1.6950924373030662
1759645479732672500,8.050672607421875,3.732472709900141,8.909621080777049,-1.690465362024307
1759645479742630400,8.06063037109375,3.726666069447994,8.912874529615044,-1.6861239718191323
1759645479752588500,8.070588623046875,3.722067928002775,8.91560424683988,-1.6818430796295405
1759645479762546400,8.08054638671875,3.718779700112343,8.917713786339759,-1.6779238603591915
1759645479772504300,8.09050439453125,3.7166020638123154,8.919415329560637,-1.6736998129233718
1759645479782462500,8.10046240234375,3.715248895637691,8.920953791174291,-1.6684974219746886
1759645479792420400,8.11042041015625,3.714477911265194,8.922344953271747,-1.662767938411981
1759645479802378500,8.12037841796875,3.714056763243675,8.923533870795369,-1.6573182947039604
1759645479812335600,8.130335693359376,3.7136864686265594,8.924456830859183,-1.6531709657661615
1759645479822293500,8.14029345703125,3.713338678102195,8.924966533946991,-1.6512024421721696
1759645479832251600,8.150251708984374,3.713033849936724,8.924954258987308,-1.6519536989308892
1759645479842209300,8.160209228515624,3.713038818372786,8.92436973709762,-1.6551016415677964
1759645479852167400,8.17016748046875,3.713292793133855,8.923432748508453,-1.6595738185457884
1759645479862125300,8.180125244140624,3.713662210968137,8.922277148732542,-1.6649508354090152
1759645479872083500,8.19008349609375,3.714105278560519,8.920882479503751,-1.671430260556191
1759645479882041300,8.200041259765625,3.71390800242275,8.919508853062986,-1.6791748833335935
1759645479891999500,8.20999951171875,3.713205991633236,8.918165037238598,-1.6878408587396143
1759645479901956600,8.21995654296875,3.7125019350171087,8.916938710314035,-1.6958530464120207
1759645479911914200,8.229914306640625,3.7112940205320712,8.916262418487667,-1.702039041570574
1759645479921872400,8.239872314453125,3.708875268952548,8.916265925619006,-1.7072843948781489
1759645479931830500,8.24983056640625,3.7048113805145024,8.916960922145844,-1.7124699808225037
1759645479941788400,8.259788330078125,3.699683369976282,8.918120613574981,-1.7175127972953022
1759645479951746600,8.26974658203125,3.6943840945243833,8.919511775672435,-1.7216887678056954
1759645479961704400,8.279704345703125,3.689038934104144,8.921205720108746,-1.7243726000621913
1759645479971662600,8.28966259765625,3.683355043248832,8.923211214712262,-1.7261450165621934
1759645479981620500,8.299620361328126,3.6774142550230025,8.925256456804275,-1.7282414043195544
1759645479991577300,8.309577392578126,3.671637132926285,8.927073735359311,-1.731128942454606
1759645480001535500,8.319535400390626,3.666011109738052,8.928763003620505,-1.734336798585206
1759645480011493400,8.329493408203126,3.66012088265568,8.930547548949718,-1.737586594161391
1759645480021451500,8.339451416015624,3.6531609805151817,8.932845304498075,-1.740421086934954
1759645480031409400,8.349409423828124,3.6444843375846734,8.936284631296992,-1.7409585548125206
1759645480041367600,8.359367431640624,3.634771629604697,8.940361086955667,-1.74033940000087
1759645480051325400,8.369325439453124,3.625204175314307,8.944423514088987,-1.7394124944142997
1759645480061283300,8.379283447265625,3.6167969969749447,8.948066254505514,-1.7381851445764305
1759645480071240400,8.389240478515624,3.6103292622655623,8.950908784455061,-1.736995350269973
1759645480081198300,8.3991982421875,3.605652794887125,8.953120615285634,-1.7353006751812994
