time,seconds_elapsed,z,y,x
1759645477667644000,5.985643798828125,-0.285737022967264,0.0120317985773086,-0.0932040611371397
1759645477677601800,5.995601806640625,-0.3282394361972808,-0.0657014294445514,-0.1674063385538756
1759645477687560000,6.005559814453125,-0.3088870124083012,-0.2037935568392276,-0.2703422507628798
1759645477697517600,6.015517578125,-0.2104465119224041,-0.2900859388917684,-0.3529628124348819
1759645477707475700,6.025475830078125,-0.1513479148089885,-0.2918956186622381,-0.3576752279095351
1759645477717433600,6.03543359375,-0.1465582693796605,-0.1771878739863634,-0.3033395343489944
1759645477727391700,6.045391845703125,-0.1459253052383661,-0.1245861646115779,-0.2143726723901927
1759645477737349600,6.055349609375,-0.2424029446860775,-0.0450818352639675,-0.128796329652518
1759645477747307800,6.065307861328125,-0.2593003400057554,-0.0810550659209489,-0.1230409809961915
1759645477757266000,6.075265869140625,-0.1658201105420477,-0.1221656594663858,-0.1922160779006779
1759645477767223800,6.085223876953125,-0.1275841773837804,-0.2052548615634441,-0.3172450178436934
1759645477777181700,6.095181640625,-0.2222130471596494,-0.2791986341744661,-0.4217806203342974
1759645477787139600,6.1051396484375,-0.358306657680869,-0.2703063026666641,-0.4745192539617419
1759645477797097700,6.11509765625,-0.3948889601469039,-0.2865940051227807,-0.4731020806401967
1759645477807055600,6.1250556640625,-0.4541407750606536,-0.2417109073013067,-0.3769876850143074
1759645477817013800,6.135013671875,-0.3736591251134872,-0.1621785209029912,-0.1114933126740157
1759645477826971600,6.1449716796875,-0.2119897227764129,-0.1017372039437294,0.1372084764279425
1759645477836929800,6.1549296875,-0.0069686791019979,-0.1248351709365844,0.3046573389492928
1759645477846888000,6.164887939453125,0.0429307947099208,-0.1149392153441905,0.415750838650763
1759645477856845800,6.174845703125,-0.0856827439879067,-0.0076472998827695,0.2808988622210919
1759645477866803700,6.1848037109375,-0.1602887616336345,0.0559884292036294,0.0326467165827751
1759645477876761600,6.19476171875,-0.2591781566645018,0.0773497816622257,-0.1026456970907747
1759645477886719700,6.2047197265625,-0.4688906004250049,0.1288245328336954,-0.2611995977558195
1759645477896677600,6.214677734375,-0.7033446684658528,-0.0030599720925092,-0.349254897827655
1759645477906635800,6.2246357421875,-0.8412415655493736,-0.0106979196250438,-0.3283126475639641
1759645477916593700,6.23459375,-0.8574877669513224,-0.0085778587311506,-0.1809736761353909
1759645477926550500,6.244550537109375,-0.8084884659826755,-0.079913494670391,0.0424389195397496
1759645477936508700,6.2545087890625,-0.759221453988552,-0.0583306084156036,0.2493435941368341
1759645477946466600,6.264466552734375,-0.7556850965559482,-0.0087982234835624,0.3826234989441931
1759645477956424700,6.2744248046875,-0.7175543956041336,0.0844505535781383,0.4114727229401469
1759645477966382800,6.2843828125,-0.6768599816441535,0.1025946975558996,0.2879677776940166
1759645477976340700,6.2943408203125,-0.7868482965826987,0.118267482984066,0.1735072857774794
1759645477986299000,6.304298828125,-1.095872160178423,0.2805757677465677,0.174282800194621
1759645477996256800,6.3142568359375,-1.3022867131710052,0.3955389484882354,0.1748074085906147
1759645478006215000,6.32421484375,-1.3255576986432074,0.4036503587514162,0.1511426014952361
1759645478016172500,6.334172607421875,-1.3414929343998432,0.4539870458036661,0.1888844492599368
1759645478026130700,6.344130615234375,-1.4202642732977866,0.475839396649599,0.2121541195578873
1759645478036088800,6.3540888671875,-1.534165377765894,0.4446873025387525,0.2355418632775545
1759645478046046700,6.364046630859375,-1.6332067667543888,0.4014794444531202,0.2579272980868816
1759645478056004900,6.3740048828125,-1.6028806020736694,0.322951851183176,0.2788981899231672
1759645478065962800,6.383962646484375,-1.5943886680603023,0.3291267404258251,0.3405211178824305
1759645478075921000,6.3939208984375,-1.6865104869186878,0.3804582837343215,0.3742831022307276
1759645478085878800,6.403878662109375,-1.8132395087778568,0.4183043225258588,0.3772838914819061
1759645478095836700,6.413836669921875,-1.940942344105244,0.5227905329167842,0.3606532208070159
1759645478105794600,6.423794677734375,-2.0027005888819693,0.5881470944464207,0.3683797234058379
1759645478115752700,6.433752685546875,-2.082298441731929,0.7142857491970062,0.369118266813457
1759645478125710800,6.4437109375,-2.1791689164221286,0.8446370532065629,0.358040115699172
1759645478135668700,6.453668701171875,-2.2663374967873096,0.9828940157741308,0.3033817660555243
1759645478145627000,6.463626953125,-2.294073060452938,1.1477093149214983,0.3127477064244449
1759645478155584800,6.473584716796875,-2.327215451598167,1.3371733176350593,0.2803798067830503
1759645478165543000,6.48354296875,-2.3318659077525137,1.47352240075469,0.2514423199817538
1759645478175500500,6.49350048828125,-2.299111639142036,1.5803355927884577,0.2403201835952699
1759645478185457700,6.503457763671875,-2.1643314127743243,1.6916782449454069,0.2602165780678391
1759645478195415800,6.513415771484375,-1.8951216731727123,1.7873463581085205,0.3690231358759105
1759645478205373700,6.523373779296875,-1.6100526856601238,1.8654589408367872,0.4156890254609287
1759645478215331800,6.533331787109375,-1.475614989119768,1.8753999046146868,0.4374000681400299
1759645478225289700,6.543289794921875,-1.4185130457162856,1.869358870884776,0.463902436748892
1759645478235247900,6.553247802734375,-1.366442666739225,1.859421998760104,0.4547495546087622
1759645478245205800,6.563205810546875,-1.255218088003993,1.8065607616662975,0.4726065522082149
1759645478255163600,6.57316357421875,-1.2113573189675808,1.6636726321667432,0.4410357942938804
1759645478265121800,6.583121826171875,-1.196707446846366,1.5036661946058272,0.3621525194540619
1759645478275079700,6.59307958984375,-1.1759797161161898,1.349389825129509,0.2788992128364742
1759645478285037800,6.603037841796875,-1.1479495534181594,1.2510866872876882,0.2643357038244605
1759645478294995700,6.61299560546875,-1.05210608368814,1.182529283890128,0.2961336946234106
1759645478304953900,6.622953857421875,-0.9274649740189314,1.0972487092286347,0.3026147272057831
1759645478314911700,6.632911865234375,-0.7765980476599186,1.0226239686161278,0.2862014986738562
1759645478324869600,6.64286962890625,-0.6079641400724649,1.0225988341748713,0.2320497103128582
1759645478334827800,6.652827880859375,-0.410963312113285,0.9474152906358242,0.1401321818549186
1759645478344785700,6.66278564453125,-0.1613919005699455,0.9085866705477236,0.0359552566088736
1759645478354743800,6.672743896484375,0.104289226514101,0.9470750988960266,-0.0929473098970949
1759645478364701700,6.68270166015625,0.4103167578380555,0.9800520703464746,-0.2314833816669881
1759645478374659800,6.692659912109375,0.7311642571531236,1.0862865857094526,-0.336492739149183
1759645478384617700,6.70261767578125,1.0221505058854818,1.1604162362813948,-0.4223294863887131
1759645478394576000,6.712575927734375,1.3444042918018997,1.2455582792550324,-0.4245516924828291
1759645478404533500,6.722533447265625,1.5658384270109236,1.3213766135662792,-0.450838080253452
1759645478414491600,6.73249169921875,1.6992214999318125,1.3689783226966856,-0.5333705252505838
1759645478424449000,6.742448974609375,1.783947363319993,1.3791203620046375,-0.6324680283404887
1759645478434407000,6.752406982421875,1.8135561735115944,1.3673188650518655,-0.7345451317630708
1759645478444365000,6.762364990234375,1.8125649705171585,1.3169903613060712,-0.8535451668053865
1759645478454323000,6.772322998046875,1.8529793984919785,1.2321283043175937,-0.9818569278113544
1759645478464280800,6.78228076171875,1.91288120174706,1.126014784985781,-1.0996652688510715
1759645478474239000,6.792239013671875,1.9350322432786224,0.9644278002351522,-1.1996648353472352
1759645478484196900,6.80219677734375,1.921692138581723,0.7115788283258676,-1.1810149338044225
1759645478494155000,6.812155029296875,1.915009299816936,0.4956862528920173,-1.0468709595136343
1759645478504113000,6.82211279296875,1.876796181278676,0.2475415131509304,-0.873833629335463
1759645478514071000,6.832071044921875,1.7832832003228365,-0.0551291820257902,-0.7185847615651786
1759645478524029000,6.84202880859375,1.6873261872157457,-0.3157593093305826,-0.5648664643630386
1759645478533987000,6.851987060546875,1.4964540712699292,-0.8742956938892602,-0.3713787590913474
1759645478543944000,6.86194384765625,1.3630237982064484,-1.0989221953988075,-0.3158915574081242
1759645478553901800,6.87190185546875,1.234262393736839,-1.31753338214159,-0.2507759650275111
1759645478563860000,6.88185986328125,1.1105702553555368,-1.441757727703452,-0.1403149180106818
1759645478573817900,6.89181787109375,1.0171654109492898,-1.5500602815121411,-0.0307851604945957
1759645478583776000,6.90177587890625,0.8416840486198663,-1.6537024422943591,0.0571546965040266
1759645478593734100,6.911734130859375,0.6536421876639127,-1.738013879662752,0.0823589881263673
1759645478603692000,6.921692138671875,0.4942644033953547,-1.7719822002381085,0.1362999832808971
1759645478613650000,6.93164990234375,0.4150304154217243,-1.7770833227694034,0.2057530203439295
1759645478623607800,6.94160791015625,0.4567337141633033,-1.8063100017756224,0.2746889016650617
1759645478633566000,6.95156591796875,0.5092088745489716,-1.7837603163152933,0.3475526239544153
1759645478643523800,6.96152392578125,0.6010878245621919,-1.7768360700100658,0.3870360546894371
1759645478653482000,6.97148193359375,0.6760010267272591,-1.7520581871062515,0.4138175325006246
1759645478663440000,6.98143994140625,0.674447659805417,-1.6235136402577162,0.4322781950816511
1759645478673398000,6.99139794921875,0.7036980119481683,-1.417673087760806,0.4146231497950852
1759645478683356200,7.001356201171875,0.7537099970906972,-1.2118868957996367,0.3716491004653274
1759645478693312800,7.011312744140625,0.7773024696022272,-1.0050187538206576,0.3187232737027108
1759645478703271000,7.02127099609375,0.7660393173098564,-0.8034078017175197,0.2453464873246848
1759645478713229000,7.03122900390625,0.7503560104876756,-0.6639174979627132,0.1377921215347945
1759645478723187000,7.04118701171875,0.7391551097765564,-0.4415478354692458,0.080604545674473
1759645478733145000,7.05114501953125,0.7184492986172437,-0.1988204446017742,0.0690066084697842
1759645478743103000,7.06110302734375,0.7072656413018703,-0.0175491006940603,0.0256540812164545
1759645478753061000,7.07106103515625,0.675725424656272,0.1482353357464075,-0.0162936938054859
1759645478763018800,7.081018798828125,0.5834773490697145,0.2654810744673013,-0.0838908738687634
1759645478772977000,7.090976806640625,0.5304156209677457,0.3644382923036813,-0.133423404931277
1759645478782934800,7.100934814453125,0.5083621945917606,0.4674684586673974,-0.1197464694954454
1759645478792893000,7.110892822265625,0.5394675269514322,0.4900573070943355,-0.0987934055767953
1759645478802851000,7.12085107421875,0.5721981224253774,0.4982178171962499,-0.0550095011688768
1759645478812809000,7.13080908203125,0.5755845499932766,0.4511825097769498,-0.0057202773429453
1759645478822767000,7.14076708984375,0.6012602585196495,0.3939893809586763,0.0567934619762003
1759645478832725000,7.15072509765625,0.548822799795866,0.3823655786603689,0.1369879655450582
1759645478842683000,7.160682861328125,0.4677221411675215,0.3517360471189021,0.2029644125387072
1759645478852640800,7.170640869140625,0.3972609499752521,0.3407031964510679,0.2239768054291605
1759645478862599000,7.180598876953125,0.3866413562834263,0.2679325592726468,0.1768446135066449
1759645478872556800,7.190556884765625,0.3809001822829246,0.2936211272805929,0.1393748606815934
1759645478882514000,7.200513916015625,0.3898538885891437,0.2262321831405162,0.1001923125892877
1759645478892472000,7.21047216796875,0.3658332537934184,0.1466460207283496,0.1132465860821306
1759645478902430000,7.220429931640625,0.2996183218687772,0.0257329916715621,0.0938337373428046
1759645478912387800,7.230387939453125,0.1950733670279383,-0.0186824886381626,0.1381698688060045
1759645478922346000,7.240345947265625,0.1183852641448378,-0.112234048038721,0.1469379894122481
1759645478932304000,7.250303955078125,0.0549167083188891,-0.1668196247071027,0.165811178316921
1759645478942262000,7.260261962890625,0.0476882183700799,-0.180357151672244,0.2380430324435234
1759645478952220000,7.270219970703125,0.0994794881448149,-0.1947188545018434,0.2772337638422846
1759645478962178000,7.280177978515625,0.1458607155695557,-0.2058423060625791,0.2837029598563909
1759645478972136000,7.290135986328125,0.1559738210439682,-0.2130810251444578,0.2141783188618719
1759645478982094000,7.300093994140625,0.1738876633971929,-0.221627904215455,0.1515579042978584
1759645478992051700,7.3100517578125,0.192985162577033,-0.3078045509338378,0.0645391076669096
1759645479002009900,7.320009765625,0.1935375357627868,-0.2814092959612608,0.0697192867837846
1759645479011968000,7.329968017578125,0.165897833687067,-0.2143798327833413,0.1244689679726958
1759645479021926000,7.33992578125,0.1400710262522101,-0.209186355793476,0.1352601188391447
1759645479031884000,7.349884033203125,0.1870212857365608,-0.1892453915268182,0.1428632873192429
1759645479041841200,7.359841064453125,0.12426526209414,-0.0622831454336643,0.1952710815571248
1759645479051799000,7.369799072265625,0.0685568188756704,-0.0608832155078649,0.1543187473133206
1759645479061757000,7.3797568359375,-0.0003287935629487,-0.0382440981984138,0.084903411912173
1759645479071714800,7.38971484375,0.0570440757364034,-0.0008832125753164,0.0223760824590921
1759645479081673000,7.3996728515625,0.0744324329107999,0.0192015440762042,-0.0277149592690169
1759645479091630800,7.409630859375,0.1346922558233141,0.0063104983210563,-0.0143272160381078
1759645479101589000,7.419589111328125,0.1918225485384464,-0.0529249499797821,-0.0030957740582525
1759645479111547000,7.429546875,0.2164987246334552,-0.0891775821000337,0.0340814255610108
1759645479121505000,7.439505126953125,0.2425117022901773,-0.1059118592798709,0.0631799481429159
1759645479131463200,7.449463134765625,0.2897112603604793,-0.1047732106387615,0.0908215499147772
1759645479141420800,7.4594208984375,0.3105330991148948,-0.1129506718754768,0.0629702509149909
1759645479151379000,7.46937890625,0.2627092716664075,-0.1254968497157096,0.0531080514617264
1759645479161336800,7.4793369140625,0.1668681400239467,-0.1532914500921964,0.1000403368979692
1759645479171295000,7.489294921875,0.1665472375065088,-0.1871469579428434,0.1522910408779978
1759645479181252900,7.4992529296875,0.1968713563606142,-0.2256494148164987,0.1528315774954855
1759645479191210000,7.5092099609375,0.235645323652029,-0.250915958020091,0.1175108193978667
1759645479201168100,7.519168212890625,0.3092863139241933,-0.2773264105617999,0.0577782352298498
1759645479211125800,7.529125732421875,0.3117985890060663,-0.3329290553182363,0.0214219966046512
1759645479221084000,7.539083984375,0.263603590157628,-0.3317588424950838,0.0154996208183467
1759645479231041800,7.549041748046875,0.1938549311488866,-0.3500099539786577,0.0083265143185853
1759645479241000000,7.559,0.1383940329506993,-0.3699199385851621,0.0256646026104688
1759645479250958000,7.5689580078125,0.1161304709553718,-0.3461521095067262,0.0363994932450354
1759645479260916000,7.578916015625,0.1476435073330998,-0.3361947791159153,0.0306314312376081
1759645479270874000,7.5888740234375,0.205628078790009,-0.3283078252583742,0.0437403575271368
1759645479280832000,7.59883203125,0.2704430807888507,-0.2553770290821791,0.0361348509594798
1759645479290790000,7.608789794921875,0.310713716378808,-0.1444534791201353,0.049526101321727
1759645479300747800,7.618747802734375,0.3212514770060777,0.0096399350047111,0.0534786383397877
1759645479310705000,7.628704833984375,0.3203022134572267,0.100661683666706,-0.012165361829102
1759645479320663000,7.6386630859375,0.3098877869486808,0.2071194863915443,-0.0813429429516196
1759645479330621000,7.648620849609375,0.2708446473270654,0.283156431889534,-0.1143219602286815
1759645479340579000,7.6585791015625,0.1837520548075437,0.2981605242758989,-0.1928955845974385
1759645479350537000,7.668536865234375,0.0798047735989093,0.2184346611320972,-0.2475245620161295
1759645479360494800,7.678494873046875,0.033310733449459,0.0711830757260322,-0.230649853452295
1759645479370453000,7.688452880859375,0.0841632610693573,0.0220697929888963,-0.1035502447150647
1759645479380411000,7.698410888671875,0.1157563769459724,-0.0437882883220911,-0.0028191490739583
1759645479390369000,7.708369140625,0.1680772235527634,-0.0635994887292385,0.0402552918903529
1759645479400327000,7.718326904296875,0.1642854300543665,-0.0692950700223445,0.0471213782675564
1759645479410285000,7.72828515625,0.0813791833087801,-0.0474947416245937,0.0063335869356989
1759645479420243500,7.738243408203125,0.0494818237885832,-0.0570329698204994,-0.080010525304079
1759645479430200300,7.748200439453125,0.0586626168489456,-0.0764718297839164,-0.1199796937294304
1759645479440158500,7.758158447265625,0.0888604789748787,-0.0151402859866619,-0.1206847732588648
1759645479450116400,7.768116455078125,-0.0008656769186258,0.0001151508122682,-0.1164529809080064
1759645479460074500,7.778074462890625,-0.0460807831734418,-0.0646563043057918,-0.1553982131130993
1759645479470032400,7.788032470703125,-0.0298892345681786,-0.0730675742983818,-0.1122268876455724
1759645479479990500,7.797990478515625,0.0164794256359338,-0.093020813524723,-0.0277802795901894
1759645479489948400,7.807948486328125,0.0405476989656686,-0.1612275037884712,0.0521966357052326
1759645479499906600,7.817906494140625,-0.0058083940178155,-0.1591150416791439,0.0982177976459264
1759645479509864400,7.827864501953125,-0.0313818112134933,-0.1725830105394125,0.1126819379366934
1759645479519822300,7.837822265625,-0.0763449885338544,-0.1919528969198465,0.0581065904013812
1759645479529779500,7.847779541015625,-0.0968926865220069,-0.1341115333259105,-0.0116771399207413
1759645479539737300,7.8577373046875,-0.0625184154942631,-0.1506844824641943,-0.0864639392271637
1759645479549695500,7.867695556640625,0.0326145678788423,-0.0819984842509031,-0.0751154467388987
1759645479559653600,7.877653564453125,0.1749982549875974,-0.0719184042632579,-0.0223208451405167
1759645479569611500,7.887611572265625,0.318735110270977,-0.0946364320278167,0.0240342249296605
1759645479579569400,7.8975693359375,0.2654085937529802,-0.0963864905655384,0.0515321804471313
1759645479589527300,7.90752734375,0.0838783066481351,-0.095075992488861,0.064130965257436
1759645479599485400,7.9174853515625,-0.0207493580400943,-0.048600072517991,0.0552329346612095
1759645479609443300,7.927443359375,0.0016197101563215,-0.0587146392971277,0.0329933380633592
1759645479619401500,7.9374013671875,0.0026923078238964,-0.0028016134172677,0.0443052979335188
1759645479629358600,7.947358642578125,0.0076192428320646,0.0254915841311216,0.0435838517911732
1759645479639316500,7.95731640625,-0.0064209729582071,0.0229956756621599,0.0454530066639184
1759645479649274400,7.9672744140625,-0.0708244715467095,0.0244125567227601,0.0384128788940608
1759645479659232300,7.977232177734375,-0.0354413157373666,0.032751346001029,0.0111593996569514
1759645479672925400,7.990925537109375,0.0912532193303108,0.0216699800163507,-0.0316001301392912
1759645479682883600,8.000883544921875,0.1231356735423207,0.0221381820499897,-0.0922366774097084
1759645479692841500,8.010841552734375,0.0874956203624606,0.0433037196755409,-0.1345693600960076
1759645479702799600,8.020799560546875,0.0385135627895593,0.0230243172347545,-0.1903726419910788
1759645479712757200,8.03075732421875,0.0371463660895824,-0.0032961189359426,-0.1908078185379505
1759645479722714400,8.04071435546875,0.080249302496016,0.0157306530952453,-0.144103350508213
1759645479732672500,8.050672607421875,0.0871767636716365,0.035265374648571,-0.0890251680172979
1759645479742630400,8.06063037109375,0.0308835063025355,-0.0058458034187555,-0.0619422230415046
1759645479752588500,8.070588623046875,0.0036088381469249,-0.0364081149429082,-0.0300109612517058
1759645479762546400,8.08054638671875,-0.0107604634672403,-0.0657528673708438,-0.0137289578840136
1759645479772504300,8.09050439453125,-0.0461418657109141,-0.0688005645036697,-0.038453503165394
1759645479782462500,8.10046240234375,-0.0224924023151397,-0.0812625711917877,-0.0457511128276586
1759645479792420400,8.11042041015625,-0.0031660628154873,-0.0540729509711265,-0.0416043684117496
1759645479802378500,8.12037841796875,-0.0112748427301645,-0.0619955606639385,-0.0205681562542915
1759645479812335600,8.130335693359376,0.0095958036020398,-0.0606739566713571,-0.005412088176608
1759645479822293500,8.14029345703125,-0.0606844780653715,-0.0387374346733093,0.0086306118316948
1759645479832251600,8.150251708984374,-0.0973404302895069,-0.0378273340910673,0.0491853250600397
1759645479842209300,8.160209228515624,-0.1521130539625883,-0.0275163679569959,0.0521837762236595
1759645479852167400,8.17016748046875,-0.1713710044011473,-0.0523176317363977,0.0494734943516552
1759645479862125300,8.180125244140624,-0.1208636369571089,-0.0260229145288467,0.0246234229944646
1759645479872083500,8.19008349609375,-0.094371059089899,-0.001283025547862,0.0192814774446189
1759645479882041300,8.200041259765625,-0.0262388953670859,-0.0272948341608047,-0.0066423606239259
1759645479891999500,8.20999951171875,-0.0810527278333902,0.0095130937546491,0.020129910967499
1759645479901956600,8.21995654296875,-0.1137175645947456,0.0129845692574977,0.0018055881172418
1759645479911914200,8.229914306640625,-0.0559466358885169,-0.0277893396794795,-0.0427351260073482
1759645479921872400,8.239872314453125,0.0045315059497952,-0.0135778589755296,-0.0609831687510013
1759645479931830500,8.24983056640625,0.059771454873681,-0.0295353065639734,-0.0929077085390687
1759645479941788400,8.259788330078125,-0.0021381810724735,-0.0080991353034973,-0.0895110518380999
1759645479951746600,8.26974658203125,-0.0816837192133069,0.0041261400192975,-0.0812947198957204
1759645479961704400,8.279704345703125,-0.0829223210975527,-0.0165717800945043,-0.0926768223926425
1759645479971662600,8.28966259765625,-0.038333237786591,0.0031201778471469,-0.0222205996364355
1759645479981620500,8.299620361328126,-0.0180263628169894,0.0100549455463886,0.0373363357037305
1759645479991577300,8.309577392578126,-0.0640247284039855,-0.0020890812337398,0.0469578582689166
1759645480001535500,8.319535400390626,-0.097603172878921,-0.004227846828103,0.048968467438966
1759645480011493400,8.329493408203126,-0.0845303408160805,-0.004216740912199,0.000743073452264
1759645480021451500,8.339451416015624,-0.062906538029015,-0.0153425305604934,-0.0568761718235909
1759645480031409400,8.349409423828124,-0.0296887435600161,-0.0609796616196632,-0.1121533840179443
1759645480041367600,8.359367431640624,-0.0279068285793066,0.0503150597423315,-0.0238879483267664
1759645480051325400,8.369325439453124,0.0199675600126385,0.0754307962983846,0.0112478085927665
1759645480061283300,8.379283447265625,0.0176011231422424,0.0209124396473169,0.0184003106959164
1759645480071240400,8.389240478515624,-0.0883089825719594,0.0390191742241382,0.0731748340651392
1759645480081198300,8.3991982421875,-0.0866255595296621,-0.0062888710111379,0.0324245982646942
