time,seconds_elapsed,z,y,x
1759645479529779500,7.847779541015625,-0.0295608695596456,-0.3659045696258545,0.0946099087595939
1759645479539737300,7.8577373046875,-0.0156802088022232,-0.4570376873016357,0.1105459928512573
1759645479549695500,7.867695556640625,-0.0094998069107532,-0.5278722643852234,0.1237041801214218
1759645479559653600,7.877653564453125,-0.00920179951936,-0.5489530563354492,0.1378098875284195
1759645479569611500,7.887611572265625,-0.0085612246766686,-0.4924221932888031,0.1440741121768951
1759645479579569400,7.8975693359375,-0.0021411427296698,-0.4184723198413849,0.134984478354454
1759645479589527300,7.90752734375,-0.0016197974327951,-0.3880901038646698,0.1220736056566238
1759645479599485400,7.9174853515625,-0.0002647810615599,-0.3899029195308685,0.112962931394577
1759645479609443300,7.927443359375,-0.0015332375187426,-0.3702112138271332,0.0991643667221069
1759645479619401500,7.9374013671875,-0.0051508755423128,-0.3310294449329376,0.0816895067691803
1759645479629358600,7.947358642578125,-0.0042077698744833,-0.2784241735935211,0.0641447752714157
1759645479639316500,7.95731640625,-0.0049185678362846,-0.2315554767847061,0.0554205328226089
1759645479649274400,7.9672744140625,-0.0089665614068508,-0.2216054797172546,0.0511734336614608
1759645479659232300,7.977232177734375,-0.0137205701321363,-0.2185202091932296,0.0579682253301143
1759645479672925400,7.990925537109375,-0.0193660333752632,-0.171512097120285,0.0788393542170524
1759645479682883600,8.000883544921875,-0.0195641797035932,-0.1200595870614051,0.0890343934297561
1759645479692841500,8.010841552734375,-0.0173257943242788,-0.0967039316892623,0.0923881083726883
1759645479702799600,8.020799560546875,-0.0075406283140182,-0.103913776576519,0.1000047698616981
1759645479712757200,8.03075732421875,0.0033506350591778,-0.1181092262268066,0.1017427444458007
1759645479722714400,8.04071435546875,0.0046614538878202,-0.1163625493645668,0.1009782627224922
1759645479732672500,8.050672607421875,0.0057773180305957,-0.105275809764862,0.0913362875580787
1759645479742630400,8.06063037109375,0.0041421744972467,-0.1060594096779823,0.0799280256032943
1759645479752588500,8.070588623046875,0.001900857547298,-0.1061393022537231,0.0638984590768814
1759645479762546400,8.08054638671875,-0.0035691878292709,-0.1138463616371154,0.0523198172450065
1759645479772504300,8.09050439453125,-0.0014546379679813,-0.1306573003530502,0.0434413701295852
1759645479782462500,8.10046240234375,0.0015260956715792,-0.1499417424201965,0.0390523895621299
1759645479792420400,8.11042041015625,0.0002685512881726,-0.155504822731018,0.0350171662867069
1759645479802378500,8.12037841796875,-0.0021352178882807,-0.1421506702899933,0.0299590248614549
1759645479812335600,8.130335693359376,-0.0090112332254648,-0.1050467118620872,0.0239570587873458
1759645479822293500,8.14029345703125,-0.0159888360649347,-0.0583621859550476,0.0141988368704915
1759645479832251600,8.150251708984374,-0.0292356647551059,-0.0107810823246836,0.0035627041943371
1759645479842209300,8.160209228515624,-0.036898486316204,0.0175568666309118,-0.0043108812533319
1759645479852167400,8.17016748046875,-0.039637017995119,0.0389750748872756,-0.0108358925208449
1759645479862125300,8.180125244140624,-0.0450615100562572,0.049717504531145,-0.0138861741870641
1759645479872083500,8.19008349609375,-0.0485843382775783,0.0759142264723777,-0.017997296527028
1759645479882041300,8.200041259765625,-0.0500082485377788,0.1059341579675674,-0.0128369405865669
1759645479891999500,8.20999951171875,-0.0528117567300796,0.110716663300991,-0.0128044495359063
1759645479901956600,8.21995654296875,-0.044367715716362,0.0819657742977142,-0.0079487012699246
1759645479911914200,8.229914306640625,-0.0408965498208999,0.0506597831845283,0.0104164574295282
1759645479921872400,8.239872314453125,-0.0413798205554485,0.03726077824831,0.0280860606580972
1759645479931830500,8.24983056640625,-0.0378178432583808,0.0521079003810882,0.0440703555941581
1759645479941788400,8.259788330078125,-0.0353388376533985,0.0467122793197631,0.0512907356023788
1759645479951746600,8.26974658203125,-0.0291951932013034,0.0247350726276636,0.0552125051617622
1759645479961704400,8.279704345703125,-0.0208001490682363,0.0027229310944676,0.0613415502011776
1759645479971662600,8.28966259765625,-0.0203130561858415,-0.000146891339682,0.066078245639801
1759645479981620500,8.299620361328126,-0.0223980620503425,0.0144253354519605,0.0643944516777992
1759645479991577300,8.309577392578126,-0.0239970237016677,0.0293243899941444,0.0571125634014606
1759645480001535500,8.319535400390626,-0.0260447282344102,0.0224494393914937,0.057949062436819
1759645480011493400,8.329493408203126,-0.0329143516719341,0.0113126328215003,0.0692331492900848
1759645480021451500,8.339451416015624,-0.0290706437081098,-0.0223665218800306,0.0907231122255325
1759645480031409400,8.349409423828124,-0.0145476283505558,-0.0506021529436111,0.1157096847891807
1759645480041367600,8.359367431640624,-0.0233457926660776,-0.0763694196939468,0.1237184777855873
1759645480051325400,8.369325439453124,-0.0140713350847363,-0.067584715783596,0.1167585700750351
1759645480061283300,8.379283447265625,-0.0068583851680159,-0.0506324358284473,0.0942484587430954
1759645480071240400,8.389240478515624,-0.0081750517711043,-0.0547419562935829,0.0717822983860969
1759645480081198300,8.3991982421875,-0.0033418922685086,-0.0625446438789367,0.0567073188722133
