time,seconds_elapsed,z,y,x
1757614494111645000,50.83464501953125,-1.363513469696045,3.132089853286743,0.5284382700920105
1757614494121600300,50.84460034179688,-0.9961180686950684,1.898370862007141,0.7006883025169373
1757614494131556000,50.85455615234375,-0.99540114402771,1.070998191833496,0.7646116018295288
1757614494141511200,50.86451123046875,-1.1859763860702517,0.6541506052017212,0.6847135424613953
1757614494151467000,50.87446704101563,-1.424549579620361,0.5179545283317566,0.5067551732063293
1757614494161422000,50.88442211914062,-1.6485166549682615,0.5697168111801147,0.3233530819416046
1757614494171377200,50.89437719726563,-1.8190120458602903,0.7378913760185242,0.1906339228153228
1757614494181333000,50.9043330078125,-1.918322324752808,0.9733662009239196,0.1250879466533661
1757614494191288000,50.9142880859375,-1.972161054611206,1.2012269496917725,0.0976591929793357
1757614494201243100,50.9242431640625,-1.980544924736023,1.4474990367889404,0.1076103597879409
1757614494211199000,50.93419897460937,-1.9653955698013303,1.6987630128860474,0.1323391050100326
1757614494221154300,50.944154296875,-1.9483295679092407,1.9643856287002563,0.1368153542280197
1757614494231109000,50.95410913085937,-1.929962158203125,2.2146737575531006,0.1181643903255462
1757614494241065000,50.96406494140625,-1.913735032081604,2.455529928207397,0.0868586599826812
1757614494251020300,50.97402026367188,-1.8894222974777224,2.6999988555908203,0.0480096861720085
1757614494260976000,50.98397607421875,-1.850782036781311,2.968151330947876,-0.0013099269708618
1757614494270931000,50.993930908203126,-1.777212381362915,3.254460573196411,-0.0704412087798118
1757614494280886300,51.00388623046875,-1.6172196865081787,3.5706937313079834,-0.1685715019702911
1757614494290842000,51.01384204101562,-1.344202160835266,3.85851526260376,-0.3227885961532593
1757614494300797000,51.023796875,-0.953176736831665,4.08068323135376,-0.5445484519004822
1757614494310752300,51.03375219726563,-0.4758220314979553,4.167591571807861,-0.8121705055236816
1757614494320708000,51.0437080078125,-0.0056888805702328,4.034655570983887,-1.0656675100326538
1757614494330663200,51.0536630859375,0.3792083263397217,3.6270716190338135,-1.2772769927978516
1757614494340619000,51.06361889648438,0.7027310132980347,2.9480109214782715,-1.4386008977890017
1757614494350574000,51.073573974609374,1.00468647480011,2.018277883529663,-1.5370854139328003
1757614494360529200,51.08352905273438,1.313026785850525,0.9090824723243712,-1.5683789253234863
1757614494370485000,51.09348510742188,1.6846987009048462,-0.2932904064655304,-1.5353407859802246
1757614494380440000,51.10344018554687,2.129241943359375,-1.485382318496704,-1.481935977935791
1757614494390395100,51.11339501953125,2.6392338275909424,-2.50266170501709,-1.4574788808822632
1757614494400351000,51.12335107421875,3.1977245807647705,-3.2227320671081543,-1.5186492204666138
1757614494410306000,51.13330615234375,3.9205846786499023,-3.7599010467529297,-1.9027955532073972
1757614494420262100,51.14326220703125,5.133773326873779,-4.454178810119629,-3.002190113067627
1757614494430217000,51.15321704101562,6.447445869445801,-5.360921382904053,-4.216536521911621
1757614494440172300,51.16317236328125,6.488782405853272,-6.1415557861328125,-4.095444679260254
1757614494450128100,51.173128173828125,4.667479991912842,-6.478146076202393,-3.675868988037109
1757614494460083000,51.1830830078125,2.1978678703308105,-5.80770206451416,-3.833920955657959
1757614494470038300,51.19303833007813,0.617563009262085,-4.90825080871582,-3.7195019721984863
1757614494479994000,51.202994140625,0.2094940096139907,-4.429515361785889,-3.341930866241455
1757614494489949000,51.212948974609375,0.4068911671638489,-4.016181468963623,-3.011720657348633
1757614494499904300,51.222904296875,0.5094585418701172,-3.5663132667541504,-2.694731950759888
1757614494509860000,51.23286010742188,0.5641562938690186,-3.273298978805542,-2.296614408493042
1757614494519815200,51.24281518554688,0.8214869499206543,-3.286837577819824,-1.9262831211090088
1757614494529771000,51.25277099609375,1.1069258451461792,-3.435898780822754,-1.6074129343032837
1757614494539726000,51.26272607421875,1.1331790685653689,-3.524869441986084,-1.3174519538879397
1757614494549681200,51.27268115234375,0.9192967414855956,-3.527103900909424,-1.0718166828155518
1757614494559637000,51.28263696289063,0.5822827816009521,-3.3669583797454834,-0.8651589155197144
1757614494569592000,51.29259204101562,0.2075447291135788,-3.10863733291626,-0.6736166477203369
