time,seconds_elapsed,z,y,x
1757614494589503000,51.3125029296875,-1.0983537478610872,5.254007154151797,-1.3445309869214892
1757614494599458000,51.3224580078125,-0.6721326608613133,3.6676714441657055,-1.5920719155505298
1757614494609413000,51.3324130859375,-0.1993605428278446,2.0455378600895404,-1.8324568349450825
1757614494619369000,51.34236889648437,0.1151195403471589,0.3620078502863645,-2.020041599783301
1757614494629324300,51.35232421875,0.2877259317621588,-1.4221382504761215,-2.266891769669205
1757614494639280000,51.36228002929688,0.5588251383721828,-3.241216548410058,-2.5089716564133764
1757614494649235000,51.37223486328125,0.9370409038767218,-4.998676302298903,-2.767958400425315
1757614494659190300,51.38219018554688,1.3813359922274946,-6.798094206473231,-3.0320880602836606
1757614494669146000,51.39214599609375,1.849263300578296,-8.655126095226407,-3.3681583362370726
1757614494679101000,51.402100830078126,2.1803706934273244,-10.563173300945758,-3.767338856098056
1757614494689056300,51.41205615234375,2.174237305238843,-12.668541652619838,-4.661618476612865
1757614494699012000,51.42201220703125,2.1866978506222368,-14.617827462178468,-5.685045870566368
1757614494708967200,51.43196728515625,2.9479174926906824,-16.076736815690992,-6.664149846407771
1757614494718923000,51.441923095703125,4.442622382205724,-16.738789688825605,-7.959841399097442
1757614494728878000,51.45187817382813,5.794671197411418,-16.073470507371425,-9.228592922413348
1757614494738833200,51.46183325195312,6.104206517660617,-14.035519741410017,-10.226706134629248
1757614494748789000,51.4717890625,5.69373361941278,-11.123849035620688,-10.849384444230797
1757614494758744000,51.481744140625,5.10196599638164,-7.788066782331466,-11.103139425069092
1757614494768699100,51.49169921875,4.791234452085197,-4.603312125855684,-10.74921960417032
1757614494778655000,51.50165502929688,4.919124042156338,-2.648427765637636,-10.203265637809038
1757614494788610000,51.51161010742187,5.107713600122929,-2.373160625693202,-10.301369453686474
1757614494798565000,51.52156518554688,5.076407192233204,-3.0886504899829625,-10.570412020027636
1757614494808521000,51.53152099609375,4.615268521109223,-3.287472103628516,-10.581017585194113
1757614494818476300,51.54147631835937,3.9914924793988464,-0.850343740415573,-10.776104103964569
1757614494828432100,51.55143212890625,3.170083741566539,5.77614828324914,-11.21040036087036
1757614494838387000,51.56138696289062,1.2210919465184211,15.23374402256012,-10.458704041689634
1757614494848342300,51.57134228515625,-0.2867681926459073,21.53162134697437,-7.0176745305091135
1757614494858298000,51.581298095703126,-1.3796744887560606,19.679963552474973,-0.5978435454113409
1757614494868253000,51.5912529296875,-5.795600587216019,14.248575632113218,6.2142375026971095
1757614494878208300,51.601208251953125,-11.141840619385242,9.958978742539882,9.450888935148717
1757614494888164000,51.6111640625,-11.025862124121188,5.527112147626281,6.999978714820743
1757614494898119200,51.621119140625,-9.209262783521414,3.452361052533984,5.390770663291216
1757614494908075000,51.63107495117188,-7.569240491533279,3.831928524908424,4.388699945621192
1757614494918030000,51.64103002929688,-5.675766001045703,5.7309828613549465,3.410845969840884
1757614494927985200,51.650985107421874,-3.706697048130631,7.607471730250119,2.7382646884292363
1757614494937941000,51.66094091796875,-2.097206088006496,8.443526248550414,2.207876539990306
1757614494947896000,51.67089599609375,-1.1870178274810312,8.082422069105505,1.573422306268662
1757614494957851100,51.68085107421875,-0.1729033285349607,6.937721872872114,1.0254833766352385
1757614494967807000,51.69080688476563,0.9544546877533197,5.582755124393105,0.6395952498719096
1757614494977762000,51.700761962890624,2.006934280928969,4.336911013934016,0.4361202574625611
1757614494987717000,51.71071704101563,3.0192724178522825,3.2502889126598835,0.3909067951755598
1757614494997673000,51.7206728515625,4.005260307988524,2.1108909144878387,0.3895447861073538
1757614495007628300,51.73062817382812,4.907340665382146,0.902372033816576,0.4457572698578238
1757614495017584000,51.74058422851562,5.602634713861346,-0.355223889234662,0.5270936734708026
1757614495027539000,51.7505390625,6.299343305313587,-1.5674007078915833,0.6859379719171672
1757614495037492200,51.7604921875,6.974978129076957,-2.672079859381914,0.9379187096245586
1757614495047448000,51.77044799804688,7.64499511295855,-3.673704294589162,1.309439215274155
1757614495057403100,51.78040307617187,8.361749298095702,-4.621840300714969,1.8142288120761512
1757614495067358200,51.79035815429688,9.161744076499344,-5.542299195364118,2.42767839782238
1757614495077314000,51.80031396484375,9.97403368833065,-6.390864235669374,3.1443864057302475
1757614495087269000,51.81026904296875,10.71344920260906,-7.286019762235879,4.015231959165632
1757614495097224200,51.82022412109375,11.265399194514751,-8.124521673688292,4.853310676769912
1757614495107180000,51.83017993164062,11.373825666964054,-8.78664059779644,5.729618587264418
1757614495117135400,51.84013525390625,10.912611007994412,-9.238408213984966,6.625512364977598
1757614495127091200,51.85009130859375,10.0558877956748,-9.501542433065175,7.477998962640762
1757614495137046000,51.8600458984375,9.271307444024083,-9.753692316794394,8.402546003386378
1757614495147001300,51.87000146484375,8.492206400567293,-10.022312858331205,9.155829299497604
1757614495156957200,51.87995727539062,7.650846177074313,-10.308361504530906,9.329954863303898
1757614495166912000,51.889912109375,6.722934628331661,-10.599357544004915,8.79777340170741
1757614495176867300,51.89986743164062,5.832200425338745,-10.605527757072448,8.00298262168765
1757614495186823200,51.9098232421875,5.288275918978452,-10.14033601116538,6.785686560320854
1757614495196778000,51.91977807617187,5.083503287974,-9.099696493387222,5.41564206969738
1757614495206733300,51.9297333984375,4.611276236602664,-7.487392229408026,4.342875475296378
1757614495216689200,51.939689208984376,3.576840249639749,-5.182788422590494,3.7239632402300833
1757614495226644200,51.94964428710937,1.6410498814702033,-1.5861989318639038,2.885753589722514
1757614495236600000,51.95960009765625,-0.8507453069537878,5.076085705193877,0.6051825465299189
1757614495246555100,51.96955517578125,-0.0329749256238341,14.55900351728797,-2.755921341150999
1757614495256510200,51.97951025390625,5.9272635583460325,24.30640988568068,0.7060247013300657
1757614495266466000,51.989466064453126,7.318611533761024,33.43955739777088,11.554910548388955
1757614495276421000,51.99942114257812,2.056348007917404,31.23718880754709,14.342012625223395
1757614495286376200,52.009376220703125,-0.0155941672340035,21.893124754869937,5.758445453298092
1757614495296332000,52.01933203125,-1.5036059888511897,18.522690874916314,-1.2205693839490412
1757614495306287400,52.02928735351563,-2.6851360325708984,16.415697552388906,-3.996639194637537
1757614495316242200,52.0392421875,-3.253851281316578,14.939318008637429,-3.198492674449086
1757614495326198000,52.04919799804688,-3.352920727355778,15.742018538868429,-2.150807329812646
1757614495336153300,52.0591533203125,-3.4420261210024354,15.939456004679204,-3.009607348406315
1757614495346108200,52.06910815429688,-3.834344353878498,14.532240598046778,-2.7171207781136038
1757614495356064000,52.07906396484375,-4.012281877188384,12.58258186352253,-1.4811381364554166
1757614495366019300,52.08901928710937,-3.8631639133885503,10.406853442943095,-0.8578539699152111
1757614495375975200,52.09897509765625,-3.708115098235011,8.311900102299452,-0.8048384190425276
1757614495385930000,52.108929931640624,-3.6380697943672535,6.394003702738881,-1.122412961101532
1757614495395885300,52.11888525390625,-3.607887714332342,4.491880626371502,-1.4250614444464444
1757614495405841200,52.12884106445313,-3.3910742246612906,2.3494629392415285,-1.635408660712838
1757614495415796200,52.13879614257812,-3.0539561932206154,0.0314952084600925,-1.839070992387831
1757614495425751300,52.148751220703126,-2.6415301150783894,-2.261742570212484,-2.1236758695200084
1757614495435707100,52.15870703125,-2.132095615079999,-4.418447141370177,-2.567571144898236
1757614495445662200,52.168662109375,-1.4829346644833683,-6.4869362534582615,-3.045101271113753
1757614495455618000,52.1786181640625,-0.6188800863623619,-8.414076866704224,-3.452322474089265
1757614495465573000,52.18857299804687,0.3717594289720058,-10.199366876804827,-3.8643881944864975
1757614495475528200,52.19852807617188,1.0709116141840815,-11.749888346087932,-4.277865535247326
1757614495485484000,52.208484130859375,1.6238275285124777,-13.131938916325568,-4.729512155404687
1757614495495439400,52.218439453125,2.4410332616969943,-14.275420384418965,-5.254931283259391
1757614495505394200,52.228394287109374,3.538520455856621,-15.172098005986212,-6.123078975912928
1757614495515350000,52.23835009765625,4.621565867687761,-15.668165367150303,-7.258487027665972
1757614495525305300,52.24830541992188,5.160668945240974,-15.444106436395645,-8.842388203981518
1757614495535260200,52.25826025390625,5.041007962071896,-14.24154149569273,-10.54979827106595
1757614495545216000,52.26821606445313,4.384777511480451,-12.121562434864044,-11.929259409332277
1757614495555171300,52.27817138671875,3.686118078221381,-9.285832228460908,-12.699956197059151
1757614495565126100,52.28812622070313,3.5346044514566657,-6.20370032659173,-12.27576632362604
1757614495575082000,52.29808203125,4.066168365676701,-3.845480080398917,-10.821875675058363
1757614495585037300,52.30803735351562,4.986847332817316,-2.8938316822379826,-9.128715667122602
1757614495594993200,52.3179931640625,5.824995608526468,-3.1871669783145187,-7.689771827796101
1757614495604948200,52.3279482421875,5.888305758920311,-3.973763930484653,-6.68414517121017
1757614495614903300,52.3379033203125,4.682266420105099,-4.152171701654791,-6.146361651822924
1757614495624859100,52.347859130859376,2.769056717056036,-2.066492969834804,-6.474770599368214
1757614495634814200,52.35781420898437,1.379707514242828,3.748113346624374,-7.639926139131188
1757614495644769300,52.367769287109375,0.0731283645749092,13.409620716196295,-8.056413183102011
1757614495654725000,52.37772509765625,-0.7524611660733819,22.71899807089567,-4.42827061624825
1757614495664680200,52.38768017578125,0.3366264485314488,23.700333166790006,4.590404713487625
1757614495674635300,52.39763525390625,-2.4304300346180794,17.853762855315207,12.31819559855461
1757614495684591400,52.40759130859375,-9.640929860967397,10.468616363894938,11.224963139230011
1757614495694546200,52.417546142578125,-11.089150647205114,4.600816217386722,5.389570639851689
1757614495704502000,52.427501953125,-9.368083810690043,2.8484517408102747,3.786263044537604
1757614495714457300,52.43745727539063,-7.434616917032003,3.183263541135192,3.0925372682884333
1757614495724412200,52.447412109375,-4.942851539224386,5.788724271705746,3.620982758226991
1757614495734368000,52.45736791992187,-3.344494552055001,8.485283323305845,4.399710876718164
1757614495744323300,52.4673232421875,-2.439170098173618,9.837400527572632,4.455000217741728
1757614495754278100,52.47727807617188,-1.836010728034377,9.699671388271453,3.794667884789407
1757614495764234000,52.48723388671875,-1.0723761337786912,8.400802959111333,2.8756431145966053
1757614495774189300,52.49718920898437,-0.2349789686977863,6.647909490224719,2.164426105320453
1757614495784144100,52.50714404296875,0.6900806977450847,5.015142868453264,1.6715014260962604
1757614495794100200,52.51710034179688,1.644709573021531,3.625360242658853,1.3676725007951258
1757614495804055300,52.52705517578125,2.590453131052852,2.340613862353563,1.2148892194207757
1757614495814010000,52.53701000976562,3.470045762306452,1.1574345901221037,1.1371541647680103
1757614495823966200,52.54696630859375,4.344965725573897,0.0950765770107507,1.06735246039778
1757614495833921300,52.55692138671875,5.206251131242514,-0.9206424345225096,0.9702822253517804
1757614495843877000,52.566877197265626,5.903558857631683,-1.8154238670796157,0.8328693854581564
1757614495853832200,52.57683227539062,6.51745121870935,-2.6695424498587843,0.8568541452229023
1757614495863787300,52.586787353515625,7.065416524893045,-3.5505040313780305,0.9807380067840218
1757614495873743400,52.596743408203125,7.650581388658285,-4.544077262076735,1.1995518764920532
1757614495883698200,52.6066982421875,8.181510219845176,-5.6253013036996125,1.673323234695941
1757614495893653200,52.6166533203125,8.636727684226631,-6.733992028918862,2.4466338581830263
1757614495903609300,52.626609375,9.09543123715818,-7.849629212275147,3.3015313163802027
1757614495913564200,52.636564208984375,9.62087549945414,-8.893288370135426,4.240192222674191
1757614495923519200,52.64651928710938,10.047892705267667,-9.783749016883968,5.182935722106695
1757614495933475300,52.65647534179688,10.243037676227091,-10.441327374953032,6.129553140363097
1757614495943430100,52.66643017578125,10.029801752781868,-10.82100941361785,6.96613314384222
1757614495953385200,52.67638525390625,9.303351518538594,-11.08985090442896,7.791958529073
1757614495963341300,52.68634130859375,8.0971467600286,-11.324756223368643,8.283048686346412
1757614495973296000,52.69629614257813,6.674666564247012,-11.49110180082321,8.32700765506029
1757614495983252200,52.70625219726563,5.178350147882104,-11.366647738158704,8.06887226718068
1757614495993207300,52.71620727539062,3.817096281957626,-10.904138947725295,7.570933851447701
1757614496003162000,52.726162109375,3.0326024395465847,-10.085658664560317,6.792495071291923
1757614496013118200,52.7361181640625,3.229345785613358,-9.056876757836342,5.719638460519909
1757614496023073300,52.7460732421875,3.603782032579183,-7.653160299235582,4.689411031162739
1757614496033028000,52.75602807617187,2.889804910939932,-5.285521067312359,3.8302272739484895
1757614496042985500,52.7659853515625,0.6257891350984573,-0.5225824431240559,2.6516210087209937
1757614496052940500,52.7759404296875,-1.692006161725521,8.427257835316658,-0.4304677846588194
1757614496062895600,52.7858955078125,1.6262153004318474,17.62939763509035,-2.556138481257856
1757614496072851700,52.79585180664063,7.16913876517415,25.447543913865086,3.3877897961631414
1757614496082806500,52.805806640625,5.573438429993391,31.703700403881072,12.160208684122562
1757614496092761600,52.81576171875,0.6995888230636715,28.662797753500936,11.780928796517848
1757614496102717700,52.8257177734375,-0.7467538943424821,21.193099001693724,4.692581770153343
1757614496112672500,52.83567260742188,-1.5275395298853516,17.78322742984295,-0.7360346396684646
1757614496122628400,52.84562841796875,-2.3400912997841834,15.527358720099926,-2.1195243027985096
1757614496132583700,52.85558374023437,-2.279470534604788,13.424541221952438,-0.6579270253762602
1757614496142538500,52.86553857421875,-2.181286931489408,12.419357632958889,0.171694245006144
1757614496152494600,52.87549462890625,-2.619826232792437,11.402810938429832,-1.0814672027289869
1757614496162449700,52.88544970703125,-3.145750095298886,10.344470928788184,-1.8902572820067405
1757614496172404500,52.89540454101562,-3.0374516331434247,9.437532609969375,-1.400343475036323
1757614496182360600,52.90536059570312,-2.710503113539517,8.62216607491076,-0.7078460715383291
1757614496192315600,52.915315673828125,-2.448724692982435,7.649801051935553,-0.4023147262334823
1757614496202270500,52.9252705078125,-2.205544005389512,6.511901183366775,-0.2540539637848735
1757614496212226600,52.9352265625,-1.949208944930136,5.10657378243804,-0.1894058427855372
1757614496222181600,52.945181640625,-1.7086004459127784,3.392356957948208,-0.1631406439334154
1757614496232136400,52.955136474609375,-1.4158093397155402,1.4317150571167467,-0.2881833201408386
1757614496242092500,52.96509252929688,-1.1801213459655642,-0.7037877360582351,-0.6116757079415023
1757614496252047600,52.97504760742188,-0.9963190222755074,-2.835624407941103,-1.152566107302904
1757614496262002400,52.98500244140625,-0.5356631662324071,-4.99547546043098,-1.7760503264598548
1757614496271958500,52.99495849609375,0.2868181692674756,-7.032438384398818,-2.419710926074534
1757614496281913600,53.00491357421875,1.22763128515929,-9.00201002613902,-3.1716987755477426
1757614496291869700,53.01486962890625,2.2528253965243694,-10.898410633206367,-3.910793095047772
1757614496301824500,53.02482446289063,3.380711528339982,-12.684634709286687,-4.5111274708941576
1757614496311779600,53.03477954101562,4.546394891369342,-14.364992518794535,-5.254962847441434
1757614496321735700,53.04473559570312,5.781547511944175,-15.961843193054198,-6.3661354526042935
1757614496331690500,53.0546904296875,6.771781953608989,-17.310026565003394,-7.877128044575453
1757614496341645600,53.0646455078125,6.981341234368085,-17.793905475723744,-9.67539151801765
1757614496351601700,53.0746015625,6.1502516449987885,-16.73083785303831,-11.257589982068538
1757614496361556500,53.08455639648437,5.062713013401627,-14.054920022928714,-11.932815640509128
1757614496371511600,53.09451147460938,4.34501540993452,-10.414433522808553,-11.630471693068742
1757614496381467600,53.10446752929688,4.392295924286544,-6.77909081531763,-10.722304709237813
1757614496391422500,53.11442236328125,4.902946229815483,-4.083786732214689,-10.019793568986652
1757614496401377500,53.12437744140625,5.707603739333153,-2.5381489433199165,-9.677038116180896
1757614496411333600,53.134333740234375,6.179262050905823,-2.0383593467623,-9.220805337277056
1757614496421288400,53.144288330078126,5.615449187248945,-2.313786061182618,-8.844207820624112
1757614496431244500,53.15424462890625,3.723112760880589,-2.285854098162055,-8.880819349184632
1757614496441199600,53.16419970703125,1.887821287031472,0.3491828555047512,-9.728473119863867
1757614496451154400,53.174154541015625,1.1675859817802905,6.90009386074543,-10.624688384616377
1757614496461110500,53.184110595703125,0.191644269362092,15.715815591597556,-9.358958254948258
1757614496471065600,53.19406567382813,-0.1296025314688682,21.039070469498636,-4.3354286664217705
1757614496481020400,53.2040205078125,-0.4651058211892843,19.284768302857877,2.719014629036188
1757614496490976500,53.2139765625,-4.655468429550528,14.761902755635976,7.129940727251768
1757614496500931600,53.223931640625,-10.217077890062331,10.755815349173544,7.632775682854652
1757614496510886700,53.23388671875,-10.619653313058611,7.292175362256168,4.548545931923389
1757614496520842500,53.24384252929688,-8.820573847058414,5.80367458807826,3.2666806600123643
1757614496530797600,53.25379760742187,-6.293377090385556,6.102206868275999,3.617279519794881
1757614496540752600,53.26375268554688,-3.7957249926269054,7.590700628191232,3.7520682217299934
1757614496550708500,53.27370849609375,-2.3479326609343287,8.950175209483504,3.5861440845578905
1757614496560663600,53.28366357421875,-1.3071557805120944,9.617563013905286,3.1733781069368123
1757614496570619600,53.29361962890625,-0.5370891073822975,9.436844627705216,2.670780174960196
1757614496580574500,53.30357446289062,0.2789274160176515,8.348134029719233,2.24364898737818
1757614496590529500,53.313529541015626,1.2350883231669665,6.7094152215451,1.956954444490373
1757614496600485600,53.323485595703126,2.2394547505587337,5.070407075035572,1.87549182068184
1757614496610440400,53.3334404296875,3.2056904769986865,3.655477148503065,1.827668723885715
1757614496620395800,53.343395751953125,4.146974717533588,2.4958149454593657,1.9080346384987237
1757614496630351600,53.3533515625,4.985791101762652,1.5000895051628351,1.9994965321436524
1757614496640306400,53.363306396484376,5.698493381160497,0.6269611014872789,1.9763522417910395
1757614496650261800,53.37326171875,6.341406669539213,-0.2679687996298074,1.8684530080862345
1757614496660217600,53.38321752929688,6.831408447054028,-1.1674123787790536,1.7663684520095586
1757614496670172400,53.39317236328125,7.320099726492166,-2.2011001777231693,1.7906280101276932
1757614496680127700,53.40312768554688,7.844635641771554,-3.4099978285789487,2.0262952533505856
1757614496690083600,53.41308349609375,8.367736555811762,-4.750342177465558,2.479299279466271
1757614496700038700,53.42303857421875,8.970314326670765,-6.181913442197442,3.1295652686953543
1757614496709993700,53.43299365234375,9.644105568394064,-7.679241665953397,3.950374871590733
1757614496719949600,53.442949462890624,10.331750563424825,-9.162098881286385,4.827161213251948
1757614496729904600,53.45290454101563,10.704363394355774,-10.534293243420125,5.548627813863754
1757614496739860500,53.46286059570313,10.601316861379146,-11.59264961967468,6.113997259312868
1757614496749815600,53.47281567382812,9.89958196619749,-12.275551219570636,6.55827422748506
1757614496759770600,53.4827705078125,8.953256808885932,-12.642713968402148,7.299647305572033
1757614496769726500,53.4927265625,7.843432695722579,-12.681169663524628,7.975215493839979
1757614496779681500,53.502681640625,6.853126942387223,-12.456378911364078,8.38838829869628
1757614496789636600,53.51263671875,6.067137892982363,-11.940619007736444,8.529414141455293
1757614496799592400,53.52259252929687,5.583513249284029,-11.08652614392042,8.334919158837199
1757614496809547800,53.5325478515625,5.365222380536794,-9.816837047493458,7.664661351937055
1757614496819502600,53.54250268554687,5.127538244533539,-8.142547744244336,6.619897447705268
1757614496829458400,53.55245849609375,4.183599982358515,-6.007696692976356,5.477903003299236
1757614496839413800,53.562413818359374,1.721042286595702,-2.895438532912731,4.288882603824138
1757614496849368600,53.57236865234375,-2.112445158192515,2.790243297469616,2.241687770307809
1757614496859324400,53.58232446289063,-3.688320848962664,11.23233629834652,-1.443115572053194
1757614496869279700,53.59227978515625,1.678549883303046,17.919921380877494,-0.7532391647085547
1757614496879234600,53.602234619140624,6.459638496688008,22.5076747030735,6.194961139819026
1757614496889190400,53.6121904296875,3.227762023553252,24.31789457176924,10.767511632186174
1757614496899145700,53.62214575195313,0.5093868614643812,21.220737534725664,8.863971674758195
1757614496909100500,53.6321005859375,-0.0910907222449779,18.022102821457384,3.763876732945442
1757614496919056600,53.642056640625,-1.3309972593486308,17.94301116456389,-0.8057835909381509
1757614496929011500,53.652011474609374,-1.2915923006772994,19.48362031164169,-2.204131654373556
1757614496938967600,53.66196752929688,-0.6939326969981193,20.88629749032259,-0.4055065080121159
1757614496948922600,53.67192260742188,-0.7275289693906903,18.739837249803543,-0.6072475162357092
1757614496958877400,53.68187744140625,-1.1465306265309452,14.954098229140042,-2.932859916551411
1757614496968833500,53.69183349609375,-1.1650532484322786,12.462832033026215,-2.730121421723068
1757614496978788600,53.70178857421875,-0.8395841537311672,10.39017118821144,-1.985972156921029
1757614496988743400,53.71174340820313,-0.4883320907369256,8.619484873002767,-1.7823869821354743
1757614496998699800,53.72169970703125,-0.345842897427082,7.314375503626465,-1.827261458259076
1757614497008654600,53.73165454101562,-0.326594299338758,6.300218919104338,-1.897925040155649
1757614497018609400,53.741609375,-0.1979939306497573,5.2498178857684135,-2.0028049260392784
1757614497028565800,53.751565673828125,-0.015898995399475,3.8711826769322153,-2.0735539942622183
1757614497038519300,53.76151928710937,0.1548798883274197,2.131561362072825,-2.184078023512661
1757614497048474600,53.771474609375,0.1959229695945978,0.1489928761154413,-2.4500011426590382
1757614497058430500,53.78143041992188,0.0203518831551074,-1.9138310498178004,-2.8726638065248724
1757614497068385300,53.79138525390625,-0.1348150054201483,-3.93087288326323,-3.3809862536281345
1757614497078340600,53.801340576171874,0.0782908619046211,-5.847215039119124,-3.7012580719470978
1757614497088296400,53.81129638671875,0.7028571772098541,-7.636634696370363,-3.818617207914591
1757614497098251500,53.82125146484375,1.5033227879956363,-9.347949954199793,-3.902865224657953
