time,seconds_elapsed,z,y,x
1757614494114133000,50.837133056640624,-8.527697400665282,13.219734104156494,6.123918933868408
1757614494124088000,50.84708813476563,-7.465569689178467,14.95149009246826,6.334608679962158
1757614494134043000,50.85704296875,-6.269965235137939,15.57084013442993,6.153098266601562
1757614494143999000,50.8669990234375,-5.494393534851074,14.955081394958496,5.295674797058105
1757614494153954000,50.8769541015625,-4.832546413421631,13.67612879562378,4.123264171600342
1757614494163910100,50.88691015625,-3.7172973526000974,12.228235341644286,3.1274259185791013
1757614494173865000,50.89686499023438,-2.390759995269775,10.850521923828124,2.382679564666748
1757614494183820000,50.90682006835937,-1.064970825958252,9.54478419342041,1.8326117332458496
1757614494193776000,50.91677612304687,-0.0814028564453124,8.438513388824463,1.5319897872924804
1757614494203731000,50.92673095703125,0.8351274665832519,7.342866854095458,1.3525743003845214
1757614494213686000,50.93668603515625,1.650951682281494,6.208913092803955,1.2877812179565429
1757614494223642000,50.94664208984375,2.22166950302124,5.040542682647705,1.4279916526794432
1757614494233597000,50.95659692382812,2.73298119506836,3.789871590423584,1.6542437095642089
1757614494243553300,50.96655322265625,3.226486012268066,2.5854385177612302,2.048239520263672
1757614494253508000,50.97650805664063,3.708019821166992,1.4827590156555177,2.580799752044677
1757614494263463000,50.986462890625,4.152293866729736,0.5723638343811035,3.2083798622131345
1757614494273419300,50.99641918945313,4.494963979339599,-0.0674865592956543,3.79855057144165
1757614494283374000,51.0063740234375,4.6550762153625485,-0.4210802169799804,4.267664459228516
1757614494293329000,51.01632885742188,4.542997650146484,-0.4701613510131835,4.787206219482422
1757614494303285200,51.02628515625,4.209605068969727,-0.2503437110900878,5.383960983276367
1757614494313240000,51.03623999023438,3.7389948051452633,-0.0547673629760742,6.131101538848877
1757614494323195000,51.04619482421875,3.245190712738037,-0.1334767425537109,7.162104628753662
1757614494333151000,51.05615087890625,2.6479870361328124,-0.5099649536132812,8.301146068572997
1757614494343106000,51.06610595703125,1.9264345108032224,-1.100584575653076,9.01342106246948
1757614494353062100,51.07606225585938,1.1058218917846678,-1.793556318664551,9.350255308532716
1757614494363017000,51.08601684570313,0.2151788742065429,-2.226158631134033,9.452906704711914
1757614494372972000,51.09597192382813,-0.3055599868774414,-2.0726304496765136,8.938452622985839
1757614494382928100,51.10592822265625,-0.4984428581237792,-0.9273042304992676,8.1334023147583
1757614494392883000,51.11588305664063,-0.7944260383605957,1.0211270080566406,7.234828504180908
1757614494402838000,51.12583813476562,-2.046144593811035,3.579630757141113,6.668001261138915
1757614494412794000,51.13579418945312,-4.792892448425293,7.36157155456543,5.9132291877746574
1757614494422749000,51.1457490234375,-8.006659264373779,14.085537279510495,4.189104717254638
1757614494432705300,51.155705322265625,-6.145317111206055,22.45416990737915,2.71951381072998
1757614494442660000,51.16566015625,1.4028525352478027,29.5478901512146,6.091297936248779
1757614494452615000,51.17561499023437,2.6384102294921874,36.58474810562134,13.73942550201416
1757614494462571300,51.1855712890625,-1.892466774749756,39.09222543182373,16.462231340026854
1757614494472526000,51.19552612304688,-2.71352830657959,32.71571822280884,10.833912149810793
1757614494482481000,51.20548095703125,-2.0407576400756837,27.21518954620361,4.41790061340332
1757614494492437200,51.21543725585938,-3.3246482803344724,24.986487075805663,2.157175695800781
1757614494502392000,51.22539208984375,-3.9579146194458006,22.54904014816284,3.533542375183105
1757614494512347000,51.235346923828125,-3.783437173461914,21.09471227722168,3.959410995483398
1757614494522303200,51.24530322265625,-4.4014404769897455,20.53162597427368,2.089988411712646
1757614494532258000,51.25525805664063,-4.89689058303833,19.86813283920288,0.5961562133789062
1757614494542214100,51.26521411132813,-4.971260472106933,19.14568248825073,0.9889549232482908
1757614494552169000,51.2751689453125,-4.943876790618896,18.23394056854248,1.7021277427673338
1757614494562124000,51.2851240234375,-4.732738131713867,17.158794385528562,2.032976484680176
1757614494572080000,51.295080078125,-4.36687419052124,15.821183845520018,1.923591396331787
1757614494582035000,51.30503491210938,-4.126705836486816,14.336928453826904,1.546354997253418
1757614494591990000,51.31498999023437,-3.794510356140136,12.778303173065185,1.1730091758728027
1757614494601946000,51.32494604492187,-3.378667455291748,11.181669940948488,0.7721300354003906
1757614494611901000,51.33490087890625,-3.1202433135986327,9.52428384170532,0.4233247810363769
1757614494621857300,51.344857177734376,-3.0309096641540525,7.756614828491211,0.0001496376037597
1757614494631812000,51.35481201171875,-2.877980033111572,5.958120468902588,-0.4177881896972656
1757614494641767000,51.36476684570312,-2.59845698928833,4.194042758178711,-0.8572738319396972
1757614494651723300,51.37472314453125,-2.250549560546875,2.4150012870788573,-1.3115735969543456
1757614494661678000,51.384677978515626,-1.8638859924316404,0.565031591796875,-1.8453309295654297
1757614494671633000,51.3946328125,-1.5735890411376952,-1.34060329208374,-2.4250270065307618
1757614494681589200,51.40458935546875,-1.6313491561889648,-3.4329859054565426,-3.4534862571716305
1757614494691544000,51.4145439453125,-1.750610326385498,-5.446509501647949,-4.709245027923584
1757614494701499000,51.42449877929688,-1.203984159851074,-7.008277172088623,-5.869385369873046
1757614494711455200,51.43445532226563,0.1152209548950195,-7.823053924560546,-7.354239311981201
1757614494721410000,51.44441015625,1.4571709854125976,-7.398831317901611,-8.839691804504394
1757614494731366100,51.4543662109375,1.8070237030029292,-5.5361424263000485,-10.05534769744873
1757614494741321000,51.464321044921874,1.3973159439086913,-2.738218511199951,-10.886734223937989
1757614494751276000,51.47427612304688,0.7775169891357422,0.536899722290039,-11.391012948608395
1757614494761232100,51.48423217773438,0.3814262519836425,3.7931636177062975,-11.315296321105956
1757614494771187000,51.49418701171875,0.4420294815063476,5.915324114227294,-10.958560273742677
1757614494781142000,51.50414208984375,0.6175543907165527,6.3521162796020505,-11.16670618057251
1757614494791098000,51.51409814453125,0.5653308670043945,5.653757582855224,-11.588684223175049
1757614494801053000,51.52405297851563,0.091278938293457,5.22235237121582,-11.67667113418579
1757614494811009300,51.53400927734375,-0.6821978355407714,7.146991230773925,-11.781118181610108
1757614494820964000,51.54396411132812,-1.5650596977233886,13.17065297012329,-12.077400637054442
1757614494830919000,51.5539189453125,-3.548506135559082,22.44893259124756,-11.334300296783448
1757614494840875300,51.56387524414063,-5.377975479125976,29.48249851837158,-7.990348765563964
1757614494850830000,51.573830078125,-6.459556079101562,28.51224829559326,-1.6309002433776854
1757614494860785000,51.58378491210937,-10.442460178375244,23.03670909881592,5.49678773651123
1757614494870741200,51.5937412109375,-16.192883653259276,18.658163175201416,9.4864255279541
1757614494880696000,51.60369604492188,-16.68264753036499,14.16155318222046,7.482029825592041
1757614494890651000,51.61365087890625,-14.846294857025146,11.711387058258056,5.63759672164917
1757614494900607200,51.62360717773438,-13.20940910949707,11.859079373168944,4.723909513092041
1757614494910562000,51.63356201171875,-11.348366231536865,13.612083901214598,3.713107499694824
1757614494920518100,51.64351806640625,-9.402927745056152,15.56545318069458,3.035548429870605
1757614494930473200,51.65347314453125,-7.746439471435546,16.52328348236084,2.4594436553955075
1757614494940428000,51.66342797851563,-6.808211695861816,16.3051118560791,1.8014871116638185
1757614494950384000,51.67338403320313,-5.8469397293090815,15.201085615539547,1.188272211456299
1757614494960339000,51.6833388671875,-4.716726908111572,13.85374863128662,0.7327753456115722
1757614494970294000,51.6932939453125,-3.6400843490600585,12.594697833251953,0.4918588035583496
1757614494980250000,51.70325,-2.6114754608154294,11.507879917144775,0.3996820396423339
1757614494990205000,51.71320483398438,-1.6096517036437987,10.3812583984375,0.3923497970581054
1757614495000160000,51.723159912109374,-0.6856395004272461,9.19403365020752,0.4281131843566894
1757614495010116000,51.7331162109375,0.0412999786376953,7.925555683135986,0.5371989974975586
1757614495020071000,51.74307080078125,0.7460930923461914,6.711545803833007,0.7015010864257812
1757614495030025200,51.753025146484376,1.4208090476989743,5.606621737670898,0.974888988494873
1757614495039980300,51.76298022460937,2.0971710166931152,4.589086032104492,1.3558663276672362
1757614495049935000,51.77293505859375,2.7922376861572262,3.627514790344238,1.8902222106933595
1757614495059891200,51.78289111328125,3.5621231575012207,2.7041011375427244,2.537105571746826
1757614495069846300,51.79284619140625,4.369118754577636,1.8402432510375972,3.291129457092285
1757614495079801000,51.80280102539062,5.117456410980225,0.9395745140075684,4.206911592102051
1757614495089757200,51.81275708007813,5.68817423171997,0.0635959815979003,5.127781405639648
1757614495099712300,51.82271215820312,5.882104566192627,-0.6036380935668945,6.110601187133788
1757614495109667000,51.8326669921875,5.529259096527099,-1.0826280632019043,7.127388704681396
1757614495119623200,51.842623046875,4.773738835144043,-1.3229460548400878,8.108712110137938
1757614495129578200,51.852578125,4.094833026885986,-1.5055039314270018,9.170839821624757
1757614495139534300,51.86253442382812,3.4561797340393063,-1.6935983993530273,10.094552749633788
1757614495149489200,51.8724892578125,2.8028619560241697,-1.885882720184326,10.472088423919676
1757614495159444000,51.88244384765625,2.025793879699707,-2.1058499977111813,10.068665444183347
1757614495169400300,51.892400390625,1.26398883895874,-2.0910358749389646,9.351153134155274
1757614495179355100,51.90235522460937,0.7668927192687988,-1.6430208892822264,8.211363506317138
1757614495189310000,51.91231005859375,0.6356605407714844,-0.6302735870361328,6.859537393951416
1757614495199266300,51.92226635742188,0.2941875289916992,0.9394248764038086,5.756408979034424
1757614495209221000,51.93222119140625,-0.5729623847961426,3.1603461914062496,5.202600207519531
1757614495219176200,51.94217626953125,-2.269553536224365,6.558017622375488,4.617666814422607
1757614495229132300,51.95213232421875,-4.623203405761719,12.770222742462158,2.901473136901856
1757614495239087000,51.962087158203126,-4.3077673370361325,22.05852808303833,-0.1640028137207031
1757614495249043200,51.97204321289063,1.4772224243164065,31.73544228057861,2.4356512763977047
1757614495258998300,51.98199829101563,4.145111261749268,41.27513879547119,13.172897534179686
1757614495268953000,51.991953125,-0.8415618835449218,41.00998096160888,17.80567774658203
1757614495278909200,52.0019091796875,-3.209277687835693,31.55438078002929,9.76864204864502
1757614495288864300,52.0118642578125,-4.475810366058349,27.58584189071655,2.1980267616271973
1757614495298819000,52.02181909179688,-5.6112605033874505,25.61287008514404,-1.0295067138671874
1757614495308775200,52.03177514648438,-6.089951197814941,23.872584753417968,-0.4917091659545898
1757614495318730200,52.041730224609374,-6.131101538848877,24.507946018981933,0.8738836059570312
1757614495328685300,52.05168530273438,-6.095487789154053,24.903737480926512,0.2344821250915527
1757614495338641200,52.06164111328125,-6.417657550048828,23.632416399383544,0.3764882110595703
1757614495348596200,52.07159619140625,-6.598419775390624,21.705084062957763,1.6858172439575194
1757614495358552300,52.08155224609375,-6.442347754669189,19.545364527893064,2.4344541755676268
1757614495368507100,52.09150708007813,-6.2407859024047845,17.426346421051026,2.513163555145264
1757614495378462000,52.1014619140625,-6.157587394714355,15.538368774414062,2.17692785949707
1757614495388418300,52.11141821289063,-6.1255649475097655,13.672088580322264,1.7796400215148924
1757614495398373000,52.121373046875,-5.960963583374023,11.603947258758543,1.448641641998291
1757614495408328200,52.131328125,-5.679345613098144,9.322871627044677,1.1186907257080076
1757614495418284300,52.1412841796875,-5.325602317810058,7.044040559387207,0.6973112335205077
1757614495428239000,52.15123901367188,-4.901230073547363,4.899284784698486,0.1209071838378906
1757614495438194200,52.16119409179687,-4.348768040466308,2.845059760284424,-0.5172971961975097
1757614495448150300,52.171150390625,-3.5890579261779783,0.9316437210083008,-1.1026795021057127
1757614495458105000,52.18110498046875,-2.655020003509521,-0.8686462898254395,-1.6808792030334472
1757614495468061200,52.19106127929688,-1.9903297676086424,-2.4358009140014647,-2.2489035469055176
1757614495478016300,52.20101635742188,-1.5483002861022948,-3.83685779800415,-2.844161934661865
1757614495487971000,52.21097119140625,-0.8807669357299804,-5.023783271026611,-3.515585862731933
1757614495497927200,52.22092724609375,0.055515550994873,-5.973832417297363,-4.50079984588623
1757614495507882200,52.23088232421875,1.0238204849243164,-6.566098052978515,-5.7326166000366205
1757614495517837300,52.24083740234375,1.5096937843322753,-6.500706420135498,-7.398532042694091
1757614495527793200,52.25079321289063,1.3248913436889649,-5.463867463684082,-9.235932179260251
1757614495537748200,52.26074829101562,0.6006453414916992,-3.491643846130371,-10.785579203796386
1757614495547703300,52.27070336914063,-0.2219125663757324,-0.7472901931762694,-11.752537399291992
1757614495557659100,52.2806591796875,-0.5500678314208984,2.32402162399292,-11.62579434890747
1757614495567614000,52.29061401367188,-0.1324292793273925,4.814589900970459,-10.364798262023925
1757614495577570300,52.3005703125,0.6979097839355468,5.9208607055664055,-8.774749084472656
1757614495587525000,52.31052514648437,1.5414169563293456,5.745036521148681,-7.3760864021301265
1757614495597480000,52.32047998046875,1.6570868240356444,4.935945997619629,-6.375010832977295
1757614495607436300,52.33043627929688,0.521636686706543,4.553621920013428,-5.799354971313476
1757614495617391000,52.34039111328125,-1.498470964050293,6.205022515106201,-5.9688943763732905
1757614495627346200,52.35034619140625,-3.073855656433105,11.420042643737792,-6.970568495941162
1757614495637302300,52.36030224609375,-4.441692992401123,20.66345670318604,-7.435342893218993
1757614495647257000,52.370257080078126,-5.521477941131591,30.39079877319336,-4.291905751037597
1757614495657212200,52.38021215820312,-4.636670790100097,32.58598242034912,4.41790061340332
1757614495667168300,52.39016821289062,-6.515969455718993,27.103709531402583,12.808679606628417
1757614495677123000,52.400123046875,-13.84162798538208,19.86888102722168,13.002161028289796
1757614495687078100,52.410078125,-16.11956122741699,13.507337578582764,6.880935571289062
1757614495697034200,52.4200341796875,-14.421024787139892,11.42737488632202,4.875791680908203
1757614495706989300,52.4299892578125,-12.561179010009765,11.475258919525146,4.155735531616211
1757614495716945200,52.43994506835938,-10.051008206939697,13.87335115737915,4.584896179199219
1757614495726900200,52.44990014648437,-8.331971414947509,16.667085219573973,5.4649149269104
1757614495736855300,52.45985522460938,-7.405415372467041,18.18051994400024,5.633257231140137
1757614495746811100,52.46981103515625,-6.826916396331787,18.22107173461914,5.033808990478516
1757614495756766200,52.47976611328125,-6.1182327049255365,17.005715116882325,4.067299707794189
1757614495766721300,52.48972119140625,-5.295525159454345,15.275605142211914,3.2787095359802243
1757614495776677000,52.49967700195312,-4.393360046386719,13.61178462600708,2.699462371826172
1757614495786632000,52.5096318359375,-3.433883731079101,12.19336977996826,2.3261165504455565
1757614495796587300,52.51958715820312,-2.4944588546752926,10.912172616577148,2.104353621673584
1757614495806543000,52.52954321289062,-1.6102502540588377,9.702951140594482,1.9647417373657223
1757614495816498200,52.539498291015626,-0.755220986175537,8.629899884033202,1.8574515754699703
1757614495826453200,52.54945336914062,0.0878372734069824,7.602637734222411,1.7000328163146972
1757614495836409000,52.5594091796875,0.7972691528320313,6.681019732666015,1.5108908851623537
1757614495846364200,52.5693642578125,1.3907318893432616,5.8259904647827145,1.448641641998291
1757614495856320300,52.5793203125,1.9161095161437989,4.935945997619629,1.5185224029541016
1757614495866275000,52.589275146484376,2.476502342224121,3.949086000823975,1.687912170410156
1757614495876230100,52.59923022460937,3.002628157043457,2.8637644607543944,2.0854992835998534
1757614495886186200,52.60918627929688,3.444358363342285,1.739088230895996,2.801664855194092
1757614495896141300,52.619141357421874,3.894019362640381,0.622492431640625,3.647566229248047
1757614495906096000,52.62909619140625,4.428674520874023,-0.4379892662048339,4.581155239105224
1757614495916052200,52.63905224609375,4.8798318962097165,-1.3352163383483886,5.546317783355713
1757614495926007300,52.64900732421875,5.153668711090088,-1.999756936645508,6.549937191772461
1757614495935962000,52.65896215820312,5.065831437683105,-2.385821954345703,7.484573664855956
1757614495945918200,52.668918212890624,4.504989698791504,-2.6068366950988766,8.431181146240235
1757614495955873300,52.67887329101563,3.4778771865844726,-2.785653631591797,9.139715200042724
1757614495965828000,52.688828125,2.2086510314941403,-2.918382186126709,9.383025943756104
1757614495975784000,52.69878393554688,0.854879630279541,-2.779069577026367,9.29503903274536
1757614495985739300,52.7087392578125,-0.436043977355957,-2.320729596710205,8.926182339477538
1757614495995695000,52.718695068359374,-1.2572551467895507,-1.4968249504089357,8.277802602386474
1757614496005650200,52.72865014648438,-1.092953057861328,-0.4932055419921874,7.259518708801269
1757614496015605200,52.73860522460937,-0.6163572898864745,0.870142665863037,6.30138913192749
1757614496025561000,52.74856103515625,-1.076343283843994,3.0698154411315914,5.531354022979736
1757614496035517400,52.75851733398437,-3.052457479095459,7.414692903900146,4.695179093170165
1757614496045472500,52.768472412109375,-5.4779333984375,15.899444312286375,2.2520459365844725
1757614496055428600,52.7784287109375,-2.8324902015686035,25.28785720977783,-0.017208324432373
1757614496065383400,52.78838354492188,3.074005294036865,33.05749050979614,5.234323379516601
1757614496075338500,52.79833837890625,2.601749016571045,39.86390655441284,14.527417123413086
1757614496085294600,52.80829467773437,-2.3753473220825194,38.16177881164551,15.53881768722534
1757614496095249700,52.81824975585938,-4.048445369720459,30.629770026397704,8.628852420806885
1757614496105204500,52.82820458984375,-4.670937801361084,26.803087585449216,2.704400412750244
1757614496115160600,52.83816064453125,-5.428403351593017,24.648156453704832,0.8083423355102538
1757614496125115600,52.84811572265625,-5.351788898468017,22.43830832138061,2.0605098037719727
1757614496135071500,52.85807153320312,-5.136011473846435,21.39069545745849,3.1802479927062985
1757614496145026600,52.868026611328126,-5.462969638061523,20.409820964813232,2.1076456489562987
1757614496154981600,52.87798168945312,-6.012738194274902,19.328689277648923,1.177947216796875
1757614496164937500,52.8879375,-5.968445463562011,18.38716947479248,1.5735890411376952
1757614496174892500,52.897892578125,-5.645228239440917,17.573739460754393,2.316090830993652
1757614496184847600,52.90784765625,-5.38845011138916,16.63715769882202,2.6249428451538086
1757614496194803500,52.91780346679688,-5.177012177276611,15.52579921569824,2.725499314880371
1757614496204758500,52.92775854492187,-4.955249248504638,14.182951359558103,2.720411636352539
1757614496214713600,52.93771362304688,-4.771643908691406,12.52481707229614,2.626888134002685
1757614496224669400,52.94766943359375,-4.546888227844238,10.626065518188476,2.3847744911193844
1757614496234624500,52.95762451171875,-4.363881438446045,8.509890525817871,1.899050829315185
1757614496244579600,52.96757958984375,-4.26452206954956,6.394463721466064,1.2190975578308103
1757614496254535400,52.97753540039062,-3.9326258644104,4.262726418304443,0.3923497970581054
1757614496264490500,52.987490478515625,-3.2321722412109373,2.218527113342285,-0.4469675224304199
