time,seconds_elapsed,z,y,x
1757614494114133000,50.837133056640624,-1.2263779640197754,2.799887180328369,0.5754010081291199
1757614494124088000,50.84708813476563,-0.962952733039856,1.6467922925949097,0.7294893264770508
1757614494134043000,50.85704296875,-1.0304484367370603,0.9325961470603944,0.7573769092559814
1757614494143999000,50.8669990234375,-1.2404905557632446,0.6005364060401917,0.6452687382698059
1757614494153954000,50.8769541015625,-1.4813446998596191,0.5175001621246338,0.4577119052410126
1757614494163910100,50.88691015625,-1.6911267042160034,0.6057495474815369,0.2839627563953399
1757614494173865000,50.89686499023438,-1.848151445388794,0.7915492653846741,0.1671029776334762
1757614494183820000,50.90682006835937,-1.931583046913147,1.0325770378112793,0.1146940886974334
1757614494193776000,50.91677612304687,-1.97515332698822,1.2607383728027344,0.0960932448506355
1757614494203731000,50.92673095703125,-1.9729453325271609,1.5115077495574951,0.1127137616276741
1757614494213686000,50.93668603515625,-1.9572761058807373,1.7643897533416748,0.1354465037584304
1757614494223642000,50.94664208984375,-1.9403789043426516,2.029189109802246,0.1336832344532013
1757614494233597000,50.95659692382812,-1.923073649406433,2.277273654937744,0.1102870926260948
1757614494243553300,50.96655322265625,-1.9049111604690552,2.51519513130188,0.077814370393753
1757614494253508000,50.97650805664063,-1.876457929611206,2.766106367111206,0.0363723896443843
1757614494263463000,50.986462890625,-1.8343424797058103,3.0390584468841557,-0.0183433201164007
1757614494273419300,50.99641918945313,-1.743148684501648,3.3328683376312256,-0.0914814472198486
1757614494283374000,51.0063740234375,-1.5559792518615725,3.646625518798828,-0.2010875642299652
1757614494293329000,51.01632885742188,-1.2530561685562134,3.920641183853149,-0.371527224779129
1757614494303285200,51.02628515625,-0.8368211388587952,4.122899055480957,-0.61036616563797
1757614494313240000,51.03623999023438,-0.348214715719223,4.157505035400391,-0.87986820936203
1757614494323195000,51.04619482421875,0.1020904183387756,3.959118604660034,-1.1222747564315796
1757614494333151000,51.05615087890625,0.4661133885383606,3.484534978866577,-1.324210524559021
1757614494343106000,51.06610595703125,0.784616231918335,2.738979816436768,-1.4689322710037231
1757614494353062100,51.07606225585938,1.0807101726531982,1.7562668323516846,-1.552698850631714
1757614494363017000,51.08601684570313,1.4030107259750366,0.6116910576820374,-1.5647908449172974
1757614494372972000,51.09597192382813,1.7921226024627686,-0.5933653116226196,-1.5215044021606443
1757614494382928100,51.10592822265625,2.2562596797943115,-1.7623872756958008,-1.4718217849731443
1757614494392883000,51.11588305664063,2.7763876914978027,-2.710776805877685,-1.4606791734695437
1757614494402838000,51.12583813476562,3.356688499450684,-3.362404584884644,-1.572113037109375
1757614494412794000,51.13579418945312,4.167510509490967,-3.900870800018311,-2.101365327835083
1757614494422749000,51.1457490234375,5.510164260864258,-4.67882251739502,-3.360605478286743
1757614494432705300,51.155705322265625,6.625940322875977,-5.561629295349121,-4.323368549346924
1757614494442660000,51.16566015625,6.1980881690979,-6.301425933837891,-3.946598768234253
1757614494452615000,51.17561499023437,4.035723686218262,-6.392248153686523,-3.680051565170288
1757614494462571300,51.1855712890625,1.6885319948196411,-5.557816982269287,-3.858583211898804
1757614494472526000,51.19552612304688,0.4208545386791229,-4.754062175750732,-3.630407094955444
1757614494482481000,51.20548095703125,0.2390253692865371,-4.326206684112549,-3.2515602111816406
1757614494492437200,51.21543725585938,0.4526265859603882,-3.9009716510772714,-2.93713641166687
1757614494502392000,51.22539208984375,0.5223244428634644,-3.470283508300781,-2.5982766151428223
1757614494512347000,51.235346923828125,0.608193576335907,-3.2485365867614746,-2.2003636360168457
1757614494522303200,51.24530322265625,0.9098476767539978,-3.321371555328369,-1.842152953147888
1757614494532258000,51.25525805664063,1.1453280448913574,-3.4633452892303467,-1.5340359210968018
1757614494542214100,51.26521411132813,1.102746844291687,-3.5321340560913086,-1.2508084774017334
1757614494552169000,51.2751689453125,0.846479058265686,-3.5056345462799072,-1.0193355083465576
