time,seconds_elapsed,z,y,x
1757614354610439200,29.92743920898437,4.622636318206787,-3.722889423370361,-3.1086575984954834
1757614354620395300,29.937395263671878,5.740511894226074,-3.27564024925232,-3.901602983474731
1757614354630351000,29.94735107421875,5.9112725257873535,-2.788809299468994,-3.46223258972168
1757614354640307200,29.95730712890625,4.562050819396973,-2.03272032737732,-2.6154823303222656
1757614354650263000,29.967262939453125,2.5695199966430664,-0.7759649753570557,-2.334772109985352
1757614354660218000,29.977218017578124,1.036861777305603,0.5576449036598206,-2.3901944160461426
1757614354670174200,29.98717431640625,0.3682328760623932,1.4364233016967771,-2.3863327503204346
1757614354680130300,29.99713037109375,0.1923681199550628,1.7057397365570068,-2.399430513381958
1757614354690086100,30.007086181640624,0.1041000336408615,1.470055341720581,-2.490859031677246
1757614354700041200,30.017041259765627,-0.0417402572929859,0.9111515283584596,-2.55379581451416
1757614354709997000,30.0269970703125,-0.1895813792943954,0.2496822625398636,-2.513059377670288
1757614354719953200,30.036953125,-0.2427817583084106,-0.3997556567192077,-2.375906467437744
1757614354729909200,30.0469091796875,-0.2663893401622772,-1.00256085395813,-2.1840715408325195
1757614354739864000,30.056864013671877,-0.3545157313346863,-1.524826169013977,-1.9725948572158811
1757614354749820200,30.066820068359377,-0.5114560723304749,-1.9389737844467163,-1.7885504961013794
1757614354759776000,30.07677587890625,-0.6833918690681458,-2.282480478286743,-1.6425632238388062
1757614354769732400,30.086732421875,-0.8571991324424744,-2.54537034034729,-1.5396133661270142
1757614354779688200,30.09668823242188,-1.0307618379592896,-2.708400249481201,-1.5190540552139282
1757614354789643300,30.106643310546875,-1.189066767692566,-2.861107110977173,-1.6416465044021606
1757614354799599000,30.11659912109375,-1.3231348991394043,-3.0721561908721924,-1.7833291292190552
1757614354809555200,30.12655517578125,-1.433080792427063,-3.322026014328003,-1.733720779418945
1757614354819511300,30.13651123046875,-1.4131792783737185,-3.688359498977661,-1.5787557363510132
1757614354829466000,30.14646606445313,-1.2393100261688232,-4.181719779968262,-1.3594273328781128
1757614354839422200,30.156422119140625,-0.8896270990371704,-4.583876609802246,-1.0278419256210327
1757614354849378000,30.1663779296875,-0.3788969814777374,-4.730639934539795,-0.5767307281494141
1757614354859334100,30.176334228515625,0.2383856773376464,-4.67323112487793,-0.1009306088089943
1757614354869289200,30.186289306640624,0.8960418701171875,-4.538323879241943,0.2829243838787079
1757614354879245300,30.196245361328124,1.4844467639923096,-4.370565891265869,0.5525984764099121
1757614354889201200,30.206201171875,1.8814572095870967,-4.143657207489014,0.6960786581039429
1757614354899157200,30.2161572265625,1.9931299686431885,-3.878922939300537,0.7514990568161011
1757614354909113300,30.22611328125,1.6832051277160645,-3.621300458908081,0.8013299703598022
1757614354919068400,30.236068359375,0.94068044424057,-3.326289415359497,0.8614606857299805
1757614354929024500,30.2460244140625,-0.069289855659008,-2.8736650943756104,0.9538364410400392
1757614354938980400,30.25598046875,-1.089377760887146,-2.1552000045776367,1.1220965385437012
1757614354948936400,30.2659365234375,-1.8766529560089111,-1.11918044090271,1.3712869882583618
1757614354958891300,30.27589135742188,-2.317345142364502,0.0968953892588615,1.6380152702331543
1757614354968847600,30.28584765625,-2.46051287651062,1.2558878660202026,1.8890526294708248
1757614354978803500,30.29580346679688,-2.4363808631896973,2.298069477081299,2.112635374069214
1757614354988759600,30.305759521484376,-2.353489875793457,3.311544179916382,2.281508445739746
1757614354998714400,30.31571435546875,-2.238809823989868,4.369828224182129,2.404864549636841
1757614355008670200,30.325670166015627,-2.0650477409362797,5.435981750488281,2.5408709049224854
