time,seconds_elapsed,z,y,x
1759650194299511800,129.86851171875,2.2560057640075684,2.0016403198242188,-0.3066347241401672
1759650194309595100,129.87859521484376,2.3422462940216064,2.40875244140625,-0.0441722050309181
1759650194319678000,129.88867797851563,2.463914394378662,2.514054775238037,0.1701049208641052
1759650194329761000,129.8987609863281,2.5977628231048584,2.442888021469116,0.317718356847763
1759650194339844000,129.90884399414062,2.669992208480835,2.4016711711883545,0.4867969155311584
1759650194349927000,129.91892700195314,2.669142961502075,2.452089786529541,0.6224809288978577
1759650194360010000,129.92901000976562,2.734081029891968,2.69185733795166,0.5681485533714294
1759650194370093000,129.93909301757813,3.0637106895446777,2.9826154708862305,0.2632467448711395
1759650194380176100,129.9491760253906,3.584681272506714,3.166566133499145,-0.0194660760462284
1759650194390259000,129.95925903320312,4.035206317901611,3.258551836013794,-0.0352682061493396
1759650194400342000,129.96934204101564,4.160475730895996,3.3253352642059326,0.1291743814945221
1759650194410424800,129.9794248046875,3.953404664993286,3.508722305297852,0.3328225612640381
1759650194420508000,129.9895078125,3.574658870697021,3.915283679962158,0.4512709379196167
1759650194430591200,129.99959130859375,3.140551805496216,4.378163814544678,0.4395980536937713
1759650194440674000,130.00967407226562,2.6877763271331787,4.694458484649658,0.3608241975307464
1759650194450757000,130.01975708007814,2.2915167808532715,4.770874977111816,0.2644156217575073
1759650194460840000,130.02983984375,1.927619695663452,4.568382740020752,0.1973659247159958
1759650194470923000,130.03992309570313,1.5680327415466309,4.093357563018799,0.1877252906560897
1759650194481005800,130.050005859375,1.2577909231185913,3.5118496417999268,0.2285640984773636
1759650194491089200,130.06008911132812,0.97575581073761,2.973869800567627,0.3142457008361816
1759650194501172000,130.070171875,0.7477118968963623,2.491887331008911,0.4721288383007049
1759650194511255000,130.08025512695312,0.5788120627403259,2.075509786605835,0.6610817313194275
1759650194521338000,130.09033813476563,0.4607919454574585,1.755466103553772,0.8494557738304138
1759650194531421000,130.1004208984375,0.3412279784679413,1.5253556966781616,1.0234884023666382
1759650194541504000,130.11050390625,0.219815969467163,1.3683897256851196,1.1615540981292725
1759650194551587000,130.12058715820314,0.0874651074409484,1.2433559894561768,1.239060878753662
1759650194561670100,130.13067016601562,-0.0446169711649417,1.1416544914245603,1.260398268699646
1759650194571753000,130.1407529296875,-0.167539432644844,1.050037503242493,1.2298691272735596
1759650194581836000,130.1508359375,-0.276767373085022,0.9734054803848268,1.1359407901763916
1759650194591918800,130.1609189453125,-0.3504227101802826,0.899107813835144,1.0090643167495728
1759650194602002000,130.171001953125,-0.3918588757514953,0.8183774948120117,0.8756022453308105
1759650194612085000,130.1810849609375,-0.4244304001331329,0.7127940654754639,0.7455291748046875
1759650194622168000,130.19116796875,-0.4824604392051697,0.5741717219352722,0.6264991164207458
1759650194632252000,130.201251953125,-0.5903339385986328,0.4063526093959808,0.5493342876434326
1759650194642335000,130.2113349609375,-0.758222222328186,0.1937472075223922,0.5032476186752319
1759650194652417800,130.22141772460938,-0.9790741801261902,-0.0433588102459907,0.4989465773105621
1759650194662501000,130.23150122070314,-1.235000729560852,-0.3385356962680816,0.5159005522727966
1759650194672584000,130.241583984375,-1.5038151741027832,-0.7091215252876282,0.5291622877120972
1759650194682667000,130.2516669921875,-1.7753065824508667,-1.1830544471740725,0.5463758111000061
1759650194692750000,130.26175,-2.0043678283691406,-1.7223658561706543,0.553565263748169
1759650194702833000,130.2718330078125,-2.1841495037078857,-2.2908082008361816,0.6162667274475098
1759650194712916000,130.281916015625,-2.3708748817443848,-2.9501073360443115,0.7331008911132812
1759650194722999000,130.2919990234375,-2.5860040187835693,-3.878622770309448,0.8015421628952026
1759650194733082000,130.30208203125,-2.8339664936065674,-4.891932010650635,0.7748199701309204
1759650194743165000,130.3121650390625,-3.1408257484436035,-5.658084869384766,0.7639983296394348
1759650194753248000,130.322248046875,-3.6508629322052,-5.75994873046875,0.9001092910766602
1759650194763330800,130.33233081054686,-4.836897373199463,-5.206269264221191,1.0435465574264526
1759650194773414000,130.34241381835938,-5.7451653480529785,-4.9414496421813965,0.5116797685623169
1759650194783497200,130.35249731445313,-4.739035129547119,-4.727086544036865,-0.3372149467468261
1759650194793580000,130.362580078125,-3.176004648208618,-3.545581102371216,-0.7596532702445984
1759650194803663000,130.3726630859375,-2.6429762840271,-2.226258516311645,-0.6851506233215332
1759650194813746000,130.38274584960936,-3.0781455039978027,-1.5100350379943848,-0.1988345384597778
1759650194823829000,130.3928291015625,-3.558858633041382,-1.4278168678283691,0.3834855258464813
1759650194833911800,130.4029118652344,-3.3554375171661377,-1.7732703685760498,0.6327432990074158
1759650194843995100,130.4129951171875,-2.5717990398406982,-2.1641461849212646,0.5673753023147583
1759650194854078000,130.42307788085938,-1.7828840017318726,-2.423107385635376,0.4272437691688537
1759650194864161000,130.4331611328125,-1.251099705696106,-2.647743225097656,0.3242640495300293
1759650194874244000,130.443244140625,-0.8558551073074341,-2.727585554122925,0.275604099035263
1759650194884327000,130.4533269042969,-0.4549170136451721,-2.7043569087982178,0.24430613219738
1759650194894410000,130.46340991210937,-0.03057237342,-2.620256185531616,0.1859432309865951
1759650194904493000,130.4734931640625,0.3845527768135071,-2.4866068363189697,0.0784727111458778
1759650194914576100,130.483576171875,0.7535569071769714,-2.301188945770264,-0.0440393537282943
1759650194924659000,130.49365893554688,1.0935574769973757,-2.035220146179199,-0.1081585213541984
1759650194934742000,130.5037419433594,1.436242938041687,-1.6836392879486084,-0.1079457327723503
1759650194944824800,130.51382495117187,1.735771656036377,-1.334316968917847,-0.0785486251115799
1759650194954908000,130.52390795898438,1.9220789670944212,-1.0397645235061646,-0.0687657669186592
1759650194964991000,130.53399096679686,1.9848822355270384,-0.8297237753868103,-0.0927196145057678
1759650194975074000,130.54407397460938,1.9479961395263672,-0.7138842940330505,-0.1832753419876098
1759650194985158000,130.55415795898438,1.829204797744751,-0.7109818458557129,-0.3029183745384216
1759650194995241000,130.5642409667969,1.6714558601379397,-0.7051186561584473,-0.4221318364143371
1759650195005323800,130.57432373046876,1.5403645038604736,-0.5837932229042053,-0.4961377382278442
1759650195015407000,130.58440698242188,1.502689003944397,-0.2794798910617828,-0.4903336465358734
1759650195025490000,130.59448999023436,1.5822666883468628,0.2634172439575195,-0.3941979110240936
1759650195035573000,130.60457299804688,1.7232125997543335,0.8733346462249756,-0.241016611456871
1759650195045656000,130.6146560058594,1.8494327068328855,1.4575636386871338,-0.0612399317324161
1759650195055739000,130.62473876953126,1.9105921983718872,1.919605135917664,0.1139047220349311
1759650195065822000,130.63482202148438,1.9086238145828247,2.21181583404541,0.2969697713851928
1759650195075905000,130.64490502929686,1.8598504066467283,2.315293073654175,0.500341534614563
1759650195085988000,130.65498803710938,1.7774701118469238,2.2669618129730225,0.6695598363876343
1759650195096071000,130.66507080078125,1.6578757762908936,2.12123441696167,0.8324100375175476
