time,seconds_elapsed,z,y,x
1759650194904493000,130.4734931640625,1.2384997390456496,9.499339954584835,-2.097391527576
1759650194914576100,130.483576171875,1.2869427213057876,9.511341942545773,-2.0120964859977364
1759650194924659000,130.49365893554688,1.337730513126403,9.528437454253435,-1.8946607776626945
1759650194934742000,130.5037419433594,1.382635822779685,9.550129646101594,-1.747484595580399
1759650194944824800,130.51382495117187,1.4169174470879136,9.575442366534473,-1.57277348697111
1759650194954908000,130.52390795898438,1.441650614067167,9.601726562348007,-1.3779991028897465
1759650194964991000,130.53399096679686,1.4611904501870274,9.625810033246877,-1.1743486077830194
1759650194975074000,130.54407397460938,1.4825943266130983,9.645150693532823,-0.9712680945839732
1759650194985158000,130.55415795898438,1.5125066497959196,9.6581592281878,-0.7763019142575561
1759650194995241000,130.5642409667969,1.552938467296958,9.66462988550663,-0.5947387477964162
1759650195005323800,130.57432373046876,1.6017609503939747,9.665475688681006,-0.4281565120417624
1759650195015407000,130.58440698242188,1.6521756711184978,9.662609193333983,-0.2732651524722576
1759650195025490000,130.59448999023436,1.6962692259974776,9.65804699998498,-0.1232490707889199
1759650195035573000,130.60457299804688,1.7306588407248258,9.652685765212771,0.0290750823408132
1759650195045656000,130.6146560058594,1.747153317799419,9.648025956708192,0.1829079869325272
1759650195055739000,130.62473876953126,1.7491563281849023,9.643528645288944,0.336433483242616
1759650195065822000,130.63482202148438,1.7381700931377708,9.639140639463069,0.4859088091127574
1759650195075905000,130.64490502929686,1.7123587755329903,9.63544003137946,0.6296718217507005
1759650195085988000,130.65498803710938,1.671457148563117,9.63264192509353,0.7673444816242903
1759650195096071000,130.66507080078125,1.617175815538317,9.630617725789548,0.8979572861142456
1759650195106154000,130.67515405273437,1.5501422607071698,9.629434653484822,1.0205139176595956
1759650195116236800,130.68523681640625,1.4976584786236284,9.622707391056418,1.1536503223430363
1759650195126319900,130.69531982421876,1.4934756399810314,9.60028396232426,1.332095283718407
1759650195136403200,130.7054033203125,1.513546221976727,9.560531213128566,1.5734686296284195
1759650195146485500,130.71548559570311,1.529523835570365,9.50274654815793,1.8784984551519155
1759650195156568600,130.72556860351563,1.5227058261185884,9.432817271885275,2.207653837150336
1759650195166651600,130.73565161132814,1.4913471035197376,9.363810371154546,2.503065939500928
1759650195176734700,130.74573461914062,1.4467336164198814,9.305153015002608,2.7370550203785298
1759650195186817500,130.75581762695313,1.405316733404249,9.258478942111134,2.911364416319132
1759650195196900600,130.7659006347656,1.388330965681374,9.220280436620117,3.0379832558020947
1759650195206983700,130.77598364257813,1.409276723076403,9.18556275898218,3.1320565009891985
1759650195217066500,130.78606640625,1.4647069338753818,9.153259156748652,3.2004496537357565
1759650195227149800,130.79614990234376,1.5394588079988956,9.12478475741446,3.2463457279920576
1759650195237232600,130.80623266601563,1.6159456892214714,9.101753425917028,3.2737112893015143
1759650195247315700,130.81631567382811,1.6787329847849906,9.08584332460165,3.286285816453397
1759650195257398500,130.8263984375,1.719108834315091,9.077463034269211,3.2885721738249063
1759650195267481600,130.83648168945314,1.7366498978331684,9.076379915207625,3.2823432163074613
1759650195277564400,130.846564453125,1.734840656454116,9.08151494000852,3.269066970627009
1759650195287647700,130.85664770507813,1.7193616400323808,9.091442459782956,3.249594500654936
1759650195297730600,130.86673046875,1.6969247672967611,9.10507000311911,3.2231270572289823
1759650195307813600,130.87681372070313,1.673474333604425,9.121157799088955,3.1897260151475666
1759650195317897500,130.8868974609375,1.6525269687741997,9.138819712507724,3.149839994961023
1759650195327980500,130.89698046875,1.6354916628211735,9.157242673426866,3.104904582430422
1759650195338063600,130.90706372070312,1.6233068656392395,9.175292124858498,3.057656216782332
1759650195348146700,130.91714672851563,1.6162519786916671,9.19197847124338,3.0109184310048818
1759650195358229800,130.92722973632812,1.6142083440348505,9.206786164274812,2.9664459598109123
1759650195368312600,130.9373125,1.6169820465318858,9.219947259142996,2.9237521887272595
1759650195378395600,130.94739575195314,1.623339306604117,9.232909032046797,2.878983657196164
1759650195388478500,130.957478515625,1.6294218413881956,9.248166806933284,2.826087056528032
1759650195398561800,130.96756176757813,1.6291893478065729,9.268293649160862,2.7595062139004467
1759650195408644600,130.97764453125,1.616664651145786,9.295126126506924,2.675330385610461
1759650195418727700,130.98772778320313,1.5891076589174569,9.329146469530462,2.57141408406198
1759650195428810500,130.997810546875,1.5451263322412967,9.369736254072189,2.447654725663364
1759650195438893600,131.0078935546875,1.486471314176917,9.416084163749218,2.301771944392472
1759650195448976600,131.0179765625,1.4178189259722829,9.465962001118063,2.1344204047657547
1759650195459059700,131.02805981445312,1.3426843361414968,9.516303364345433,1.9513002181209624
1759650195469142800,131.03814282226563,1.2660447485752404,9.564991699668765,1.7545535110533237
1759650195479225600,131.0482255859375,1.191496068873629,9.611539515832066,1.5391696157939732
1759650195489308700,131.05830859375,1.109747248534858,9.656882632380723,1.29748004354164
1759650195499391500,131.0683916015625,1.0072049387533215,9.702402274540066,1.00961645687446
1759650195509474600,131.078474609375,0.9028821022305638,9.743194888177513,0.6522055059242993
1759650195519557600,131.0885576171875,0.8579579417463391,9.764960145261885,0.2825804951651021
1759650195529640700,131.098640625,0.907653116024658,9.76455565611422,0.0023533698949686
1759650195539723500,131.1087236328125,1.0063201187428086,9.753257432508468,-0.1779901485462673
1759650195549806600,131.118806640625,1.0820528936624527,9.741673962220547,-0.3151863682808354
1759650195559889700,131.1288896484375,1.1016452636871483,9.734020817118882,-0.4534469110449776
1759650195569972500,131.13897241210938,1.070580117207393,9.729746208539604,-0.5969061914959922
1759650195580055800,131.14905590820314,1.014361094118282,9.727413966199755,-0.7203310937758535
1759650195590138600,131.159138671875,0.9597474603991956,9.726762224292754,-0.7996036601942033
1759650195600221700,131.1692216796875,0.9194026635944844,9.727880999189615,-0.8327231819204985
1759650195610304500,131.17930444335937,0.8952334871735423,9.7301430989027,-0.8326164336103945
1759650195620387600,131.1893876953125,0.8833264109544455,9.732948803973198,-0.8123000601600855
1759650195630470400,131.19947045898436,0.8800059612948447,9.736415603300928,-0.7734269433431327
1759650195640553700,131.2095537109375,0.8839508264631032,9.740708332058787,-0.712477969122678
1759650195650636800,131.21963671875,0.8906598956476897,9.746004684901235,-0.6265069279789924
1759650195660719600,131.2297197265625,0.8939729657184332,9.752239195376632,-0.5147988400431349
1759650195670802700,131.239802734375,0.8906262125737965,9.758789347672462,-0.3784245494170114
1759650195680886500,131.24988647460938,0.8807884169094264,9.764523507410289,-0.2206348197911866
1759650195690969600,131.25996948242187,0.8687706468574702,9.767980369865894,-0.046674876609072
1759650195701052700,131.270052734375,0.8629151988275349,9.767683432745931,0.1345554777011275
1759650195711135700,131.2801357421875,0.8728547743659466,9.762700383636355,0.3133421651862561
1759650195721218600,131.29021850585937,0.9037023325722664,9.753007841661573,0.4822529900189489
1759650195731301600,131.30030151367188,0.9539676348887384,9.739293789085746,0.6375613328915088
1759650195741384400,131.31038452148437,1.0195298750583082,9.721857501116396,0.785126587356627
1759650195751467800,131.3204677734375,1.0958422034315765,9.699707044106722,0.9408519865974784
1759650195761550600,131.3305505371094,1.1779442211221902,9.670889530423285,1.1210434993792324
1759650195771633700,131.34063354492187,1.2614999447524546,9.63301894171238,1.335645523545891
1759650195781716500,131.35071655273438,1.3456509308621287,9.584064648929235,1.5828234640814365
1759650195791799600,131.36079956054687,1.432684778931737,9.524092703047394,1.846473962120712
1759650195801882600,131.37088256835938,1.5174864840351043,9.456423772922156,2.1080070296145976
1759650195811965700,131.3809655761719,1.589724914032966,9.384873032927512,2.359517884787917
1759650195822048800,131.391048828125,1.6428170372731985,9.31156580465436,2.6012071647793054
1759650195832131600,131.40113159179688,1.681545850248635,9.237155583575367,2.8315622730687258
1759650195842214700,131.41121459960937,1.7138985523208974,9.162767574328184,3.0457512594550846
1759650195852297500,131.42129736328124,1.755584315405786,9.087218120086192,3.24203254096806
1759650195862380500,131.4313806152344,1.817912469024956,9.006025106999278,3.42886064222008
1759650195872463600,131.44146362304687,1.89175979552418,8.912908431884645,3.626526071567833
1759650195882546700,131.45154663085938,1.962584120940417,8.808387150180339,3.838094061800837
1759650195892629500,131.46162939453126,2.0287670502915978,8.70256530727148,4.039783047576249
1759650195902712600,131.47171264648438,2.1001225599750875,8.607939981159568,4.202767331904172
1759650195912795600,131.4817956542969,2.184554408852756,8.530463942769169,4.316168377895653
1759650195922878500,131.49187841796876,2.285376543778181,8.464228260317444,4.393663120986521
1759650195932961800,131.5019619140625,2.391971270755678,8.404595337131619,4.451027222457528
1759650195943044600,131.51204467773437,2.493179336258769,8.353233398684859,4.491987593877315
1759650195953127700,131.52212768554688,2.575017076990008,8.31512666313052,4.516451004004479
1759650195963210500,131.53221044921875,2.6259502686306835,8.296338960552214,4.5216739993497725
1759650195973293600,131.54229345703126,2.6433947399064897,8.295949084451793,4.512216142913699
1759650195983376400,131.55237646484375,2.6345418636262417,8.307589837884903,4.495945099331438
1759650195993459700,131.56245971679687,2.6079560545176266,8.325447566136717,4.478377293936908
1759650196003542800,131.57254272460938,2.571158355735242,8.345982989165186,4.461401024694741
1759650196013625600,131.58262548828125,2.530186001616716,8.367990238311886,4.443567554101348
1759650196023709400,131.59270947265625,2.487488723401725,8.392477029314637,4.421436678574979
1759650196033792800,131.60279272460937,2.444797290405631,8.421261225250364,4.390409964409471
1759650196043875600,131.61287548828125,2.402644202069938,8.455444649881125,4.347773768731951
1759650196053958700,131.62295874023437,2.362982199897617,8.495365156859158,4.291325905323029
1759650196064041700,131.63304174804688,2.328144110750407,8.540435886207222,4.220319355207681
1759650196074124500,131.64312451171875,2.2989029648274184,8.58978648483157,4.135334548622369
1759650196084207600,131.65320751953124,2.274649398058653,8.642806127357483,4.03711178254038
1759650196094290700,131.66329077148438,2.254597666893899,8.698567762067913,3.927099794465303
1759650196104373800,131.67337377929687,2.238765745381266,8.755746862360835,3.8072587785542007
1759650196114456600,131.68345654296874,2.226386594671011,8.813441510960459,3.679245854364335
1759650196124539600,131.69353955078125,2.215034010529518,8.87036049901247,3.546932310371101
1759650196134622500,131.70362255859374,2.201321419258416,8.924657906389236,3.416879697047174
1759650196144705300,131.71370532226564,2.182741806472838,8.97461523873508,3.2958024173393845
1759650196154788400,131.72378833007812,2.155242097389698,9.020017976516485,3.1881969058841464
1759650196164871200,131.73387109375,2.113911723613739,9.063699297332764,3.090491733935475
1759650196174954200,131.74395434570312,2.0564555599451064,9.112551883307098,2.9837498535722493
1759650196185037000,131.754037109375,1.982007344943285,9.173149852132797,2.8452304406762123
1759650196195120000,131.7641201171875,1.8812597365587949,9.247813171190025,2.66630595215559
1759650196205203200,131.774203125,1.7327249794743955,9.3342791562438,2.4574963207200167
1759650196215286300,131.78428637695313,1.531662747295201,9.432237426170706,2.203925756537914
1759650196225369000,131.794369140625,1.301493370836228,9.545254733541608,1.8342909185044467
1759650196235452200,131.8044521484375,1.070346235386282,9.660608959427476,1.3028402554005385
1759650196245535200,131.81453515625,0.8829826390180736,9.744532858783009,0.659421355587244
1759650196255618000,131.8246181640625,0.7924563457228243,9.774567347040772,0.0153375301583902
1759650196265701400,131.83470141601563,0.7948436792507767,9.760241300046443,-0.5256471644569188
1759650196275784200,131.8447841796875,0.8278123943295329,9.726557641631365,-0.9376552363827824
1759650196285867300,131.8548671875,0.8569379510488361,9.686403910419344,-1.2687075380437076
1759650196295950000,131.8649501953125,0.8702498525645583,9.643436875352265,-1.5547355798467992
1759650196306033200,131.875033203125,0.8705084304355084,9.601847558379172,-1.7936400514252482
1759650196316116000,131.8851159667969,0.8660346460223197,9.568259177032113,-1.9669225885361432
1759650196326199300,131.89519921875,0.8626974644236266,9.546809561768171,-2.069922505892068
1759650196336282400,131.90528247070313,0.872912788163498,9.537160274413228,-2.109739260234684
1759650196346365200,131.915365234375,0.8996540070295334,9.536792610144614,-2.1001419953279195
1759650196356448300,131.9254482421875,0.9348460241809486,9.544275659376382,-2.050181448111683
1759650196366531000,131.9355310058594,0.9730128193594516,9.558338086998464,-1.96514710329622
1759650196376614100,131.9456142578125,1.0146843347232788,9.576374678948522,-1.853061816078424
1759650196386698200,131.9556982421875,1.064941453733295,9.595442367511987,-1.7215566658586263
1759650196396781300,131.96578125,1.1282653403915464,9.61304349065423,-1.57695588722229
1759650196406864100,131.97586401367187,1.2049071929801254,9.627596332141756,-1.424073894713819
1759650196416947200,131.985947265625,1.2944130571864545,9.63805401327014,-1.2660125998713074
1759650196427030000,131.99603002929686,1.3941830527104435,9.644386138901114,-1.1011061883743851
1759650196437113300,132.00611328125,1.4978754823751748,9.647426821771264,-0.924071532188356
1759650196447196200,132.01619604492188,1.5959125166267156,9.648081486287712,-0.7334833477504551
1759650196457279200,132.026279296875,1.6797966684937475,9.646950436431167,-0.5338520982224494
1759650196467362000,132.03636206054688,1.7449977472007274,9.644384385335444,-0.3334627603361383
1759650196477445000,132.04644506835936,1.788765138865262,9.641126260322332,-0.1392180078857578
1759650196487528200,132.05652807617187,1.8077376964911815,9.638456748852134,0.0511986102443654
1759650196497611300,132.066611328125,1.8010472589418292,9.636810150688886,0.2419096995427273
1759650196507694300,132.0766943359375,1.769336946426332,9.635932783332466,0.4343455759402364
1759650196517777200,132.08677709960938,1.7216725473232566,9.633844286620617,0.6287088219374418
1759650196527860200,132.09686010742186,1.6697525366023185,9.628498833939432,0.8211746368154883
1759650196537943000,132.10694311523437,1.6216718117833138,9.619061143508551,1.0070933681376275
1759650196548026000,132.11702612304688,1.578617682954669,9.606358898323776,1.181617137481272
1759650196558109200,132.12710913085937,1.5368835506834089,9.592279519566892,1.3403550164110958
1759650196568192300,132.13719213867188,1.4911363833785056,9.578773556783794,1.4812170469105244
1759650196578275300,132.147275390625,1.44088927430585,9.565631751137971,1.6102508385807277
1759650196588358100,132.15735815429687,1.3931531251408158,9.548412905311585,1.7485142308890818
1759650196598441200,132.16744116210938,1.3646817945465444,9.5175916505903,1.929630822626501
1759650196608524000,132.17752392578126,1.381725283806026,9.461731231680512,2.176431892673671
1759650196618607400,132.187607421875,1.4537997554138302,9.379398400908707,2.466521338696777
1759650196628690200,132.19769018554686,1.568629519034177,9.28142610245645,2.750438525825739
1759650196638773200,132.20777319335937,1.6981437876977026,9.183393598249554,2.991987812824547
1759650196648856000,132.21785595703125,1.8251846519850197,9.092430301776528,3.188540312494337
1759650196658939100,132.22793920898437,1.9533805315263568,9.008788141971824,3.346101987251639
1759650196669022200,132.23802221679688,2.104214067072421,8.931334899935125,3.460335392414033
1759650196679105300,132.24810522460936,2.282486229164153,8.861209224307537,3.526983747319877
1759650196689188400,132.25818823242187,2.471025372117757,8.800182800936698,3.5526346136659384
1759650196699271200,132.26827124023438,2.6440435592040417,8.748105992218852,3.5566906110584733
1759650196709354200,132.27835424804687,2.784513229385018,8.704315365809201,3.556931434077024
1759650196719437000,132.28843701171874,2.8890722127512096,8.669580737036465,3.55837520314455
1759650196729520400,132.29852026367186,2.9621099764332173,8.644932617992163,3.558289570687711
1759650196739603200,132.30860327148437,3.0112203365609047,8.630493173751235,3.5521135124012826
1759650196749687300,132.31868725585937,3.045867871572077,8.625089853402972,3.535662728337943
1759650196759770000,132.32877001953125,3.07335267534703,8.627526140639185,3.5058076883003118
1759650196769853200,132.33885327148437,3.096985479868948,8.636390999618172,3.462919271427393
1759650196779936300,132.34893627929688,3.1187381697326897,8.650235400575399,3.408416112345457
1759650196790019300,132.35901928710936,3.1392645326718687,8.667814896407723,3.344306920528412
1759650196800102100,132.36910205078124,3.160067958986759,8.688211203226446,3.2709856637299057
1759650196810185200,132.37918530273438,3.1825401952967045,8.710410175552964,3.1891362325608728
1759650196820268000,132.38926806640626,3.207154704332352,8.733701034769416,3.099519089999794
1759650196830351000,132.39935107421874,3.23388196773827,8.756791987499595,3.0051600136086343
1759650196840434400,132.40943432617186,3.262370395597815,8.778160938742756,2.910536148801446
1759650196850517200,132.41951733398437,3.2917510961219665,8.796837582162022,2.8196473788693543
1759650196860600300,132.42960034179688,3.3201576909169552,8.813423390781878,2.733224063913524
1759650196870683100,132.43968310546876,3.343198959286511,8.82974031933248,2.651242238536477
1759650196880766200,132.44976611328124,3.3552190674260256,8.84855666348338,2.572145905467868
1759650196890849000,132.45984912109375,3.348144598995149,8.873729683184623,2.493441494326293
1759650196900932400,132.46993237304687,3.3149525234892963,8.908715656369925,2.4116927470527587
1759650196911015200,132.48001513671875,3.250974264575541,8.955614770188927,2.323474803765118
1759650196921098200,132.49009814453126,3.1549647906288505,9.013931350079178,2.2283694390513
1759650196931181300,132.50018139648438,3.0276465707048774,9.083918494018912,2.1180562760725614
1759650196941264100,132.51026416015625,2.8716610592231158,9.166601453402638,1.9741732903167604
1759650196951347200,132.52034716796874,2.692531403519213,9.261005830240247,1.7760754609011111
1759650196961430300,132.53043017578125,2.504803430818021,9.361548855963347,1.5025808835871517
1759650196971513300,132.54051342773437,2.32773757577613,9.456136772674322,1.1547682935222985
1759650196981596200,132.55059619140624,2.1882614466771484,9.526903084293007,0.7874174017075449
1759650196991679200,132.56067919921875,2.107988617175072,9.564581365302203,0.4955510822050273
1759650197001762000,132.57076196289063,2.0835646622754638,9.577820786103606,0.3074052494179457
1759650197011845000,132.58084521484375,2.075484962324798,9.583254501590131,0.1549120370313525
1759650197021928200,132.59092822265626,2.0472452485293147,9.590546996685864,-0.0241077628066181
1759650197032011300,132.60101123046874,1.9885913995087143,9.599814006724952,-0.243864614736475
1759650197042094300,132.61109423828125,1.9126203588537871,9.605348259976504,-0.4995692683378234
1759650197052177200,132.62117724609374,1.8292087929345664,9.60315630289018,-0.7770370235990732
1759650197062260200,132.63126025390625,1.7434389734514055,9.59090472408235,-1.0702074114374815
1759650197072343000,132.64134301757812,1.6584401383407412,9.566898410072922,-1.3763716478183865
1759650197082426400,132.65142626953124,1.5846951031722127,9.529152909046411,-1.689486580120027
1759650197092509200,132.66150927734375,1.5329688614577055,9.477508062005043,-1.9993059780076143
1759650197102592300,132.67159228515624,1.5090779905214904,9.415137822809816,-2.290901883070916
1759650197112676000,132.68167602539063,1.5074921826347707,9.348114204850791,-2.551590900956094
1759650197122759200,132.69175927734375,1.5131480164393782,9.285095146358012,-2.769072791408002
1759650197132842200,132.70184228515626,1.51797499820441,9.236133839312195,-2.9257427780225878
1759650197142925300,132.71192529296874,1.5246460004009306,9.210079360601306,-3.003375468279421
1759650197153008400,132.72200830078123,1.5350930140048265,9.208109521833062,-3.0040929688990112
1759650197163091700,132.732091796875,1.541728652627021,9.22323577929437,-2.953874939790368
1759650197173174500,132.74217456054689,1.5340826679185031,9.246686797508596,-2.883703963716328
1759650197183257600,132.75225756835937,1.513432094077766,9.272320420458913,-2.811400651788712
1759650197193340400,132.76234033203124,1.488372617753595,9.297022900038955,-2.742351665481925
1759650197203423500,132.77242358398436,1.4686680925913154,9.319057621714473,-2.677415959712863
1759650197213506600,132.78250659179687,1.4642548061937093,9.336997767552733,-2.6166432188421487
1759650197223589600,132.7925895996094,1.4730949691228568,9.351723627519608,-2.5584470504611727
1759650197233672700,132.80267260742187,1.4809522584944963,9.367411025995017,-2.4957474331811067
1759650197243755500,132.81275561523438,1.476085967632383,9.38864378363788,-2.4176262287549672
1759650197253838600,132.82283862304686,1.4527633981034158,9.417789214101433,-2.316275101519376
1759650197263921400,132.83292138671874,1.418258778694272,9.453954167938232,-2.1867080797553062
1759650197274004500,132.84300439453125,1.384430451111495,9.493639112594725,-2.0308980709709226
1759650197284087600,132.85308764648437,1.3619015161782502,9.53309375562668,-1.8535716652967036
