time,seconds_elapsed,z,y,x
1759650194541504000,130.11050390625,-1.5955302393108606,-2.4180244342923163,-6.614229338940977
1759650194551587000,130.12058715820314,-1.8046514209136368,-2.787819869714975,-6.279296542584896
1759650194561670100,130.13067016601562,-2.1424939672365784,-3.109503308397531,-6.2407005622088905
1759650194571753000,130.1407529296875,-2.3089003349676727,-3.4031951628267763,-6.466541700205206
1759650194581836000,130.1508359375,-2.38646083677113,-3.765432145693898,-6.8721946309506885
1759650194591918800,130.1609189453125,-2.302773668780923,-4.247352323561906,-7.384374338003993
1759650194602002000,130.171001953125,-2.0522531398192045,-4.961949038404226,-8.063025294718146
1759650194612085000,130.1810849609375,-1.7767507298141716,-5.853281791812181,-8.725310807564854
1759650194622168000,130.19116796875,-1.4629770413428544,-6.717261843392253,-9.16109584172368
1759650194632252000,130.201251953125,-1.086624000970274,-7.435755565673112,-9.379386710470914
1759650194642335000,130.2113349609375,-0.6749499102391302,-7.9769035930573935,-9.41826033874452
1759650194652417800,130.22141772460938,-0.4004588692337274,-8.16956259241998,-9.411261858159303
1759650194662501000,130.23150122070314,-0.2490887425929308,-8.02741388311088,-9.58642670188546
1759650194672584000,130.241583984375,-0.3109562929630279,-7.695319525051117,-9.98826095112562
1759650194682667000,130.2516669921875,-0.4661281499743461,-7.480871303206682,-10.564410149264337
1759650194692750000,130.26175,-0.4559913713634014,-7.679002596500515,-11.067978095316889
1759650194702833000,130.2718330078125,-0.2759118675887584,-8.222223338505625,-11.278331156802176
1759650194712916000,130.281916015625,0.1136981292419135,-8.6243457570374,-10.7581756485641
1759650194722999000,130.2919990234375,-0.2178273428887128,-8.431304480358957,-9.391880281341075
1759650194733082000,130.30208203125,-1.7222436252094804,-7.069907991093396,-7.95898741261661
1759650194743165000,130.3121650390625,-2.8838673375844954,-4.374667620876431,-6.908328605127334
1759650194753248000,130.322248046875,-2.63232535662055,0.3250853560805321,-6.446481493473053
1759650194763330800,130.33233081054686,-1.472692964193225,9.895116218960284,-4.654236841928959
1759650194773414000,130.34241381835938,-2.771875866129994,27.81186949119568,2.246176752290129
1759650194783497200,130.35249731445313,-9.70750573515892,38.20147018604278,4.229412762245536
1759650194793580000,130.362580078125,-10.016177716577053,27.539213410532472,-0.5310035403909161
1759650194803663000,130.3726630859375,-1.8098229783326387,16.116451570963857,0.7853281012780964
1759650194813746000,130.38274584960936,2.6416326986700294,14.151788159531351,4.46280943018794
1759650194823829000,130.3928291015625,4.085215303713083,15.698324358570575,7.296635848796368
1759650194833911800,130.4029118652344,2.808748091453314,15.470027644115683,5.7839814610928295
1759650194843995100,130.4129951171875,0.2734351752769202,12.893863150656223,1.4228857078425583
1759650194854078000,130.42307788085938,-0.8001000654090196,10.274267511749269,-1.180183013024926
1759650194864161000,130.4331611328125,-0.7707862195760011,8.652712019822001,-0.4778719253905117
1759650194874244000,130.443244140625,-0.2972216359905898,7.152838203236461,1.4041291310548782
1759650194884327000,130.4533269042969,0.13783077304475,5.671719940525293,2.897068472202122
1759650194894410000,130.46340991210937,-0.0451081387490034,4.149356059712171,4.085683505746722
1759650194904493000,130.4734931640625,-0.333341727772355,2.5140157880604264,5.088048530188202
1759650194914576100,130.483576171875,-0.5905291672773659,0.8796423156142235,5.94532119308412
1759650194924659000,130.49365893554688,-0.3005921353369951,-0.7885539314568042,6.4919765857130285
1759650194934742000,130.5037419433594,0.4534175753526389,-2.5803105072230097,6.442813618615269
1759650194944824800,130.51382495117187,0.9909006504885852,-4.46202675537765,6.233536077407002
1759650194954908000,130.52390795898438,0.8976338993787765,-6.156919286194444,6.437096994534135
1759650194964991000,130.53399096679686,0.2695177826374769,-7.596873763868213,6.949312941944599
1759650194975074000,130.54407397460938,-0.8337662612326443,-8.977917202889918,7.51132956983447
1759650194985158000,130.55415795898438,-2.4065913322605192,-10.188775340163708,8.167651205840706
1759650194995241000,130.5642409667969,-3.820995627483725,-11.055510243409872,8.761659885796904
1759650195005323800,130.57432373046876,-4.650028284323216,-11.60343287949562,9.036508508068325
1759650195015407000,130.58440698242188,-4.890483054083585,-11.664910553765296,9.051306264227629
1759650195025490000,130.59448999023436,-4.804990297976136,-11.335185262924432,8.788314083966613
1759650195035573000,130.60457299804688,-4.602653369686007,-10.819411330771446,8.467198216038941
1759650195045656000,130.6146560058594,-4.704890339845418,-10.171457125616072,8.082325038471817
1759650195055739000,130.62473876953126,-4.749091300621629,-9.395878411066532,7.6404481171786784
1759650195065822000,130.63482202148438,-4.727330719712376,-8.34118464897275,7.256191025683283
1759650195075905000,130.64490502929686,-4.755388939461112,-7.086813533186912,6.641667965486645
1759650195085988000,130.65498803710938,-4.990419346085191,-5.0841082681298255,5.94509907476604
1759650195096071000,130.66507080078125,-4.943170688176155,-1.741274342763424,5.24855707205236
1759650195106154000,130.67515405273437,-4.626242919588089,3.599428513544798,4.346089176645875
1759650195116236800,130.68523681640625,-4.973440738755464,11.800009929084776,0.9346920757282524
1759650195126319900,130.69531982421876,-4.263566960781812,18.273161987340448,-4.845735857601463
1759650195136403200,130.7054033203125,-0.530427457536012,13.845333854162693,-5.039674083119631
1759650195146485500,130.71548559570311,3.1313883924692867,6.419143404692411,-2.561294841107726
1759650195156568600,130.72556860351563,5.253483422538638,4.344766988131403,0.9570322831563652
1759650195166651600,130.73565161132814,7.211426001283526,6.063826576477289,5.411117285749316
1759650195176734700,130.74573461914062,6.239850667381286,9.192897924175858,6.286840382093191
1759650195186817500,130.75581762695313,4.524372444653511,12.524417259323595,4.7657928445756434
1759650195196900600,130.7659006347656,2.2946995217882096,13.996741390204429,1.917863958595693
1759650195206983700,130.77598364257813,-0.1129663078360259,13.24122463595271,-1.3283248252689837
1759650195217066500,130.78606640625,-0.8730395563483238,11.222443849885464,-3.6519063042789695
1759650195227149800,130.79614990234376,-0.8524725691378117,8.716506738862394,-5.005635035395622
1759650195237232600,130.80623266601563,-0.3721580729007721,6.171307877030968,-6.014623277369141
1759650195247315700,130.81631567382811,0.1963758279286324,3.791069860297441,-6.705056441813707
1759650195257398500,130.8263984375,0.4314828069202601,1.9773136341691016,-7.059440373092889
1759650195267481600,130.83648168945314,0.4667636713989079,0.5617793120026588,-6.787603792119026
1759650195277564400,130.846564453125,0.4127582327060401,-0.5967641161441802,-6.192836402750015
1759650195287647700,130.85664770507813,0.1967477299809455,-1.6143506751149892,-5.57675851432681
1759650195297730600,130.86673046875,-0.1487742649286985,-2.43392635230124,-5.086714066714048
1759650195307813600,130.87681372070313,-0.5378741202801466,-3.1862311587691305,-4.908912444743514
1759650195317897500,130.8868974609375,-0.8600463653929531,-3.9152714095056056,-5.047095173031091
1759650195327980500,130.89698046875,-0.9875609846718608,-4.682032026827335,-5.427281069564819
1759650195338063600,130.90706372070312,-1.0103912406392397,-5.437644642668962,-5.958381750187278
1759650195348146700,130.91714672851563,-0.9389924763359128,-6.271950855997204,-6.624966421532631
1759650195358229800,130.92722973632812,-0.8004787625283002,-7.215109658232331,-7.206128479397297
1759650195368312600,130.9373125,-0.6142606098681688,-8.059208366778492,-7.652450689661502
1759650195378395600,130.94739575195314,-0.3853869723081588,-8.682691563022136,-7.898577075317502
1759650195388478500,130.957478515625,0.0653733665339648,-8.991089988195895,-8.029884657138586
1759650195398561800,130.96756176757813,0.4488282017357647,-9.03396057715118,-8.03722391398549
1759650195408644600,130.97764453125,0.6199689045123755,-8.90696735139787,-8.000932703420519
1759650195418727700,130.98772778320313,0.5620828249938785,-8.678969912150501,-8.069997471818327
1759650195428810500,130.997810546875,0.2705763517796993,-8.53820008997917,-8.19209298865795
1759650195438893600,131.0078935546875,-0.353864291319251,-8.46394009102583,-8.297900218519567
1759650195448976600,131.0179765625,-0.8496446522355079,-8.364928512653709,-8.44927677490115
1759650195459059700,131.02805981445312,-0.7062753150902689,-8.129760158863663,-8.621096399852632
1759650195469142800,131.03814282226563,-0.827307148221135,-7.053025245353579,-8.13405347214341
1759650195479225600,131.0482255859375,-1.156480650398135,-4.426297270348668,-7.1552183763712645
1759650195489308700,131.05830859375,-0.2042898889888078,-0.2178928093403577,-6.784092569127679
1759650195499391500,131.0683916015625,1.3866975192606448,6.670944328853488,-6.741335377418994
1759650195509474600,131.078474609375,0.4975766697484999,18.988721994256974,-3.1260142982155084
1759650195519557600,131.0885576171875,-5.258500373917817,29.931502515065667,2.093365340799838
1759650195529640700,131.098640625,-9.479643320468067,29.398299309206006,3.703870884793997
1759650195539723500,131.1087236328125,-4.257945029246807,20.392434945726396,5.31983717841208
1759650195549806600,131.118806640625,2.859551226973533,13.522034796977042,5.824543773105741
1759650195559889700,131.1288896484375,4.798715455490351,10.856712010639905,5.522570412543415
1759650195569972500,131.13897241210938,3.65751888346374,10.226074850988388,5.393988456293941
1759650195580055800,131.14905590820314,1.4673784911721943,9.953372008574007,3.6999151329055424
1759650195590138600,131.159138671875,-0.4288333883900195,9.541772152122856,1.1934498332899064
1759650195600221700,131.1692216796875,-1.1766297044575214,8.581177646440267,-0.0241017372079193
1759650195610304500,131.17930444335937,-1.2949153076201676,7.194617489823699,1.1395233050521465
1759650195620387600,131.1893876953125,-0.9717617963850498,5.692443579602241,3.3528473698586225
1759650195630470400,131.19947045898436,-0.5478104078829288,3.828532452729344,4.9926089650839565
1759650195640553700,131.2095537109375,-0.4721481409162282,1.869972618868947,5.9568275064826
1759650195650636800,131.21963671875,0.0375426719307899,0.0883282717943191,6.399974593842029
1759650195660719600,131.2297197265625,0.9588396979045122,-1.598037838217616,6.246816999262571
1759650195670802700,131.239802734375,1.7254875755667685,-3.1213141577005383,5.722282837548852
1759650195680886500,131.24988647460938,2.2876380589693786,-4.39343135805726,5.411264000743628
1759650195690969600,131.25996948242187,2.14927062176466,-5.592193983867764,5.285786440250277
1759650195701052700,131.270052734375,1.4181605790168046,-6.718668203058838,5.319585833999514
1759650195711135700,131.2801357421875,-0.0485013613838702,-7.941012779986858,5.657646991509199
1759650195721218600,131.29021850585937,-1.871857701963186,-9.24498700785339,6.070377897816896
1759650195731301600,131.30030151367188,-3.3252743032783267,-10.13194344587326,6.596369272601604
1759650195741384400,131.31038452148437,-4.155934269058704,-10.29317445679307,6.86165453223586
1759650195751467800,131.3204677734375,-4.570427508863807,-9.881516732674836,6.765185039561986
1759650195761550600,131.3305505371094,-4.443336083433032,-9.227812585690616,6.750493081864715
1759650195771633700,131.34063354492187,-3.995079690235853,-8.647655905476212,6.93946374810338
1759650195781716500,131.35071655273438,-3.586623977029324,-8.391004034152626,7.1866884503901
1759650195791799600,131.36079956054687,-3.440372508576512,-8.442063190260528,7.292941670453548
1759650195801882600,131.37088256835938,-3.415041083443165,-8.639251649746297,6.96721450933814
1759650195811965700,131.3809655761719,-3.290954685047269,-8.643418706297874,6.176259946480393
1759650195822048800,131.391048828125,-2.8243559949517247,-7.994754891568422,4.880224110397696
1759650195832131600,131.40113159179688,-2.518768535545468,-6.12035393486321,3.378697265908122
1759650195842214700,131.41121459960937,-3.0369939525038,-2.3855320314884185,2.157597136083245
1759650195852297500,131.42129736328124,-3.839288240021467,2.9565140561223027,1.087581886216998
1759650195862380500,131.4313806152344,-1.8842022197514767,9.0746865552932,-0.4307219055503606
1759650195872463600,131.44146362304687,0.0230032744467258,11.786311074078082,-1.2787123608380555
1759650195882546700,131.45154663085938,1.6297662709116936,10.790098727047445,0.7218123453095555
1759650195892629500,131.46162939453126,3.841216577735543,9.501298102915287,3.6301916083380577
1759650195902712600,131.47171264648438,4.186452741441131,9.251607302775978,5.389601619511843
1759650195912795600,131.4817956542969,3.533996840952337,9.89531261831522,4.911234750211238
1759650195922878500,131.49187841796876,3.2392437870323656,10.268154581826924,1.7284601616367696
1759650195932961800,131.5019619140625,2.624779179024696,9.889500132644176,-2.8078569878324866
1759650195943044600,131.51204467773437,1.6628557628259062,9.225145996829866,-5.923719017606973
1759650195953127700,131.52212768554688,0.3403726493224501,8.914146449247003,-7.090816339087485
1759650195963210500,131.53221044921875,-0.0592161590784788,8.482525549030303,-6.8073886890411375
1759650195973293600,131.54229345703126,0.7002578083664178,6.660479048940539,-6.384182565948366
1759650195983376400,131.55237646484375,1.778570346456766,4.288005820989609,-6.540144112032651
1759650195993459700,131.56245971679687,2.4737360923811798,2.407159341406822,-6.619691696000099
1759650196003542800,131.57254272460938,2.349973226851225,0.9878121829539536,-6.585357464721799
1759650196013625600,131.58262548828125,1.874696140259504,-0.1715904923707246,-6.485971792340278
1759650196023709400,131.59270947265625,1.458005974932015,-0.9367840065062044,-6.254946529704332
1759650196033792800,131.60279272460937,1.0460982215754686,-1.5177309603154658,-6.011434710460901
1759650196043875600,131.61287548828125,0.5577858584523201,-2.0705577350556847,-5.921213172265887
1759650196053958700,131.62295874023437,0.1205529635727405,-2.6707214305102824,-6.016497839069366
1759650196064041700,131.63304174804688,-0.2329185290366411,-3.329904885688424,-6.304322262769937
1759650196074124500,131.64312451171875,-0.3229385533101856,-4.0596582531303165,-6.838837135750055
1759650196084207600,131.65320751953124,-0.3078124419793486,-4.790834346851706,-7.425355752211809
1759650196094290700,131.66329077148438,-0.3500102462396025,-5.511135995337367,-8.039289614343643
1759650196104373800,131.67337377929687,-0.3980731431409716,-6.111799457007646,-8.725546954408287
1759650196114456600,131.68345654296874,-0.4545277285516261,-6.716719407078624,-9.41276057228446
1759650196124539600,131.69353955078125,-0.4624783952951431,-7.320863112080096,-10.25473746637106
1759650196134622500,131.70362255859374,-0.5662313229754566,-7.90756994459033,-11.284375113141536
1759650196144705300,131.71370532226564,-0.9546662846773862,-8.434124213954806,-12.66685706053376
1759650196154788400,131.72378833007812,-1.640638378059864,-8.706976109451055,-14.223670323437451
1759650196164871200,131.73387109375,-2.753911462633312,-8.659826235741376,-15.63131944531202
1759650196174954200,131.74395434570312,-3.393766824746132,-7.869961806207895,-16.099785682845116
1759650196185037000,131.754037109375,-2.3400904230013486,-6.425954253751039,-15.671118371737002
1759650196195120000,131.7641201171875,0.1606948582164943,-5.6439417067617175,-15.200101280677318
1759650196205203200,131.774203125,1.1000643511712551,-5.416916327416897,-13.162869476640225
1759650196215286300,131.78428637695313,-1.651373122563958,-3.317895298942924,-7.902424982917308
1759650196225369000,131.794369140625,-2.835877505919337,4.3922909558504815,-0.7712652352645992
1759650196235452200,131.8044521484375,-0.9588660744547844,14.333931025576591,4.648845796540379
1759650196245535200,131.81453515625,-1.5840344473063943,19.7601131939888,5.960396597141028
1759650196255618000,131.8246181640625,-5.706555107063055,20.69120045015812,3.679663787515461
1759650196265701400,131.83470141601563,-9.072646573898195,20.82987476135492,-1.2662630675010382
1759650196275784200,131.8447841796875,-6.670412413933873,22.33973454990387,-4.157505171637236
1759650196285867300,131.8548671875,-4.339603906279802,21.24503494063616,-1.7203034509271382
1759650196295950000,131.8649501953125,-3.64094008910656,17.76209345639944,1.5985792516179382
1759650196306033200,131.875033203125,-1.951939538937807,15.457364561897515,3.6261020009368656
1759650196316116000,131.8851159667969,-0.8619944307208061,14.520851773548126,4.304411596867442
1759650196326199300,131.89519921875,0.4147586858082562,13.596891008257863,4.6848394854635
1759650196336282400,131.90528247070313,0.2700193754840642,11.173432858479025,4.804113515141606
1759650196346365200,131.915365234375,0.2398363456010818,7.943722623467445,4.899263157388567
1759650196356448300,131.9254482421875,0.9936836322706192,4.878095281675457,4.921726918131113
1759650196366531000,131.9355310058594,1.7381214316904543,2.381545592200756,4.508387816797197
1759650196376614100,131.9456142578125,1.8903800316035744,0.7338052731812,4.417999982124567
1759650196386698200,131.9556982421875,1.2854160962603989,-0.6191325998187065,4.606420028743147
1759650196396781300,131.96578125,0.5186456151317804,-1.8624147508352995,4.852822308731079
1759650196406864100,131.97586401367187,-0.1095598603934049,-2.9675258640021083,4.984551330834627
1759650196416947200,131.985947265625,-0.8079414996244013,-4.146204902204871,4.9725358988702295
1759650196427030000,131.99603002929686,-1.6343514067448677,-5.555240510001778,5.007545252931117
1759650196437113300,132.00611328125,-2.5411487096577883,-7.0999962553650136,4.955607560423016
1759650196447196200,132.01619604492188,-2.9869436811774968,-8.71778333466947,5.263163105031848
1759650196457279200,132.026279296875,-3.250841870367527,-10.368354493200778,6.058472355967759
1759650196467362000,132.03636206054688,-3.721261580055952,-11.57381281725764,7.277246088671684
1759650196477445000,132.04644506835936,-4.276041826951504,-12.13094751832485,8.629057003468274
1759650196487528200,132.05652807617187,-4.620774717310071,-11.9395844039917,9.302797391787172
1759650196497611300,132.066611328125,-4.929370710882544,-11.340284631890055,9.662603348115086
1759650196507694300,132.0766943359375,-5.220727984884381,-10.581641854572297,9.880922858434914
1759650196517777200,132.08677709960938,-5.4498932988673445,-9.461461767089366,9.659175711753964
1759650196527860200,132.09686010742186,-5.5877136235833165,-8.036205092331766,9.085732265442608
1759650196537943000,132.10694311523437,-5.503570528519154,-6.528446075454354,8.344059912148117
1759650196548026000,132.11702612304688,-5.208526674959063,-5.087153627175092,7.568291812506318
1759650196558109200,132.12710913085937,-4.700222932556271,-3.325307036504149,6.907370573750138
1759650196568192300,132.13719213867188,-4.000708636033535,-0.7194792261868714,6.426831036585569
1759650196578275300,132.147275390625,-2.743783744111657,2.7818647607028484,5.958269521984458
1759650196588358100,132.15735815429687,-1.3763937135197222,7.717371782383322,5.070770647650956
1759650196598441200,132.16744116210938,-0.7353057408720255,13.354365861964226,2.736967634356022
1759650196608524000,132.17752392578126,-1.1033997792042791,16.229997286123037,-0.5030345698282123
1759650196618607400,132.187607421875,-0.617176351184398,15.716921507012843,-1.5469985558539627
1759650196628690200,132.19769018554686,0.6575292582303285,14.938616582369804,0.3823743464887142
1759650196638773200,132.20777319335937,2.84081379327774,14.069991335332393,1.2162702254503963
1759650196648856000,132.21785595703125,4.433856891947984,12.27791385704875,0.0385436656668782
1759650196658939100,132.22793920898437,4.059507154221833,10.84841998311281,-1.9214029463768003
1759650196669022200,132.23802221679688,2.171381331285834,10.316549487161636,-3.189191762140393
1759650196679105300,132.24810522460936,0.2369622514694929,10.330711283504964,-4.035602254760265
1759650196689188400,132.25818823242187,-0.8652639539107679,9.945967285275458,-4.8505908964172
1759650196699271200,132.26827124023438,-0.933536110626161,8.039436329337954,-6.102325526219606
1759650196709354200,132.27835424804687,-0.4530097252041101,6.084518066850304,-7.258816113489866
1759650196719437000,132.28843701171874,-0.3199439015388489,4.366996940118074,-7.151473344624042
1759650196729520400,132.29852026367186,-0.3425540850147605,2.792018490448594,-6.345739145785569
1759650196739603200,132.30860327148437,-0.4838417935803532,1.3341735512971875,-5.369013589513301
1759650196749687300,132.31868725585937,-0.6859329304158687,-0.2055798557341098,-4.6229295572564
1759650196759770000,132.32877001953125,-0.939819428679347,-1.6532167046040296,-4.1163294039011
1759650196769853200,132.33885327148437,-1.2072121819868684,-2.8533465271145104,-3.87636826287657
1759650196779936300,132.34893627929688,-1.5313821767881513,-3.852553964307904,-3.924964828263223
1759650196790019300,132.35901928710936,-1.8263439050227404,-4.802675591292977,-4.196493073940277
1759650196800102100,132.36910205078124,-1.995588126528263,-5.6981526048988105,-4.745215628232062
1759650196810185200,132.37918530273438,-2.159168038661778,-6.431577938851714,-5.430108986467123
1759650196820268000,132.38926806640626,-2.3506290604114533,-7.108785711020231,-6.230985808402299
1759650196830351000,132.39935107421874,-2.494073654749989,-7.806443566021323,-7.157603225681186
1759650196840434400,132.40943432617186,-2.720682269987464,-8.503875211051106,-8.1937904402256
1759650196850517200,132.41951733398437,-2.855557188901305,-9.215673235085609,-9.321700245177745
1759650196860600300,132.42960034179688,-2.7175664760544893,-9.85325509930849,-10.372671771878004
1759650196870683100,132.43968310546876,-2.3086045668914914,-10.376395176315308,-11.151406904631852
1759650196880766200,132.44976611328124,-1.8371455772832035,-10.639718780487776,-11.468401308715343
1759650196890849000,132.45984912109375,-1.594391590669751,-10.579299090838433,-11.145039123165606
1759650196900932400,132.46993237304687,-1.6129741260647772,-10.138886396878958,-10.164117868769168
1759650196911015200,132.48001513671875,-1.8761039612308144,-9.188449712595345,-8.758190748381613
1759650196921098200,132.49009814453126,-2.2771903147131205,-7.673627333202957,-7.537960387128591
1759650196931181300,132.50018139648438,-2.596839617219567,-5.712134368500113,-6.321675548630952
1759650196941264100,132.51026416015625,-2.6198212643563745,-3.022482027548552,-5.203502709317207
1759650196951347200,132.52034716796874,-2.3265175324618816,0.6126818162441253,-4.762842178076506
1759650196961430300,132.53043017578125,-1.2641577657848595,5.909267882928252,-4.966542211413383
1759650196971513300,132.54051342773437,-0.956907487732917,13.318555712914469,-5.346416557779908
1759650196981596200,132.55059619140624,-4.053942798092961,20.112266589736937,-4.799201485441625
1759650196991679200,132.56067919921875,-7.055007359081507,21.15362506943941,-3.4164772537261245
1759650197001762000,132.57076196289063,-4.887473935395479,18.82354546058178,-1.372675277518481
1759650197011845000,132.58084521484375,0.8419991059184074,17.493519676613808,1.2494368742540478
1759650197021928200,132.59092822265626,2.6450907301694158,16.664567099273203,3.0464880492970345
1759650197032011300,132.60101123046874,0.5672188727080821,14.37138251209259,2.4402453261896966
1759650197042094300,132.61109423828125,-1.1020336054176092,11.812581825888156,-0.1332482310274615
1759650197052177200,132.62117724609374,-1.3993002495937048,9.783593534061312,-3.357150620010495
1759650197062260200,132.63126025390625,-1.2846499341934918,8.450152388691901,-5.178210447150469
1759650197072343000,132.64134301757812,-0.8628175836719572,7.798544921725988,-5.3037499669641255
1759650197082426400,132.65142626953124,-1.3132523438215256,7.626648724406957,-5.063209857007861
1759650197092509200,132.66150927734375,-2.847086297675967,7.654051695117354,-3.86169939379394
1759650197102592300,132.67159228515624,-4.3225645086735485,6.917206908109784,-1.9613496107093988
1759650197112676000,132.68167602539063,-5.076050049358606,5.826485554823279,0.1756450284585356
1759650197122759200,132.69175927734375,-4.95032348254025,4.874362524887919,2.9603099412739278
1759650197132842200,132.70184228515626,-4.863722472929954,3.969085417279601,6.179163266706467
1759650197142925300,132.71192529296874,-4.93892705925703,2.755242126715183,9.440336561474204
1759650197153008400,132.72200830078123,-4.3400498964816325,1.0371271257430317,12.228503052669764
1759650197163091700,132.732091796875,-3.160359050887823,-1.1884446454137565,14.562610017347335
1759650197173174500,132.74217456054689,-2.1127311355270444,-3.4792052203178403,16.46361548786163
1759650197183257600,132.75225756835937,-2.316985880137235,-5.430824441260099,17.522722390222548
1759650197193340400,132.76234033203124,-3.0651041947007176,-6.864214738112688,17.929820843601227
1759650197203423500,132.77242358398436,-3.641556175178289,-7.83884302984476,17.838100006759166
1759650197213506600,132.78250659179687,-4.506536928233504,-8.24643891135156,17.475807494312523
1759650197223589600,132.7925895996094,-4.921493109375239,-8.089081526994704,16.901660868167877
1759650197233672700,132.80267260742187,-4.214831279185414,-7.719752540040016,15.707251176869867
1759650197243755500,132.81275561523438,-3.4571383499383925,-7.512786782905459,14.067511793476342
1759650197253838600,132.82283862304686,-3.011687661811709,-7.333934775099157,12.465744121080636
1759650197263921400,132.83292138671874,-3.0113007083207366,-7.068730764007568,10.926142689740658
1759650197274004500,132.84300439453125,-3.447334748804569,-6.574958235782384,9.61557914661169
1759650197284087600,132.85308764648437,-3.665722648185491,-5.798438440990448,8.540576755982636
