time,seconds_elapsed,z,y,x
1759650195273783800,130.84278369140625,2.190993794250488,8.755745108795166,-3.085078476715088
1759650195283866600,130.85286669921874,1.9789573097229003,7.707982607269287,-2.4705168380737303
1759650195293949700,130.86294970703125,1.6569371864318847,6.853851165008544,-1.9536685546875
1759650195304032500,130.87303247070312,1.234061318206787,6.1179334297180175,-1.712901650238037
1759650195314115600,130.88311547851563,0.85547818069458,5.405359160614013,-1.8369512237548824
1759650195324198700,130.89319873046875,0.6768108818054199,4.656422953796387,-2.194884371948242
1759650195334281700,130.90328173828124,0.6088754096984863,3.921851956939697,-2.7436054649353028
1759650195344364500,130.9133645019531,0.6578069061279297,3.139696202087402,-3.439719597625732
1759650195354447600,130.92344750976562,0.7731774986267089,2.22196877822876,-4.097376866149902
1759650195364530700,130.93353076171874,0.9515455223083495,1.35362176361084,-4.626944345855713
1759650195374613500,130.94361352539062,1.1552023010253905,0.6706757400512695,-4.950460845184326
1759650195384696800,130.95369677734374,1.581370196533203,0.2953846298217773,-5.160402403259277
1759650195394779600,130.9637795410156,2.001552587890625,0.2211643783569336,-5.268291115570068
1759650195404862700,130.97386279296876,2.2129905220031736,0.3303998291015624,-5.3101896446228025
1759650195414945500,130.98394555664063,2.18994633102417,0.5835866546630859,-5.440075084686279
1759650195425028600,130.99402856445312,1.9375076934814448,0.787841983795166,-5.673809021759033
1759650195435111400,131.004111328125,1.326686994934082,0.9229647399902344,-5.938218667602539
1759650195445194800,131.01419482421875,0.6458358978271485,1.067365027618408,-6.209810918426514
1759650195455277600,131.02427758789062,0.5954080253601074,1.2720692695617677,-6.612784985351562
1759650195465360600,131.0343605957031,0.5565022483825683,2.1059996353149413,-6.521655684661865
1759650195475443700,131.04444360351562,0.0656909080505371,4.36058941116333,-5.798307508087158
1759650195485526500,131.05452661132813,0.546476528930664,8.226776179504395,-5.399224018859863
1759650195495610600,131.06461059570313,2.0982184799194337,14.190283602142332,-5.836764372253418
1759650195505693700,131.0746936035156,2.1154268043518063,25.2574807762146,-3.726574884033203
1759650195515776500,131.08477661132812,-2.68120658416748,37.81731304779053,1.4698901817321777
1759650195525859600,131.09485961914064,-8.306832297515868,40.45707001571655,3.528155421447753
1759650195535942700,131.10494262695312,-5.326949056243897,32.550967221069335,4.73064320526123
1759650195546025500,131.115025390625,2.627636322021484,24.494927547454832,5.632209767913818
1759650195556108800,131.12510888671875,5.810428153991699,21.00567790298462,5.090521642303466
1759650195566191600,131.13519165039062,5.181351667785644,20.01492732849121,4.978443077087402
1759650195576274700,131.14527465820314,3.0641292121887207,19.776704263305664,3.5697546752929687
1759650195586357500,131.155357421875,0.902763663482666,19.38225953979492,1.0115502014160156
1759650195596440600,131.16544067382813,-0.134673843383789,18.620304861450197,-0.7755717002868652
1759650195606523400,131.1755234375,-0.4122515983581543,17.272070051574705,-0.1610100616455078
1759650195616606700,131.18560668945312,-0.1928828712463378,15.825373698425292,1.992424694061279
1759650195626689800,131.19568969726564,0.2534861007690429,14.061595262908934,3.8796541526794432
1759650195636772600,131.20577270507812,0.3995324020385742,12.084433604431153,5.026327110290527
1759650195646855700,131.21585571289063,0.7386112121582031,10.260650489807128,5.695805749511719
1759650195656938500,131.2259384765625,1.610848804473877,8.565106801605225,5.785139398956298
1759650195667021600,131.236021484375,2.453009238433838,6.982389866638183,5.4412721855163575
1759650195677104600,131.24610473632814,3.075950582885742,5.677250686645508,5.194519776916503
1759650195687187700,131.25618774414062,3.1370027252197263,4.469824861907958,5.2171150550842285
1759650195697270500,131.2662705078125,2.513313192749023,3.327790670013428,5.362113893127441
1759650195707353600,131.276353515625,1.2660837654113768,2.1520880172729493,5.8349687210083
1759650195717436700,131.28643676757812,-0.5493196434020996,0.8176198669433593,6.399102487182617
1759650195727519500,131.29651953125,-2.080561242675781,-0.2252045936584472,7.061248883819579
1759650195737602800,131.30660278320312,-2.9970915657043453,-0.5969044013977051,7.586177597808837
1759650195747685600,131.316685546875,-3.4202667091369627,-0.3118447662353515,7.698705075836181
1759650195757768700,131.3267687988281,-3.3743279647827147,0.2799719566345214,7.797465894317627
1759650195767851500,131.3368515625,-2.869001776885986,0.8747814315795898,8.162132734680176
1759650195777934600,131.3469345703125,-2.3466169021606444,1.1806406936645508,8.645462194824217
1759650195788017400,131.35701733398437,-2.0528782859802246,1.1260229682922362,9.079411245727538
1759650195798100700,131.36710083007813,-1.9183540802001957,0.8879495407104492,9.128043466949462
1759650195808183600,131.37718359375,-1.785176612854004,0.7155670211791991,8.725967225646972
1759650195818266600,131.3872666015625,-1.3239935180664062,1.0839748016357422,7.783549597167968
1759650195828350500,131.3973505859375,-0.8719383171081543,2.4998458084106443,6.527940464019775
1759650195838432500,131.4074326171875,-1.103278052520752,5.70134234085083,5.41418777923584
1759650195848516600,131.4175166015625,-2.066495307922364,10.578480760192871,4.5605052497863765
1759650195858599700,131.427599609375,-0.7854477821350098,16.7004544052124,3.3807623817443844
1759650195868682500,131.4376826171875,1.585260774230957,20.51935569076538,2.261173830413818
1759650195878765600,131.447765625,3.054851680755615,20.00894182434082,3.809923029327393
1759650195888848600,131.4578486328125,5.385906272125244,18.4763534866333,6.947973217773437
1759650195898931500,131.46793139648435,6.398354299163818,17.818247305297852,9.286958602142333
1759650195909014800,131.47801489257813,5.8226984375,18.270152868652342,9.555707738494872
1759650195919097600,131.48809765625,5.587019211578369,18.71981386795044,7.152827097320556
1759650195929180700,131.4981806640625,5.182698406219482,18.46438247833252,2.6988638214111327
1759650195939263500,131.50826342773436,4.419845902252197,17.747767993927003,-0.8499415893554687
1759650195949346600,131.5183466796875,3.2122704399108883,17.27446425323486,-2.451063949584961
1759650195959429400,131.5284294433594,2.5007436340332028,16.99673686065674,-2.4296657722473145
1759650195969512700,131.5385126953125,3.109768681335449,15.525948853302,-1.9116203880310056
1759650195979595800,131.548595703125,4.139125757598877,13.158831599426268,-1.986139914703369
1759650195989678600,131.5586787109375,5.008669873046875,11.139771411895753,-2.138171720123291
1759650195999761700,131.56876171875,5.018994867706298,9.666439565277098,-2.127697087860107
1759650196009844500,131.57884448242189,4.54599040222168,8.448239833068847,-2.067842046356201
1759650196019927600,131.58892749023437,4.044405154418945,7.618798595428466,-1.901295393371582
1759650196030010600,131.5990107421875,3.612999942779541,7.024288395690918,-1.661127039337158
1759650196040093700,131.60909375,3.0879215911865234,6.517914744567871,-1.5640122344970702
1759650196050176500,131.61917651367187,2.59830735168457,5.978471183013916,-1.6696563827514648
1759650196060259600,131.6292595214844,2.1679496032714844,5.371690699768066,-1.9647417373657223
1759650196070342700,131.6393427734375,1.986289552307129,4.702660973358154,-2.5335142692565915
1759650196080425500,131.64942553710938,1.9677344894409177,4.02839393081665,-3.2213983337402343
1759650196090508800,131.6595087890625,1.925686322784424,3.3355718254089357,-3.9214030441284176
1759650196100591600,131.66959155273435,1.861641428375244,2.774580448913574,-4.713135605621337
1759650196110674700,131.6796748046875,1.7836802368164062,2.2354361625671384,-5.524919606018066
1759650196120757500,131.68975756835937,1.7562965553283691,1.6829741294860838,-6.442946305084228
1759650196130840600,131.69984057617188,1.6870143447875976,1.1513117233276366,-7.549516384887695
1759650196140923600,131.70992358398436,1.356015965270996,0.6402993064880371,-8.967183042907715
1759650196151006200,131.72000610351563,0.7366659233093261,0.3511994560241699,-10.614842697906491
1759650196161089300,131.73008935546875,-0.3309983795166015,0.3330933059692382,-12.215665782928466
1759650196171172000,131.74017211914062,-1.3003507766723632,0.949300958251953,-13.088950838470458
1759650196181255200,131.75025512695314,-0.7579144630432129,2.378190436553955,-12.904447673034667
1759650196191338200,131.76033813476562,1.3914800773620604,3.492990584564209,-12.652308310699462
1759650196201421300,131.77042138671874,3.060687547302246,3.81800345993042,-11.44054299545288
1759650196211504000,131.7805041503906,0.7176619476318359,5.130923795318603,-7.213879239654541
1759650196221588200,131.7905881347656,-1.5610194824218748,11.473762543487547,-0.6085761344909668
1759650196231671000,131.80067114257812,-0.3248632377624511,21.72483622665405,5.106383228302001
1759650196241754400,131.81075439453124,-0.0640448944091796,28.65964133529663,6.813897924804687
1759650196251837200,131.82083715820312,-3.716998077392578,30.500183861541743,4.780921440124511
1759650196261920300,131.83092016601563,-7.8918872222900385,30.383316893005368,-0.4348468765258789
1759650196272003000,131.8410031738281,-6.864625072479248,31.74846075210571,-4.738424360656738
1759650196282086100,131.85108618164062,-3.6727053466796873,31.60914814300537,-3.851821558380127
1759650196292169200,131.86116918945314,-3.1293712074279783,28.23556836624145,-0.5846341178894042
1759650196302252300,131.87125219726562,-1.423203249359131,25.496601667022706,1.4948796615600586
1759650196312335400,131.88133544921874,-0.3256114257812499,24.273763169097897,2.3026234466552733
1759650196322418200,131.8914182128906,1.0676643028259276,23.47050851211548,2.5188497840881348
1759650196332501200,131.90150122070312,1.258302610015869,21.4803283821106,2.7302877182006835
1759650196342584000,131.911583984375,1.0440215614318846,18.26237171325684,2.71951381072998
1759650196352667100,131.92166723632812,1.7022773803710936,15.164274765014648,2.919728924560547
1759650196362750200,131.93175024414063,2.5540146209716794,12.466907319641113,2.6077345207214355
1759650196372833300,131.9418332519531,2.9366379737854,10.664223107147215,2.522740361785889
1759650196382916000,131.951916015625,2.529324416351318,9.297882147216797,2.7910405853271483
1759650196392999200,131.96199926757814,1.805527326965332,8.043470114898682,3.1884780609130856
1759650196403082200,131.97208227539062,1.2351087814331054,6.921038449096679,3.4995746391296385
1759650196413165000,131.9821650390625,0.637755467224121,5.800103159332275,3.67120897064209
1759650196423248400,131.9922482910156,-0.0302267959594726,4.461445156097412,3.85646032409668
1759650196433331200,132.00233129882812,-0.8825625869750976,2.944269491577148,3.993827644348144
1759650196443414300,132.01241430664064,-1.3446435073852538,1.3398551040649411,4.339340871429443
1759650196453497000,132.0224970703125,-1.509244871520996,-0.3212719352722167,5.2439001861572265
1759650196463580200,132.032580078125,-1.8535609977722167,-1.6967407890319823,6.541856761169433
1759650196473663000,132.0426630859375,-2.3778911613464357,-2.420088965606689,8.145074047851562
1759650196483746300,132.05274633789062,-2.746298941802978,-2.404526654815674,9.19388401260376
1759650196493829400,132.06282934570314,-3.041982846832276,-1.8638859924316404,9.778069217681884
1759650196503912200,132.072912109375,-3.3756747032165526,-1.157297227478027,10.239551587677
1759650196513995300,132.08299536132813,-3.661632164001464,-0.1370680450439453,10.34235262145996
1759650196524078000,132.093078125,-3.882497267150879,1.2202946586608887,10.022726699829102
1759650196534161200,132.1031611328125,-3.922001594543457,2.7234043884277344,9.501389288330078
1759650196544244200,132.113244140625,-3.710862935638428,4.1572319076538085,8.900145396423339
1759650196554328300,132.12332836914064,-3.2960674980163573,5.753116951751709,8.348730826568604
1759650196564411100,132.1334111328125,-2.714126856994629,8.130559200286864,7.9840639862060545
1759650196574494200,132.143494140625,-1.6377835731506347,11.367968757629392,7.667730091857909
1759650196584577300,132.15357739257811,-0.2816179702758788,15.89016678085327,7.091625317382812
1759650196594660400,132.16366040039065,0.5853823059082031,21.588516369628906,5.3776762039184565
1759650196604743200,132.1737431640625,0.3751414726257324,25.390807881164548,2.3337480682373046
1759650196614826200,132.183826171875,0.5458779785156249,25.37509593276977,0.7023989120483398
1759650196624909000,132.1939089355469,1.823483839416504,24.402900421142576,2.5852888801574707
1759650196634992000,132.2039921875,3.932027313995361,23.57720012359619,4.100070343017578
1759650196645075200,132.2140751953125,5.979069733428955,21.874773105621337,3.669712594604492
1759650196655158300,132.224158203125,6.265925019836425,20.138527989196778,1.811961743927002
1759650196665241300,132.23424145507812,4.770297170257568,19.33123311691284,0.5186439346313476
1759650196675324200,132.24432421875,2.879925321960449,19.167230303192134,-0.326209976196289
1759650196685407200,132.2544072265625,1.7597382202148435,19.014599947357176,-1.0749965454101562
1759650196695490000,132.26448999023438,1.5761328804016113,17.34658957824707,-2.185457202911377
1759650196705573400,132.27457348632814,2.201767701721191,15.23385625076294,-3.510198908996582
1759650196715656200,132.28465625,2.531419342803955,13.472621654510498,-3.7243303199768074
1759650196725739300,132.2947392578125,2.63032979888916,11.81718084411621,-3.0247745223999023
1759650196735822000,132.30482202148437,2.563890702819824,10.345943923950196,-2.043451116943359
1759650196745905200,132.3149052734375,2.410811434173584,8.807818994903563,-1.2418424736022948
1759650196755988200,132.32498828125,2.192789445495605,7.316231360626221,-0.7104793426513671
1759650196766071300,132.3350712890625,1.9521721786499024,6.060322952270507,-0.4266168083190917
1759650196776154400,132.345154296875,1.664419066619873,5.026476747894287,-0.4701613510131835
1759650196786237200,132.3552373046875,1.3711293632507324,4.096329402923584,-0.7492354820251464
1759650196796320300,132.3653203125,1.1978490180969237,3.2007483444213864,-1.2874819427490234
1759650196806403000,132.37540307617186,1.0625766242980956,2.450465399169922,-2.0419547409057617
1759650196816486100,132.38548608398438,0.8907926551818847,1.7917606674194335,-2.8924948806762694
1759650196826569200,132.3955693359375,0.778265177154541,1.1213842025756835,-3.882946179962158
1759650196836652300,132.40565234375,0.5991489654541016,0.4457704216003417,-4.993855750274658
1759650196846735400,132.4157353515625,0.443675495147705,-0.252139362335205,-6.191555130767822
1759650196856818200,132.42581811523436,0.5307645805358886,-0.8891466415405272,-7.368005971527099
1759650196866901200,132.4359013671875,0.9172785110473632,-1.4443021514892578,-8.322394608306885
1759650196876984000,132.4459841308594,1.4100351402282714,-1.765424449157715,-8.853458464050293
1759650196887067400,132.4560673828125,1.7247230209350586,-1.7533038032531738,-8.771307419586181
1759650196897150200,132.46615014648438,1.741632070159912,-1.3949217422485352,-8.027009978485108
1759650196907233300,132.4762333984375,1.471536195373535,-0.535702621459961,-6.7742439598083495
1759650196917316000,132.48631616210938,1.012597664642334,0.90650460357666,-5.558737704467773
1759650196927400200,132.49640014648438,0.5211877738952636,2.8082489097595214,-4.495712167358398
1759650196937483300,132.5064831542969,0.2829647087097168,5.37588055267334,-3.4228105484008786
1759650196947566300,132.51656640625,0.2688987739562988,8.825027319335938,-2.9583354263305663
1759650196957649200,132.52664916992188,0.9714473236083984,13.68899762954712,-3.321805165863037
1759650196967732200,132.53673217773436,1.6157868453979491,20.792294680023197,-4.001010249328613
1759650196977815000,132.54681494140624,-0.8352771041870116,28.297518334198,-4.21364528427124
1759650196987898000,132.5568981933594,-4.527285701751708,31.02870387802124,-3.2199019577026364
1759650196997981200,132.56698120117187,-3.932027313995361,28.97642414245605,-1.6208745239257811
1759650197008064300,132.57706420898438,1.616535033416748,27.259033364105225,0.7890390846252441
1759650197018147300,132.58714721679686,4.785859481048584,26.575488790130613,2.818124991607666
1759650197028230100,132.59723022460938,3.177853791046142,24.63603580780029,2.624643569946289
1759650197038313200,132.6073132324219,1.0869675537109371,22.01318788909912,0.208744457244873
1759650197048396000,132.61739599609376,0.4658218605041503,19.84374190979004,-3.3170167625427243
1759650197058479400,132.62747924804688,0.4198831161499023,18.293645972442626,-5.9187657791137696
1759650197068562200,132.63756225585936,0.7267898414611816,17.490690590667725,-6.63298606185913
1759650197078645200,132.64764526367188,0.5294178421020508,17.151312505340574,-6.789506995391846
1759650197088728000,132.65772802734375,-0.879719472503662,17.192313208770752,-6.18616817703247
1759650197098811100,132.66781103515626,-2.496553781127929,16.597503733825683,-4.67976641998291
1759650197108894200,132.67789428710938,-3.473687333679199,15.465345623779296,-2.8905495918273925
1759650197118977300,132.68797729492186,-3.5045126800537107,14.396933132934567,-0.5140051689147949
1759650197129060400,132.69806030273438,-3.327641032409668,13.45182202758789,2.4621371322631838
1759650197139143200,132.70814306640625,-3.431489529418945,12.312481312561037,5.663484027099609
1759650197149226800,132.71822680664062,-3.036895168304443,10.730063652801514,8.572439044189453
1759650197159309600,132.7283095703125,-1.943642835235596,8.617180687713622,11.03143378677368
1759650197169392600,132.738392578125,-0.7365162857055664,6.322488034057617,13.16496674118042
1759650197179475500,132.74847534179688,-0.6476315490722656,4.274398151397705,14.502278005981443
1759650197189558500,132.75855859375,-1.386691674041748,2.7341782958984373,15.11848565826416
1759650197199641300,132.76864135742187,-2.0216040267944333,1.6710031211853027,15.199589239501952
1759650197209724700,132.778724609375,-2.812139487457275,1.1297639083862303,14.952687193298338
1759650197219807700,132.78880786132814,-3.470544944000244,1.179293955230713,14.508862060546877
1759650197229890600,132.798890625,-2.971653173065185,1.566107160949707,13.562404216766357
1759650197239973600,132.8089736328125,-2.129193463897705,1.8225860137939447,12.036699208831786
1759650197250056400,132.81905639648437,-1.6347908210754394,2.025344966888428,10.522665933990478
1759650197260139500,132.82913940429688,-1.5234604438781738,2.2937948280334477,9.0795608833313
1759650197270222600,132.83922265625,-1.9336171157836912,2.7636569038391112,7.845200289916992
1759650197280305700,132.8493056640625,-2.2930466400146483,3.509600358581543,6.90173519821167
