time,seconds_elapsed,z,y,x
1758278167132131300,167.21213134765625,-0.827276885509491,-1.7319716215133667,-1.1191140413284302
1758278167142216400,167.22221655273438,-0.6656333804130554,-1.1766644716262815,-1.0095034837722778
1758278167152301600,167.23230151367187,-0.4471050500869751,-0.6673346161842346,-0.8811912536621094
1758278167162385400,167.24238549804687,-0.1972709894180297,-0.226265087723732,-0.7298659086227417
1758278167172470300,167.25247021484375,0.0508469343185424,0.1505362391471862,-0.5597487688064575
1758278167182554400,167.26255444335936,0.2784305512905121,0.4809791445732116,-0.3830272853374481
1758278167192639200,167.27263916015625,0.4706143736839294,0.7374716401100159,-0.1955729573965072
1758278167202724400,167.28272436523437,0.6044001579284668,0.8743184208869934,0.013718475587666
1758278167212808400,167.29280834960937,0.6848657131195068,0.875461220741272,0.2593295574188232
1758278167222893600,167.3028935546875,0.7216034531593323,0.7887260317802429,0.4974167048931122
1758278167232978400,167.312978515625,0.7198657393455505,0.7080847024917603,0.7141173481941223
1758278167243062500,167.3230625,0.7128893136978149,0.6962677240371704,0.9053725004196168
1758278167253147400,167.3331474609375,0.7383033633232117,0.7454227805137634,1.055437684059143
1758278167263231500,167.3432314453125,0.8096688985824585,0.8443360328674316,1.182309865951538
1758278167273316400,167.35331640625,0.9257296919822692,0.9920509457588196,1.2899914979934692
1758278167283401500,167.3634013671875,1.0775471925735474,1.205864429473877,1.3929544687271118
1758278167293485300,167.3734853515625,1.2605974674224854,1.5057134628295898,1.480663537979126
1758278167303570400,167.3835703125,1.470123291015625,1.8863670825958248,1.5527701377868652
1758278167313655300,167.3936552734375,1.6854885816574097,2.305223226547241,1.6247892379760742
1758278167323739600,167.40373974609375,1.8875340223312376,2.7263333797454834,1.6988041400909424
1758278167333824500,167.41382446289063,2.0558857917785645,3.118792533874512,1.7590954303741455
1758278167343908600,167.42390869140624,2.17903470993042,3.4212751388549805,1.8023136854171755
1758278167353993500,167.43399340820312,2.2530593872070312,3.639888286590576,1.8218402862548828
1758278167364078600,167.44407861328125,2.2659237384796143,3.801433086395264,1.81540048122406
1758278167374162400,167.4541623535156,2.23272442817688,3.90295672416687,1.7810566425323486
1758278167384247600,167.46424755859374,2.1585052013397217,3.933472394943237,1.728848218917847
1758278167394332400,167.47433251953126,2.073030948638916,3.886164426803589,1.6601011753082275
1758278167404416300,167.48441625976562,1.9867501258850095,3.784574031829834,1.5765801668167114
1758278167414501400,167.49450146484375,1.9205106496810915,3.673646688461304,1.4879064559936523
1758278167424585200,167.50458520507811,1.8739713430404663,3.571049928665161,1.3861939907073977
1758278167434670300,167.51467041015624,1.846643567085266,3.4781200885772705,1.2757902145385742
1758278167444755200,167.52475512695312,1.841172456741333,3.3830339908599854,1.160431742668152
1758278167454839600,167.53483959960937,1.8471170663833616,3.280778169631958,1.0271618366241455
1758278167464924400,167.54492431640625,1.861124038696289,3.160063505172729,0.8857396841049194
1758278167475008500,167.55500854492186,1.8937439918518064,3.025146961212158,0.7387712597846985
1758278167485093400,167.56509326171874,1.9424364566802976,2.866817712783813,0.5847108364105225
1758278167495178500,167.57517846679687,2.007861852645874,2.697136402130127,0.4280666708946228
1758278167505262300,167.58526245117187,2.0985043048858643,2.5547854900360107,0.2706224322319031
1758278167515347500,167.59534741210936,2.209625720977783,2.463649034500122,0.1312070190906524
1758278167525432300,167.60543237304688,2.334650754928589,2.3450968265533447,0.0114760939031839
1758278167535516400,167.61551635742188,2.473254680633545,2.173999309539795,-0.0835138037800788
1758278167545601300,167.62560131835937,2.6216847896575928,2.0322482585906982,-0.1426985561847686
1758278167555685600,167.635685546875,2.760502338409424,1.913601040840149,-0.175171822309494
1758278167565770500,167.6457705078125,2.843880176544189,1.789992094039917,-0.2143698185682296
1758278167575855600,167.65585571289063,2.8144891262054443,1.637817144393921,-0.2502593696117401
1758278167585939500,167.665939453125,2.625793218612671,1.4463696479797363,-0.2518042623996734
1758278167596024600,167.67602465820312,2.2958076000213623,1.2721004486083984,-0.2285575419664383
1758278167606109400,167.686109375,1.8988604545593264,1.1648932695388794,-0.2145746201276779
1758278167616193500,167.69619360351564,1.5123391151428225,1.139374613761902,-0.2538615763187408
1758278167626278400,167.7062783203125,1.1760753393173218,1.1526544094085691,-0.3313174843788147
1758278167636362200,167.7163623046875,0.9256244897842408,1.1724438667297363,-0.4242122769355774
1758278167646447400,167.726447265625,0.7558013796806335,1.1754844188690186,-0.5166785717010498
1758278167656532500,167.73653247070314,0.6349554061889648,1.1851016283035278,-0.5995433330535889
1758278167666616300,167.7466162109375,0.5175235867500305,1.1090528964996338,-0.6390462517738342
1758278167676701400,167.75670141601563,0.3677154183387756,0.8777597546577454,-0.6236841082572937
1758278167686785500,167.76678564453124,0.1795604377985,0.5231748223304749,-0.5643067955970764
1758278167696870400,167.77687036132812,-0.0279429517686367,0.1141971424221992,-0.4887454509735107
1758278167706955500,167.78695556640625,-0.2321746498346328,-0.3109815716743469,-0.4128056764602661
1758278167717039400,167.7970393066406,-0.4276618659496307,-0.7319397330284119,-0.3484810292720794
1758278167727124500,167.80712451171874,-0.6281906962394714,-1.1284819841384888,-0.290764719247818
1758278167737209300,167.81720922851562,-0.8582145571708679,-1.514296054840088,-0.2513233125209808
1758278167747293400,167.82729345703126,-1.138546109199524,-1.879800796508789,-0.2283080071210861
1758278167757378300,167.83737841796875,-1.4628123044967651,-2.179052352905273,-0.2018918395042419
1758278167767462400,167.84746240234375,-1.803736925125122,-2.39481520652771,-0.2042625844478607
1758278167777547300,167.85754736328124,-2.1560957431793213,-2.507950782775879,-0.2282108068466186
1758278167787632400,167.86763232421876,-2.4559903144836426,-2.476531505584717,-0.2637030184268951
1758278167797716500,167.87771655273437,-2.6472315788269043,-2.324876308441162,-0.2584398090839386
1758278167807801600,167.8878015136719,-2.717068672180176,-2.0717597007751465,-0.1931630671024322
1758278167817885400,167.89788549804686,-2.6751668453216557,-1.7194420099258425,-0.0896894037723541
1758278167827970600,167.90797045898438,-2.5539679527282715,-1.3026583194732666,0.0441802442073822
1758278167838055400,167.91805541992187,-2.380298376083374,-0.904822826385498,0.1815767139196396
1758278167848139500,167.92813940429687,-2.182956457138061,-0.5505608916282654,0.3161731362342834
