time,seconds_elapsed,z,y,x
1758278167127089400,167.20708935546875,-0.8747662901878357,-2.001573085784912,-1.165230393409729
1758278167137174300,167.21717431640624,-0.7538495659828186,-1.4469460248947144,-1.0632331371307373
1758278167147258600,167.22725854492188,-0.5615664124488831,-0.9080045223236084,-0.948792278766632
1758278167157343500,167.23734350585937,-0.3245523273944855,-0.4334515631198883,-0.8067968487739563
1758278167167428600,167.2474287109375,-0.0721363052725792,-0.024859270080924,-0.6465965509414673
1758278167177512400,167.25751245117186,0.1689332276582718,0.3263728618621826,-0.4733491837978363
1758278167187597600,167.26759765625,0.3806092441082001,0.6253534555435181,-0.2893980145454407
1758278167197681400,167.27768139648438,0.5430420637130737,0.8270856142044067,-0.0903390869498252
1758278167207766500,167.2877666015625,0.6495866179466248,0.8945807814598083,0.1357611566781997
1758278167217851400,167.29785131835936,0.7089260220527649,0.8407701849937439,0.3776995539665222
1758278167227935200,167.30793530273436,0.7273212671279907,0.7448420524597168,0.6103103756904602
1758278167238020400,167.31802026367188,0.7146404981613159,0.6997779607772827,0.8144420981407166
1758278167248105500,167.32810546875,0.7203724384307861,0.7239115238189697,0.9876596927642822
1758278167258189300,167.33818920898435,0.7680945992469788,0.7932078838348389,1.125400424003601
1758278167268274400,167.3482744140625,0.8617875576019287,0.913356363773346,1.2402409315109253
1758278167278358500,167.35835864257814,0.9966973066329956,1.0943901538848877,1.3437360525131226
1758278167288443400,167.368443359375,1.1673346757888794,1.3520236015319824,1.438326716423035
1758278167298528500,167.37852856445312,1.3677537441253662,1.692137598991394,1.5213890075683594
1758278167308612400,167.3886123046875,1.5791957378387451,2.098668336868286,1.5908948183059692
1758278167318697500,167.3986975097656,1.787644863128662,2.5225844383239746,1.6603816747665403
1758278167328781300,167.40878125,1.976219654083252,2.9359819889068604,1.7314653396606443
1758278167338866400,167.41886645507813,2.124938726425171,3.285459518432617,1.7870664596557615
1758278167348951300,167.42895141601562,2.222342014312744,3.5454487800598145,1.8161187171936035
1758278167359035400,167.43903540039062,2.265995502471924,3.728497505187988,1.822441577911377
1758278167369120300,167.4491203613281,2.2579684257507324,3.8624427318573,1.801446795463562
1758278167379205400,167.45920532226563,2.201422691345215,3.928982734680176,1.7574079036712646
1758278167389289500,167.46928955078124,2.1146674156188965,3.923722743988037,1.6962904930114746
1758278167399374600,167.47937451171876,2.0270016193389893,3.842468500137329,1.621818780899048
1758278167409458400,167.48945849609376,1.9509849548339844,3.7367405891418457,1.536610126495361
1758278167419543600,167.49954345703125,1.895652413368225,3.623621702194214,1.4384874105453491
1758278167429628400,167.50962841796874,1.8596949577331543,3.5282814502716064,1.332783818244934
1758278167439712500,167.51971240234374,1.841935157775879,3.4323527812957764,1.222489356994629
1758278167449797400,167.52979736328126,1.8429045677185056,3.337564468383789,1.0992798805236816
1758278167459882500,167.5398825683594,1.854567527770996,3.22932505607605,0.9565683603286744
1758278167469966300,167.54996630859375,1.8752301931381223,3.098666191101074,0.8154855370521545
1758278167480051500,167.56005151367188,1.915097713470459,2.952890157699585,0.6616750359535217
1758278167490135600,167.57013549804688,1.9745590686798096,2.78623104095459,0.5049765110015869
1758278167500220400,167.58022045898437,2.0532445907592773,2.619108200073242,0.3524982631206512
1758278167510305300,167.59030517578125,2.155099391937256,2.514634847640991,0.2015396058559417
1758278167520389400,167.60038940429686,2.2703161239624023,2.415368795394897,0.07413861900568
1758278167530474500,167.610474609375,2.4043333530426025,2.26542329788208,-0.0393213666975498
1758278167540558300,167.62055834960938,2.5449554920196533,2.10343337059021,-0.1181151568889617
1758278167550643500,167.6306435546875,2.692445039749145,1.9780137538909912,-0.1580156981945037
1758278167560728600,167.640728515625,2.8129212856292725,1.8593379259109497,-0.1919880807399749
1758278167570812400,167.6508125,2.847104787826538,1.7240607738494873,-0.2316377460956573
1758278167580897300,167.66089721679688,2.738597869873047,1.546161413192749,-0.2488956600427627
1758278167590982400,167.670982421875,2.475738286972046,1.3560644388198853,-0.2408214807510376
1758278167601066200,167.68106616210935,2.102647066116333,1.2130967378616333,-0.2159828394651413
1758278167611151400,167.6911513671875,1.7036112546920776,1.149280309677124,-0.2255835384130478
1758278167621235500,167.7012353515625,1.3339368104934692,1.1469465494155884,-0.2882870137691498
1758278167631320600,167.71132055664063,1.0401281118392944,1.1691274642944336,-0.3797910809516907
1758278167641405400,167.72140551757812,0.8318126201629639,1.1711890697479248,-0.4667840600013733
1758278167651489500,167.73148950195312,0.6936896443367004,1.1892306804656982,-0.5643055438995361
1758278167661574400,167.7415744628906,0.578996479511261,1.172209620475769,-0.6276787519454956
1758278167671659500,167.75165942382813,0.4462027847766876,1.0176405906677246,-0.6359055042266846
1758278167681743400,167.76174340820313,0.2786713242530823,0.714583158493042,-0.598886251449585
