time,seconds_elapsed,z,y,x
1758278167540558300,167.62055834960938,1.1293209138590845,9.172422122380135,3.2805005110502243
1758278167550643500,167.6306435546875,1.2118664375334978,9.081204558885098,3.497642794284224
1758278167560728600,167.640728515625,1.2976182829685508,8.978593494716286,3.7244396255701777
1758278167570812400,167.6508125,1.3861745182998475,8.8658474055022,3.9554605042919513
1758278167580897300,167.66089721679688,1.4751476638689636,8.74727129496038,4.180857990173995
1758278167590982400,167.670982421875,1.5595695758745074,8.630411925208568,4.3879540956899525
1758278167601066200,167.68106616210935,1.637122771154344,8.523229899862407,4.565607249100506
1758278167611151400,167.6911513671875,1.7106806131877004,8.430651569408179,4.708298686984181
1758278167621235500,167.7012353515625,1.7873123097084462,8.353359070891141,4.816357495164871
1758278167631320600,167.71132055664063,1.8718920426242047,8.289361522755026,4.894168756859004
1758278167641405400,167.72140551757812,1.965420075018704,8.234962993091344,4.9490311046421525
1758278167651489500,167.73148950195312,2.067247295333445,8.186428387024998,4.9879111626565455
1758278167661574400,167.7415744628906,2.176207582398504,8.141580945038795,5.014895615693926
1758278167671659500,167.75165942382813,2.2841572311162945,8.101201588377355,5.0322506551206105
1758278167681743400,167.76174340820313,2.3791109123997387,8.068075563845039,5.04146564271152
1758278167691828500,167.77182836914062,2.451529813531041,8.045254075706005,5.043239666646719
1758278167701912300,167.78191235351562,2.4969711297571657,8.03444743500948,5.038173615428805
1758278167711997400,167.79199755859375,2.514739718420804,8.035771961611509,5.0272079847782845
1758278167722082300,167.80208227539063,2.5061457853376865,8.048627936053276,5.010908591884374
1758278167732166700,167.81216674804688,2.473056877945363,8.073042246341705,4.988021637293696
1758278167742251500,167.82225146484376,2.417912790611386,8.110043651002645,4.954924838855862
1758278167752335600,167.83233569335937,2.3434908790946007,8.161388638314603,4.906135381245613
1758278167762420500,167.84242041015625,2.253606756160408,8.228604563975333,4.835461424085498
1758278167772505600,167.85250561523438,2.1553958266466853,8.311301551884412,4.737816457891464
1758278167782589400,167.86258935546874,2.057051041620225,8.407976796263457,4.609214043375849
1758278167792674600,167.87267456054687,1.9663858513109385,8.514812784650921,4.449906986255944
1758278167802759400,167.8827595214844,1.886261490368843,8.626151345154643,4.266370327764749
1758278167812843300,167.89284326171875,1.8162096106298269,8.736572206291555,4.067441162091494
1758278167822928400,167.90292846679688,1.7554368697591125,8.841857458105682,3.861399241803586
1758278167833012200,167.91301220703124,1.702075720319152,8.939374998527764,3.655257952794432
1758278167843097300,167.92309741210937,1.653052892344445,9.027772828426956,3.455010982520878
1758278167853182200,167.93318212890625,1.60549955240041,9.10688026741147,3.264577257992327
1758278167863266600,167.9432666015625,1.5578389526896177,9.176899560055135,3.0867528396680948
1758278167873351400,167.95335131835938,1.508875745947659,9.238852450621128,2.921864183023572
1758278167883435500,167.963435546875,1.458638135355711,9.29453634392023,2.7666508249580857
1758278167893520400,167.97352026367187,1.407510590186715,9.346315046474338,2.614520527599752
1758278167903605500,167.98360546875,1.3563877211928366,9.396512032794952,2.4568591918602585
1758278167913689300,167.993689453125,1.3061580016463994,9.446566980296373,2.286201304164529
1758278167923774500,168.0037744140625,1.2557964724138375,9.49672071199715,2.0989614072412253
1758278167933859300,168.013859375,1.204478300043568,9.545688448783755,1.8972233216270804
1758278167943943400,168.023943359375,1.150709519650787,9.591565233817697,1.687641390644759
1758278167954028300,168.0340283203125,1.0939510559227317,9.632747139033675,1.47778385759145
1758278167964112600,168.04411254882814,1.0348258630633351,9.66828431636095,1.274294398265332
1758278167974197500,168.05419750976563,0.97602054980807,9.697903209555149,1.0809510699003937
1758278167984282400,168.06428247070312,0.9214399415757508,9.7218627618134,0.8981805734761059
1758278167994366500,168.07436645507812,0.8760393957514315,9.740542327842116,0.7244215779598802
1758278168004451600,168.08445166015625,0.8440075961966067,9.754220724582671,0.5596737910907715
1758278168014536400,168.09453637695313,0.8283236317873001,9.763310039967298,0.4025359677687287
1758278168024620500,168.10462060546874,0.8301962207261473,9.768205995315313,0.2516272480946034
1758278168034705400,168.11470532226562,0.8501984136607498,9.769150582689049,0.1059992453023791
1758278168044789200,168.12478930664062,0.8897804093994199,9.76614146400094,-0.0342039719451568
1758278168054874400,168.1348742675781,0.9500958349566906,9.759070502701402,-0.1680542445359751
1758278168064959500,168.14495947265624,1.031012807581201,9.747859957379102,-0.2943478341199457
1758278168075043300,168.15504321289063,1.1323511484004556,9.73234908451438,-0.4117844557704403
1758278168085128400,168.16512841796876,1.25391811132133,9.712325118139386,-0.5184560839090496
1758278168095212500,168.17521264648437,1.394887693848461,9.687608610033989,-0.6122977122973651
1758278168105297700,168.1852976074219,1.5527318388089535,9.65817501027882,-0.6921621801942587
1758278168115382500,168.19538256835938,1.724659454179555,9.62395242268145,-0.7585947734575719
1758278168125466600,168.20546655273438,1.9081448208749292,9.584778350156546,-0.8132650327347218
1758278168135551500,168.21555151367187,2.100049494738877,9.540539979979396,-0.8592363641843199
1758278168145636600,168.22563671875,2.295849422475696,9.491501516044138,-0.9004883389618247
1758278168155720400,168.2357204589844,2.491209497490525,9.438174415004251,-0.9408152347836642
1758278168165805600,168.2458056640625,2.6821464953660965,9.381534828415512,-0.9814673439718782
1758278168175889400,168.25588940429688,2.8668171263232827,9.322426805886623,-1.0218159401688724
1758278168185974300,168.26597436523437,3.044491322521865,9.261324394670128,-1.0627068265490234
1758278168196059400,168.27605932617186,3.2133313471406697,9.198784644126892,-1.1078072934482246
1758278168206143500,168.2861435546875,3.3704166365578767,9.135643420559168,-1.1621985896535216
1758278168216228600,168.296228515625,3.5104914622023697,9.07373904531002,-1.230486090068519
1758278168226312400,168.3063125,3.627561259834468,9.015992958784103,-1.3126597847558557
1758278168236397600,168.3163974609375,3.717855571004748,8.965340629911422,-1.403783240226656
1758278168246482400,168.326482421875,3.780039055456221,8.923827885305881,-1.4989961569681762
1758278168256566500,168.33656640625,3.815220551213622,8.892304619795084,-1.594169033960253
1758278168266651400,168.3466513671875,3.825576525533199,8.871241958022116,-1.684163923792541
1758278168276735500,168.35673559570313,3.8141134667545553,8.860983598858118,-1.7623602392815052
1758278168286820400,168.3668203125,3.783120070336759,8.861864473345875,-1.823667963811755
1758278168296905500,168.37690551757814,3.735309686891735,8.873591736018657,-1.864725804256648
1758278168306989300,168.3869892578125,3.673281393001973,8.895466883218289,-1.8836248582549395
1758278168317074400,168.39707446289063,3.5996284200310704,8.926287553417682,-1.880011490063369
1758278168327159300,168.4071591796875,3.514948149350285,8.964789425769448,-1.856899932936579
1758278168337243600,168.41724365234376,3.419614967229962,9.00941591848135,-1.8185298702709376
1758278168347328500,168.42732861328125,3.3144743845835327,9.058864132261276,-1.7668148806028068
1758278168357412600,168.43741259765625,3.199823923052848,9.112277742540837,-1.7023266263403
1758278168367497500,168.44749755859374,3.0744051070094107,9.1694317083925,-1.624789651542902
1758278168377582600,168.45758251953126,2.937142123915255,9.229844383779168,-1.5341282606258988
1758278168387666400,168.46766650390626,2.787273926270008,9.29280265199542,-1.4301498536266386
1758278168397751600,168.47775146484375,2.6243314352571963,9.357383552977442,-1.3124918808430432
1758278168407835400,168.48783544921875,2.448360681975633,9.422380049023031,-1.1809574314635247
1758278168417920500,168.49792041015624,2.2609670557953416,9.48609235047698,-1.0356008660238236
1758278168428005400,168.50800537109376,2.0659891119658944,9.546320316946506,-0.8774053503423929
1758278168438089500,168.51808935546876,1.868362114932388,9.600933366143703,-0.7082937422405928
1758278168448174600,168.5281745605469,1.6734931844353675,9.648239891719818,-0.5303444919602945
1758278168458259500,168.53825952148438,1.4855981846041977,9.687323947873711,-0.3451737294612452
1758278168468343600,168.54834350585938,1.308463794370741,9.717734283706545,-0.1548148785335011
1758278168478428400,168.55842846679687,1.1442924922153352,9.739586050030589,0.0381192434094613
1758278168488512500,168.56851245117187,0.9948486574620008,9.753305947825313,0.231721081146691
1758278168498597400,168.5785974121094,0.8596822082556783,9.759649179372191,0.4249447834536433
1758278168508682500,168.5886826171875,0.7382176097307354,9.759325354245304,0.6172581111837178
1758278168518766300,168.59876635742188,0.6305613910015672,9.75288333849907,0.8087376915033906
1758278168528851500,168.6088515625,0.5376075052332133,9.74088661123514,0.9982539358608424
1758278168538935300,168.61893530273437,0.4611438222231343,9.723837861278652,1.185203398470208
1758278168549020400,168.6290205078125,0.4014749874737113,9.70224270006418,1.3695536383666098
1758278168559105300,168.63910522460938,0.3586995659885927,9.676406248018145,1.5520559853740037
1758278168569189600,168.64918969726563,0.333038105183281,9.646305124264956,1.7344352905236184
1758278168579274500,168.6592744140625,0.3238925660993904,9.611841129127145,1.917811643886566
1758278168589359600,168.66935961914064,0.3304023498522117,9.5728903439641,2.102615838095545
1758278168599443500,168.679443359375,0.3516332808641716,9.52921136123538,2.2892915252648294
1758278168609528600,168.68952856445313,0.3862913372693583,9.480406706055998,2.478514266568422
1758278168619612400,168.6996123046875,0.4326481974378228,9.425969013425709,2.671011061106622
1758278168629697500,168.70969750976562,0.487775991224125,9.365150679847597,2.86817409389019
1758278168639782400,168.71978247070314,0.5484898415144532,9.296816563811898,3.0722534819334744
1758278168649866500,168.72986645507814,0.6119290251154452,9.219687731423974,3.2853120029851794
1758278168659951400,168.73995141601563,0.6756967830836772,9.13269100049436,3.508242221970856
1758278168670035500,168.75003540039063,0.7380259596161544,9.035308484628796,3.740172616752982
1758278168680120600,168.76012060546876,0.7993800805713981,8.928853019991516,3.975795728573203
1758278168690205700,168.77020581054688,0.8600484842848032,8.81731747561097,4.205428660067915
1758278168700289500,168.78028955078125,0.9189147339470684,8.707094182872773,4.4172965100303285
1758278168710374400,168.79037451171874,0.97552845544219,8.604657890748976,4.602020917001366
1758278168720458500,168.80045849609374,1.0321738872498274,8.514226509195566,4.75530915222317
1758278168730543400,168.81054345703126,1.0960187290422618,8.437705579572915,4.875884619888663
1758278168740628500,168.82062841796875,1.1747923329625278,8.375136602935195,4.964609197524189
1758278168750712300,168.83071240234375,1.2715844086542725,8.325589604955912,5.02374703066945
1758278168760797400,168.84079736328124,1.3850459526613357,8.287913662034272,5.05593782017827
1758278168770881500,168.85088159179688,1.5072836544506252,8.261814175137877,5.063683319738507
1758278168780966400,168.86096630859376,1.627732426996529,8.246394487687946,5.051519419214129
1758278168791051300,168.87105126953125,1.7371693916626274,8.23961754089892,5.026064075440168
1758278168801135600,168.8811354980469,1.8286155032165348,8.239262151589989,4.9941065101653335
1758278168811220500,168.89122045898438,1.89501353662312,8.24474438239336,4.96018962751627
1758278168821305600,168.9013056640625,1.931324474801868,8.257824228718876,4.924297645401954
1758278168831389400,168.91138940429687,1.9363241827853024,8.282261335361003,4.881104108102619
1758278168841474600,168.921474609375,1.9125116377823053,8.321946864539385,4.8226422745227815
1758278168851558400,168.93155834960936,1.8653326841086149,8.37906166742444,4.741543077199161
1758278168861643500,168.9416435546875,1.801126315527409,8.453299454545974,4.6333641497701405
1758278168871728400,168.95172827148437,1.7257548482008278,8.541807174560427,4.497743088664114
1758278168881812500,168.9618125,1.6455574220225213,8.639795255103706,4.337793934248388
1758278168891897300,168.9718974609375,1.565787281345576,8.741087637889384,4.160780540046096
1758278168901982500,168.981982421875,1.4882745642066002,8.840850326889752,3.974268372875452
1758278168912066600,168.99206665039063,1.4132323288343849,8.935112080386281,3.7864120976194737
1758278168922151700,169.00215161132812,1.340391110637784,9.021794338539245,3.6029125562682736
1758278168932235500,169.01223559570312,1.270199091775715,9.10010799679756,3.427101231332123
1758278168942320600,169.02232055664064,1.20338802058883,9.17057211059928,3.259274767670035
1758278168952405500,169.03240551757813,1.1410098903480916,9.234496593499182,3.0971842173114417
1758278168962489300,169.0424892578125,1.0843281451180578,9.29353155079186,2.9368142071351406
1758278168972574500,169.05257446289062,1.0328199300684031,9.349624024891853,2.772757032878697
1758278168982658300,169.062658203125,0.9852893134128302,9.404301956018806,2.599749367186427
1758278168992743400,169.07274340820314,0.94049696261473,9.45873088082075,2.4121106802038845
1758278169002828300,169.08282836914063,0.8975825345177203,9.512672314366698,2.2076709344156087
1758278169012912400,169.09291235351563,0.8563670192930847,9.564559153470396,1.9890309599697589
1758278169022997500,169.10299755859376,0.8163231051310896,9.612367198827862,1.7624940947942436
1758278169033081600,169.11308154296876,0.7784073621042072,9.6542598826617,1.536148222146183
1758278169043166500,169.12316650390625,0.7448929227761923,9.689331780564784,1.3162014028854667
1758278169053251600,169.13325146484374,0.7184446224421263,9.717567110446096,1.1059571355368942
1758278169063335400,169.14333544921874,0.7018955656360835,9.739421799379588,0.9063190909419208
1758278169073420500,169.15342065429687,0.698532665074244,9.755447636029125,0.7167210865851491
1758278169083504400,169.16350439453126,0.7103918104983866,9.766240832722186,0.5350539848254994
1758278169093589500,169.1735895996094,0.738594187958166,9.772218153566122,0.3586474704751745
1758278169103674600,169.18367456054688,0.78243062627092,9.773606393054129,0.1865803735686466
1758278169113758500,169.19375854492188,0.8410064416192472,9.77050550442934,0.0169111247342196
1758278169123843600,169.20384350585937,0.9137272483065724,9.76284125341177,-0.1498058273329865
1758278169133928400,169.2139284667969,1.0004999612219632,9.750508426061272,-0.3114274176061153
1758278169144012800,169.2240126953125,1.1024668822683392,9.733397132262589,-0.4646652743475511
1758278169154097700,169.23409765625,1.2209092103626578,9.711472300702331,-0.6058654872927814
1758278169164181800,169.244181640625,1.3570835945025086,9.684722240942715,-0.7313605834428221
1758278169174266600,169.2542666015625,1.5117922179162502,9.653056936612725,-0.838670838278532
1758278169184351700,169.26435180664063,1.6850024204432963,9.616192310073972,-0.9273653130367396
1758278169194435600,169.274435546875,1.8760224204272031,9.573590601187943,-0.9986351171981542
1758278169204520700,169.28452075195312,2.0832763468533755,9.52456441221237,-1.0549942794103175
1758278169214604500,169.2946044921875,2.304131951522082,9.468882857000828,-1.0961835642151534
1758278169224689400,169.304689453125,2.5340143277332183,9.407212875029444,-1.1196025067906823
1758278169234774500,169.3147744140625,2.767666139480472,9.341247826212644,-1.1187107455827294
1758278169244858600,169.32485864257814,2.99812733849287,9.273580649653075,-1.0873454471126198
1758278169254943500,169.33494360351563,3.2198718548253176,9.20581878054738,-1.027479153562337
1758278169265027600,169.34502758789063,3.4293940184444187,9.138169139644504,-0.950535760743916
1758278169275112700,169.35511279296875,3.6261113532871008,9.06941241428256,-0.8760422452956438
1758278169285197600,169.36519750976564,3.809680745004117,8.998712153637408,-0.8245537578597665
1758278169295281700,169.37528173828125,3.9778105755269526,8.927035156914592,-0.8095970848117023
1758278169305366500,169.38536645507813,4.12557946280539,8.857626689645647,-0.8321217088960111
1758278169315450600,169.39545068359374,4.247751552012563,8.794663745254278,-0.8836690138470381
1758278169325535500,169.40553540039062,4.340893069307506,8.741829396167397,-0.9526083292342722
1758278169335620600,169.41562060546875,4.401464150126278,8.702775735151768,-1.0291819388922303
1758278169345704400,169.42570434570314,4.427230751806498,8.68026053648293,-1.105933900791779
1758278169355789600,169.43578955078124,4.41893434036523,8.675133110466598,-1.177057282219827
1758278169365874400,169.44587451171876,4.380217656219005,8.686234350195527,-1.2383074313439428
1758278169375958800,169.45595874023437,4.316355132639408,8.711194603928924,-1.2862991627052425
1758278169386043600,169.46604370117188,4.233282881677151,8.747070803952216,-1.3184974048681557
1758278169396127700,169.47612768554689,4.136663459138572,8.79078251990676,-1.3343679048255086
1758278169406212600,169.48621264648438,4.030351202364265,8.839501834890246,-1.3378594002030788
1758278169416297700,169.49629760742187,3.916926483236253,8.891125639143585,-1.3326469262517988
1758278169426381600,169.50638159179687,3.79837258452624,8.944231790909171,-1.3204087914474307
1758278169436466700,169.516466796875,3.674525840105116,8.998220570728183,-1.3039406178578734
1758278169446550500,169.5265505371094,3.5431785107955336,9.053042878761888,-1.2879027985095977
1758278169456635600,169.5366357421875,3.401917982497811,9.10874606128335,-1.2759684689573942
1758278169466720500,169.54672045898437,3.249607652397453,9.16532953377068,-1.2677512602321803
1758278169476804600,169.5568046875,3.084436087158322,9.223557850855588,-1.2580248159877956
1758278169486889700,169.5668896484375,2.904325603723526,9.284488997158409,-1.2383635454453528
1758278169496973600,169.5769736328125,2.707966580799222,9.34856604027152,-1.2006634179305284
1758278169507058700,169.58705859375,2.497262806180119,9.41449484873116,-1.1407674598943442
1758278169517143600,169.5971435546875,2.2760050504513085,9.480112691545486,-1.057184117604792
1758278169527227600,169.6072275390625,2.0498041392318904,9.542858778315782,-0.9500080836080014
1758278169537312500,169.6173125,1.8249539119690656,9.600423663055896,-0.8196259460687637
1758278169547396600,169.62739672851563,1.6086027791127562,9.65077204054594,-0.6673766985058784
1758278169557481500,169.6374814453125,1.4079013430699705,9.692378308653833,-0.4959949900476261
1758278169567566600,169.64756665039062,1.2287239027015864,9.7244586235255,-0.3090878687426447
1758278169577650400,169.657650390625,1.0749901887346058,9.746932905662058,-0.1098474816957488
1758278169587735600,169.66773559570314,0.9480603105410932,9.760206813254952,0.0996624891620595
1758278169597819600,169.67781958007814,0.8478707744307815,9.764749717381596,0.3180815417330712
1758278169607904800,169.68790478515626,0.7725094631720334,9.761094702005384,0.5428350671557709
1758278169617989600,169.69798974609375,0.71929780520536,9.749715814378858,0.7720258443735539
1758278169628073700,169.70807373046875,0.685139734211564,9.73103917095959,1.0039161994062364
1758278169638158600,169.71815869140624,0.6665564681641757,9.70545640141368,1.237019291229546
1758278169648243700,169.72824365234376,0.6602388094499707,9.67329892965257,1.4702844417467713
1758278169658327600,169.73832763671874,0.6627628480348736,9.63471405519247,1.7039366918854415
1758278169668412700,169.74841259765626,0.669998352246359,9.58978419561982,1.9384382523298265
1758278169678496500,169.75849658203126,0.6782300278883427,9.53851870328486,2.1741750536575912
1758278169688581600,169.76858154296875,0.6860653976891189,9.480890690180658,2.410896774369478
1758278169698666500,169.77866650390624,0.6938381505824625,9.416407988876104,2.649572844019532
1758278169708750600,169.78875048828124,0.6991515276249498,9.34464857456684,2.891218577130138
1758278169718835700,169.79883569335936,0.6991208402257413,9.26499519213736,3.137114661161601
1758278169728919600,169.80891943359376,0.6940983358886093,9.175849174219367,3.390046050657332
1758278169739004700,169.81900463867188,0.6861257495742291,9.075555154821275,3.651564358973503
1758278169749089500,169.82908959960938,0.6759807876568287,8.964736234277487,3.917515681301057
1758278169759173600,169.83917358398438,0.6631245940193533,8.847509784778952,4.17758525211364
1758278169769258500,169.84925854492187,0.6480982167359441,8.731346580597759,4.417460176159441
1758278169779342600,169.85934252929687,0.6354896411839872,8.62527806945145,4.622890394289791
1758278169789427500,169.8694274902344,0.6345641969021409,8.537300510790944,4.783535714276135
1758278169799512600,169.8795126953125,0.652955374443531,8.472474110615252,4.895020697513222
1758278169809596400,169.88959643554688,0.6889041282463818,8.431492696407437,4.960418175575136
1758278169819681500,169.899681640625,0.7383912127319723,8.411835225257278,4.986603002667427
1758278169829765600,169.909765625,0.7955874833554029,8.409422903418541,4.9818701289266345
1758278169839850800,169.91985083007813,0.8401048896696418,8.421301557260751,4.954420396465062
1758278169849935600,169.929935546875,0.8686726663757115,8.441982526239752,4.914135147827864
1758278169860019700,169.94001977539062,0.886549318523705,8.46341577489078,4.8739109817281365
1758278169870104600,169.9501044921875,0.9102704589162022,8.475895901757479,4.847780222910642
1758278169880188700,169.96018872070312,0.948060529736802,8.472828330880404,4.8459009850353
1758278169890273500,169.9702734375,0.9819064660415052,8.457640698620677,4.865650810644031
1758278169900358700,169.98035864257812,0.989551062510535,8.4442978174448,4.887229312984645
1758278169910442500,169.9904423828125,0.958800096546486,8.447664079007506,4.887542032195627
1758278169920527600,170.00052758789062,0.891125467332825,8.474569037067889,4.853653206597269
1758278169930611700,170.01061181640625,0.801175293425098,8.522199387770891,4.785457329988479
1758278169940696800,170.02069677734374,0.7024050495281815,8.583124104332922,4.691160212917626
1758278169950781700,170.03078173828126,0.6025750674452632,8.649144098207355,4.582530619111657
1758278169960865500,170.04086547851563,0.5065267958581448,8.714958340376615,4.468030087445676
1758278169970950700,170.05095068359375,0.4172600011046976,8.77836142975092,4.351625767984986
1758278169981034500,170.06103442382812,0.3363464625462889,8.839219510817527,4.233848406605422
1758278169991119600,170.07111962890625,0.2658151104609482,8.898295969164371,4.113400364711881
1758278170001204500,170.08120458984374,0.2080869614505208,8.956221503910422,3.989130718703568
1758278170011288600,170.09128857421874,0.1645189282829873,9.013598172602055,3.859840029662848
1758278170021373400,170.10137353515626,0.1347246419892646,9.07204100922048,3.721601771795749
1758278170031458600,170.11145849609375,0.117182044101227,9.133695209100845,3.5682287808999416
1758278170041542700,170.12154272460938,0.1093439526204019,9.200811181518436,3.3916800815999504
1758278170051627500,170.13162744140624,0.108458666819008,9.274255772435664,3.1854066906437275
1758278170061711600,170.14171166992188,0.1129270718041807,9.352413363349438,2.947883005899191
1758278170071796700,170.15179663085937,0.123936030139774,9.431458843013644,2.6837679590880867
1758278170081881600,170.16188159179688,0.1448597218334675,9.507011804386972,2.401273790499568
1758278170091966200,170.17196630859374,0.1791317928620614,9.575680851465464,2.108229294063151
1758278170102051300,170.18205126953126,0.2303448974226601,9.634985857871174,1.8122857151843603
1758278170112135200,170.19213525390626,0.2988966199981048,9.683778238090872,1.5183812409177422
