time,seconds_elapsed,z,y,x
1759602375280053500,0.937053466796875,1.968781952667236,9.042750032806396,-3.4249054748535155
1759602375290008600,0.947008544921875,1.994519620513916,8.957905511474609,-3.462165238189697
1759602375299962600,0.956962646484375,1.9542671051025389,9.023147506713867,-3.390937738800049
1759602375309917700,0.966917724609375,1.916558428955078,9.11697028427124,-3.2830490264892576
1759602375319872500,0.97687255859375,1.890371848297119,9.166051418304443,-3.2677859909057614
1759602375329827600,0.98682763671875,1.830367169189453,9.118317022705078,-3.222146521759033
1759602375339782700,0.99678271484375,1.7820342231750488,9.137021723175048,-3.113060708618164
1759602375349737700,1.00673779296875,1.7310078002929687,9.182062641906738,-3.014000614929199
1759602375359692500,1.016692626953125,1.7781436454772948,9.112181880950928,-3.046621612548828
1759602375369647600,1.026647705078125,1.880795041656494,8.998307664489746,-3.0898668800354003
1759602375379602700,1.036602783203125,1.9853917266845702,8.928726178741455,-3.071611092376709
1759602375389557500,1.0465576171875,2.0412065528869627,8.900594309234618,-3.0469208877563476
1759602375399512600,1.0565126953125,2.0521300979614256,8.914660243988036,-3.041533934020996
1759602375409467600,1.066467529296875,2.0691887847900388,8.921693211364746,-3.0386908195495606
1759602375419422700,1.076422607421875,2.029684457397461,8.973767097473145,-3.049165451812744
1759602375429377500,1.08637744140625,1.9514239906311035,9.025541708374023,-3.0199861190795896
1759602375439332600,1.09633251953125,1.8806454040527343,9.10365253753662,-2.99439808883667
1759602375449286700,1.10628662109375,1.8981530036926269,9.067589875030517,-2.9905075111389157
1759602375459241700,1.11624169921875,1.8767548263549803,8.914061693572998,-3.0265701736450192
1759602375469196500,1.126196533203125,1.8822914176940917,9.049783000183105,-3.033303865814209
1759602375479151600,1.136151611328125,2.0241478660583496,9.278279621124266,-2.8577789566040037
1759602375489107500,1.146107421875,2.020855838775635,9.24446152267456,-2.8163293403625485
1759602375499062300,1.156062255859375,1.9921254188537596,9.240122032165527,-2.8514941772460936
1759602375509017300,1.166017333984375,1.9289783500671385,9.2320416015625,-2.893542343902588
1759602375518972400,1.175972412109375,1.887229458618164,9.239673119354247,-2.8968343711853026
1759602375528927200,1.18592724609375,1.9068319847106932,9.220519506072998,-2.886359738922119
1759602375538882300,1.19588232421875,1.9566613067626952,9.19343509979248,-2.8344354904174804
1759602375548837400,1.20583740234375,1.952920366668701,9.185653944396972,-2.7838579803466796
1759602375558792400,1.21579248046875,1.9738696311950683,9.198822053527831,-2.7172692466735837
1759602375568747300,1.225747314453125,1.9726725303649901,9.172635472869873,-2.7349264839172363
1759602375578702300,1.235702392578125,1.9520225410461425,9.130587306213378,-2.8000188415527343
1759602375588656400,1.245656494140625,1.9143138648986815,9.205705383300781,-2.786701094818115
1759602375598611500,1.255611572265625,1.8607436027526854,9.243862972259521,-2.7138275817871094
1759602375608566300,1.265566162109375,1.8544588233947752,9.276633607482909,-2.6331729133605957
1759602375618521300,1.275521240234375,1.8888754722595213,9.238326380920409,-2.6185084281921385
1759602375628476400,1.285476318359375,1.913266401672363,9.189245246887207,-2.6253917579650876
1759602375638431200,1.29543115234375,1.9054852462768554,9.174880036926268,-2.6491841369628903
1759602375648386600,1.305386474609375,1.8408418014526367,9.204059369659424,-2.6722283279418946
1759602375658341400,1.31534130859375,1.801636749267578,9.252841228485106,-2.6684873878479003
1759602375668296400,1.32529638671875,1.8740613494873046,9.21213980026245,-2.6855460746765134
1759602375678251300,1.335251220703125,1.8815432296752927,9.194931475830078,-2.680159120941162
1759602375688206300,1.345206298828125,1.8243816650390623,9.175029674530029,-2.6693852134704588
1759602375698161400,1.355161376953125,1.7821838607788085,9.269451002502441,-2.733879020690918
1759602375708116200,1.3651162109375,1.830367169189453,9.229497762298584,-2.7693431327819824
1759602375718070300,1.3750703125,1.898003366088867,9.239373844146728,-2.7220576499938964
1759602375728025300,1.385025390625,1.8677765701293945,9.230844500732422,-2.6740239791870115
1759602375737980400,1.39498046875,1.8013374740600585,9.167248519134521,-2.6464906600952145
1759602375747935200,1.404935302734375,1.697488977050781,9.178920252227783,-2.622099730682373
1759602375757890600,1.414890625,1.6479589302062987,9.238924931335449,-2.5848399673461913
1759602375767845400,1.424845458984375,1.6756418869018554,9.258228182220458,-2.5463831031799313
1759602375777800400,1.434800537109375,1.7518074272155761,9.260622383880614,-2.5377041221618653
1759602375787755500,1.444755615234375,1.7865233512878418,9.251494490051268,-2.567781280517578
1759602375797710300,1.45471044921875,1.7860744384765623,9.279476721954346,-2.6255413955688476
1759602375807665400,1.46466552734375,1.7082628845214842,9.314491921234131,-2.6677391998291013
1759602375817620200,1.4746201171875,1.661276676940918,9.338583575439452,-2.6695348510742187
1759602375827575600,1.484575439453125,1.6578350120544432,9.345317267608642,-2.6596587692260742
1759602375837530400,1.4945302734375,1.7485153999328613,9.312845907592774,-2.645742472076416
1759602375847484400,1.504484375,1.776048719024658,9.29578722076416,-2.61117618560791
1759602375857439200,1.514439208984375,1.7384896804809569,9.25703108139038,-2.6322750877380368
1759602375867394600,1.52439453125,1.7043723068237304,9.259874195861816,-2.6472388481140134
1759602375877349400,1.534349365234375,1.6980875274658203,9.266308612823487,-2.6294319732666014
1759602375887304200,1.54430419921875,1.687912170410156,9.292644831085205,-2.647089210510254
1759602375897259500,1.554259521484375,1.727566135406494,9.296984321594238,-2.66220260848999
1759602375907214300,1.56421435546875,1.7802385719299316,9.26346549835205,-2.6500819625854493
1759602375917169400,1.57416943359375,1.7919103050231933,9.254636879730224,-2.676268543243408
1759602375927124200,1.584124267578125,1.7699135772705077,9.248801013183593,-2.7064953392028808
1759602375937079600,1.59407958984375,1.7589900321960448,9.189544522094726,-2.7186159851074216
1759602375947034400,1.604034423828125,1.769763939666748,9.18026699066162,-2.7617116149902343
1759602375956989200,1.6139892578125,1.8302175315856932,9.144054690551757,-2.7896938468933103
1759602375966943200,1.623943115234375,1.872564973449707,9.098864134216308,-2.766350380706787
1759602375976898300,1.633898193359375,1.8739117118835449,9.086743488311766,-2.7852047187805176
1759602375986853400,1.643853271484375,1.8656816436767576,9.122207600402831,-2.8106431114196777
1759602375996808200,1.65380810546875,1.8477251312255858,9.142857589721679,-2.8248586837768555
1759602376006763500,1.663763427734375,1.7809867599487303,9.16709888153076,-2.7965771766662595
1759602376016718300,1.67371826171875,1.7272668601989745,9.210942699432373,-2.8309938255310056
1759602376026673400,1.68367333984375,1.7319056259155272,9.202114080810546,-2.8898014038085935
1759602376036628500,1.69362841796875,1.7549498168945312,9.177573513793945,-2.8754361938476563
1759602376046583300,1.703583251953125,1.7808371223449706,9.167398156738281,-2.8815713356018064
1759602376056538400,1.713538330078125,1.8225860137939451,9.186701407623291,-2.9022213249206543
1759602376066493200,1.7234931640625,1.7667711875915526,9.235632904052734,-2.9014731369018554
1759602376076447500,1.733447509765625,1.6756418869018554,9.286509689331055,-2.9014731369018554
1759602376086402300,1.74340234375,1.6096517036437987,9.367313995361327,-2.870198877716064
1759602376096357400,1.753357421875,1.5713444770812988,9.390657461547852,-2.878578583526611
1759602376106312200,1.763312255859375,1.568052449798584,9.396044415283203,-2.8651111991882323
1759602376116267500,1.773267578125,1.5583260055541992,9.34591581802368,-2.8253075965881345
1759602376126222300,1.783222412109375,1.5364789154052734,9.294440482330321,-2.772186247253418
1759602376136177400,1.793177490234375,1.5487491989135742,9.263914411163329,-2.7377695983886716
1759602376146132500,1.803132568359375,1.5732897659301757,9.26466259918213,-2.686593537902832
1759602376156087300,1.81308740234375,1.649604943847656,9.256282893371582,-2.652027251434326
1759602376166042400,1.82304248046875,1.7398364189147948,9.248950650787354,-2.5836428665161133
1759602376175997200,1.8329970703125,1.7573440185546874,9.217526753997802,-2.5993548149108885
1759602376185952500,1.842952392578125,1.686116519165039,9.2565821685791,-2.599055539703369
1759602376195906300,1.85290625,1.617732134246826,9.2826191116333,-2.618059515380859
1759602376205861400,1.862861328125,1.5728408531188964,9.280673822784424,-2.651877613830566
1759602376215816200,1.872816162109375,1.6098013412475585,9.254786517333983,-2.6996120094299316
1759602376225771500,1.882771484375,1.7157447647094726,9.245508985900878,-2.7205612739562985
1759602376235726300,1.892726318359375,1.7405846069335937,9.26421368637085,-2.7105355545043945
1759602376245681400,1.902681396484375,1.6888099960327148,9.291148455047606,-2.7837083427429197
1759602376255636500,1.912636474609375,1.6626234153747557,9.267356076049804,-2.855833667755127
1759602376265591300,1.92259130859375,1.6424223388671875,9.250147751617432,-2.8989292976379395
1759602376275546400,1.93254638671875,1.6217723495483398,9.283666574859618,-2.9064111778259276
1759602376285501400,1.94250146484375,1.6575357368469237,9.274987593841551,-2.895936545562744
1759602376295456500,1.95245654296875,1.6705542083740232,9.261969122314452,-2.9123966819763183
1759602376305410300,1.962410400390625,1.6699556579589843,9.241019857788086,-2.905513352203369
1759602376315365400,1.972365478515625,1.6557400856018065,9.257779269409179,-2.907458641052246
1759602376325320400,1.982320556640625,1.610100616455078,9.280823460388183,-2.985868745422363
1759602376335275500,1.992275634765625,1.6080056900024413,9.27543650665283,-2.986018383026123
1759602376345230300,2.002230224609375,1.6084546028137205,9.222913707733154,-2.9677625953674314
1759602376355185200,2.01218505859375,1.6178817718505858,9.204508282470703,-2.9480104316711424
1759602376365140500,2.022140380859375,1.6473603797912597,9.194781838226318,-2.9212253005981443
1759602376375095300,2.03209521484375,1.6597803009033203,9.215282189941405,-2.9240684150695797
1759602376385050400,2.04205029296875,1.6410756004333495,9.225607184600829,-2.9044658889770507
1759602376395005400,2.05200537109375,1.5692495506286621,9.205256470489502,-2.8687025016784666
1759602376404959500,2.06195947265625,1.504755743408203,9.261819484710692,-2.818274629211426
1759602376414914300,2.071914306640625,1.4631564895629883,9.280673822784424,-2.805106520080566
1759602376424869400,2.081869384765625,1.511788710784912,9.30820714187622,-2.819920642852783
1759602376434824400,2.091824462890625,1.6009727226257324,9.27019919052124,-2.827701798248291
1759602376444779500,2.101779541015625,1.6112977172851561,9.241468770599365,-2.8185739044189453
1759602376454734300,2.111734375,1.555782166290283,9.241169495391846,-2.844760485076904
1759602376464689200,2.121689208984375,1.5150807380676268,9.227851748657226,-2.9191303741455075
1759602376474644500,2.13164453125,1.5325883377075193,9.242965146636962,-2.941875289916992
1759602376484599300,2.141599365234375,1.564760422515869,9.221866244506835,-2.943670941162109
1759602376494554400,2.151554443359375,1.5738883163452146,9.176675688171386,-2.916137622070312
1759602376504509200,2.16150927734375,1.4981716888427734,9.190292710113525,-2.939481088256836
1759602376514463200,2.171463134765625,1.4362217208862305,9.197774590301513,-2.9722517234802246
1759602376524418300,2.181418212890625,1.4662988792419434,9.229348124694823,-3.0207343070983885
1759602376534373400,2.191373291015625,1.5815198341369627,9.216778565979004,-3.018489743041992
1759602376544328200,2.201328125,1.6011223602294922,9.216628928375243,-2.9845220069885254
1759602376554283300,2.211283203125,1.5607202072143553,9.232191239166259,-2.9789854156494138
1759602376564238300,2.22123828125,1.520168416595459,9.220220230865477,-3.012803514099121
1759602376574193200,2.231193115234375,1.4733318466186522,9.242216958618164,-3.055300593566894
1759602376584148200,2.241148193359375,1.5387234794616698,9.22590645980835,-3.052307841491699
1759602376594103300,2.251103271484375,1.6077064147949218,9.240122032165527,-3.0322564025878904
1759602376604058400,2.261058349609375,1.6313491561889648,9.21213980026245,-3.0359973426818847
1759602376614012200,2.27101220703125,1.6210241615295409,9.19328546218872,-3.049913639831543
1759602376623967200,2.28096728515625,1.6047136627197265,9.176077137756348,-3.017741555023193
1759602376633922300,2.29092236328125,1.5755343299865723,9.159916276550293,-3.020883944702148
1759602376643877400,2.30087744140625,1.5551836158752441,9.173084385681152,-2.987215483856201
1759602376653832200,2.310832275390625,1.5714941146850585,9.14869345626831,-2.9372365242004395
1759602376663787300,2.320787353515625,1.5830162101745604,9.148394181060791,-2.939481088256836
1759602376673742300,2.330742431640625,1.6508020446777343,9.150189832305907,-2.9177836357116695
1759602376683697200,2.340697265625,1.654094071960449,9.150189832305907,-2.966715132141113
1759602376693652200,2.35065234375,1.6371850227355955,9.185953219604492,-3.044676323699951
1759602376703607300,2.360607177734375,1.6014216354370117,9.195230751037597,-3.086724490356445
1759602376713561300,2.370561279296875,1.6142904693603515,9.194332925415038,-3.1381998260498043
1759602376723516200,2.38051611328125,1.6753426116943357,9.159617001342772,-3.1138088966369626
1759602376733471200,2.39047119140625,1.6606781265258788,9.157522074890137,-3.0903157928466793
1759602376743426300,2.40042626953125,1.6106991668701172,9.162160840606688,-3.091363256072998
1759602376753381400,2.41038134765625,1.633743357849121,9.181164816284179,-3.1000422370910643
1759602376763336200,2.420336181640625,1.654094071960449,9.166350693511962,-3.0852281143188476
1759602376773291300,2.430291259765625,1.6678607315063476,9.153332221984863,-3.06442848739624
1759602376783246300,2.440246337890625,1.6193781478881835,9.16709888153076,-3.143137866973877
1759602376793201200,2.450201171875,1.6172832214355468,9.150339469909667,-3.1982045051574706
1759602376803156200,2.46015625,1.6512509574890135,9.14225903930664,-3.2640450508117675
1759602376813110300,2.4701103515625,1.7067665084838866,9.126996003723145,-3.327491394805908
1759602376823065300,2.4800654296875,1.7304092498779295,9.080309071350097,-3.309385244750976
1759602376833020200,2.490020263671875,1.6894085464477537,9.063998572540283,-3.266289614868164
1759602376842975200,2.499975341796875,1.6600795761108398,9.006986645507812,-3.2062849357604977
1759602376852930300,2.509930419921875,1.654692622375488,8.98888049545288,-3.187430597686767
1759602376862885000,2.519885009765625,1.652896971130371,9.010278672790527,-3.2116718894958494
1759602376872840200,2.529840087890625,1.6730980476379393,9.007884471130371,-3.218255944061279
1759602376882795300,2.539795166015625,1.7215806312561035,8.994117811584472,-3.2604537483215332
1759602376892750300,2.549750244140625,1.7130512878417967,8.971223258209228,-3.2878374298095703
1759602376902704000,2.5597041015625,1.7501614135742187,8.966734130096436,-3.2782606231689453
1759602376912659200,2.5696591796875,1.7624316970825193,8.961945726776122,-3.2685341789245603
1759602376922614300,2.5796142578125,1.7161936775207518,8.955062397003173,-3.237409557342529
1759602376932569300,2.5895693359375,1.6133926437377928,8.98304462890625,-3.1893758865356445
1759602376942524200,2.599524169921875,1.5881038887023924,9.018957653808593,-3.1293712074279783
1759602376952479500,2.6094794921875,1.6283564041137695,9.024494245147704,-3.0514100158691404
1759602376962434300,2.619434326171875,1.686116519165039,9.043348583221436,-3.001131781005859
1759602376972389000,2.62938916015625,1.6608277641296385,9.08539674987793,-3.021183219909668
1759602376982344200,2.63934423828125,1.6003741722106932,9.095721744537354,-3.0584429832458495
1759602376992299300,2.64929931640625,1.544409708404541,9.118017747497557,-3.142988229370117
1759602377002253300,2.65925341796875,1.5336358009338378,9.131485131835937,-3.103932814788818
1759602377012208000,2.6692080078125,1.5984288833618163,9.132682232666015,-3.0437784980773923
1759602377022163200,2.6791630859375,1.6518495079040527,9.114276807403565,-3.027318361663818
1759602377032118300,2.6891181640625,1.6907552848815917,9.131784407043456,-3.027168724060058
1759602377042073300,2.6990732421875,1.7145476638793944,9.138218824005126,-3.0590415336608885
1759602377052028200,2.709028076171875,1.7176900535583495,9.128043466949462,-3.0892683296203614
1759602377061983200,2.718983154296875,1.6898574592590332,9.112481156158447,-3.1203929512023922
1759602377071938300,2.728938232421875,1.5931915672302246,9.121010499572753,-3.118298024749756
1759602377081893000,2.73889306640625,1.511190160369873,9.139415924835205,-3.125630267333984
1759602377091847200,2.74884716796875,1.4686930809020995,9.175179312133789,-3.0966005722045895
1759602377101802200,2.75880224609375,1.5168763893127442,9.190442347717285,-3.029413288116455
1759602377111757300,2.76875732421875,1.5574281799316405,9.179069889831542,-2.9876643966674803
1759602377121712000,2.778712158203125,1.5333365257263183,9.150040194702148,-2.9987375793457027
1759602377131667200,2.788667236328125,1.4921861846923827,9.17323402328491,-2.959831802368164
1759602377141622300,2.798622314453125,1.4612112007141111,9.218424579620361,-2.9727006362915036
1759602377151577300,2.808577392578125,1.4841057540893554,9.190442347717285,-2.9845220069885254
1759602377161532200,2.8185322265625,1.4339771568298338,9.182062641906738,-2.963572742462158
1759602377171487200,2.8284873046875,1.401356159210205,9.209595960998534,-2.9631238296508786
1759602377181442300,2.8384423828125,1.3570634284973144,9.226505010223388,-2.9324481208801267
1759602377191396400,2.848396240234375,1.3504793739318848,9.23772783050537,-2.906111902618408
1759602377201351200,2.85835107421875,1.3564648780822752,9.275735781860352,-2.9331963088989257
1759602377211306200,2.86830615234375,1.3798083442687987,9.329006768798827,-2.877980033111572
1759602377221261300,2.87826123046875,1.3989619575500487,9.420584982299804,-2.807351084136963
1759602377231216000,2.888216064453125,1.4003086959838866,9.446023374938964,-2.748543505859375
1759602377241171500,2.89817138671875,1.3429974937438964,9.5247327545166,-2.647089210510254
1759602377251126300,2.908126220703125,1.2789525993347166,9.534758473968505,-2.6358663902282715
1759602377261081300,2.918081298828125,1.1783961296081542,9.498246898651123,-2.665494635772705
1759602377271035100,2.92803515625,1.1245265922546386,9.462483511352538,-2.7534815467834473
1759602377280990500,2.937990478515625,1.158793603515625,9.408913249206542,-2.729838805389404
1759602377290945300,2.9479453125,1.2099696640014648,9.347711469268798,-2.645742472076416
1759602377300900000,2.957900146484375,1.2319663917541503,9.2573303565979,-2.5287258659362792
1759602377310855200,2.967855224609375,1.2131120536804199,9.189993434906006,-2.4645313339233397
1759602377320810200,2.977810302734375,1.0562918449401855,9.124452164459228,-2.4369980148315427
1759602377330765300,2.987765380859375,0.9290998817443847,9.11023659210205,-2.477699443054199
1759602377340720000,2.99772021484375,0.9292495193481445,9.137919548797607,-2.4651298843383787
1759602377350675500,3.007675537109375,1.0483610519409179,9.170091633605956,-2.498199794769287
1759602377360630300,3.01763037109375,1.120486376953125,9.16096373977661,-2.521094348144531
1759602377370584300,3.027584228515625,1.0726023437499999,9.173982211303711,-2.551770056915283
1759602377380539100,3.0375390625,1.0069114356994628,9.204657920074462,-2.598905902099609
1759602377390494500,3.047494384765625,0.9464578437805176,9.242815509033203,-2.5974095260620116
1759602377400449300,3.05744921875,0.9276035057067871,9.34636473083496,-2.5665841796874997
1759602377410404000,3.067404052734375,0.9371803123474121,9.365069431304931,-2.5589526618957517
1759602377420359200,3.077359130859375,0.9093477180480957,9.370606022644042,-2.508524789428711
1759602377430314200,3.087314208984375,0.8225579078674315,9.395595502471924,-2.4920646530151367
1759602377440269300,3.097269287109375,0.7674912696838379,9.372700949096679,-2.5474305664062498
1759602377450223000,3.10722314453125,0.745045629119873,9.388712172698973,-2.5453356399536133
1759602377460178200,3.11717822265625,0.7640496047973633,9.377489352416992,-2.474557053375244
1759602377470133200,3.12713330078125,0.7474398307800293,9.397241516113281,-2.392705284118652
1759602377480088300,3.13708837890625,0.6789058082580566,9.386168333435059,-2.3479636405944824
1759602377490042600,3.147042724609375,0.6148609138488769,9.369558559417724,-2.320879234313965
1759602377499998000,3.156998046875,0.6006453414916992,9.366565807342528,-2.313546991729736
1759602377509952800,3.166952880859375,0.506224013519287,9.393051663208007,-2.33659118270874
1759602377519907800,3.176907958984375,0.4563946914672851,9.382277755737304,-2.353051319122314
1759602377529862700,3.186862548828125,0.4789899696350097,9.390657461547852,-2.3044190979003907
1759602377539817000,3.19681689453125,0.42227731781005856,9.374795875549315,-2.314145542144775
1759602377549771800,3.206771728515625,0.4161421760559082,9.395595502471924,-2.2577321655273437
1759602377559726600,3.2167265625,0.40626609420776366,9.495852696990966,-2.211943058776855
1759602377569681700,3.226681640625,0.356885684967041,9.478195459747313,-2.06200617980957
1759602377579636700,3.23663671875,0.29089550170898437,9.541941078948975,-2.0301333702087403
1759602377589591800,3.246591796875,0.21128829650878905,9.54418564300537,-2.080411605072021
1759602377599546600,3.256546630859375,0.25573066482543944,9.6404026222229,-2.099864493560791
1759602377609502000,3.266501953125,0.2855085479736328,9.728239895629882,-2.136675344085693
1759602377619456800,3.276456787109375,0.3058592620849609,9.784952547454834,-2.167500690460205
1759602377629410800,3.286410888671875,0.2792237686157226,9.850344180297851,-2.2367829010009763
1759602377639365600,3.29636572265625,0.2050035171508789,9.839719910430908,-2.281075631713867
1759602377649321000,3.306321044921875,0.1967734489440918,9.82550433807373,-2.228702470397949
1759602377659275800,3.31627587890625,0.19482816009521484,9.824307237243652,-2.1269488998413086
1759602377669230600,3.326230712890625,0.19692308654785154,9.814431155395507,-2.080710880279541
