time,seconds_elapsed,z,y,x
1759602374677778700,0.33477880859375,-0.20662644217759368,-0.2814624874532223,0.44489071615636344
1759602374687733800,0.344733642578125,0.3019152006343007,-0.21179215437769888,0.5212029714643955
1759602374697688600,0.3546884765625,0.8071531257256865,-0.23793548041582105,0.5513792062804103
1759602374707643400,0.364643310546875,0.7426260007575154,-0.02908113305568695,0.45782326296567916
1759602374717598700,0.3745986328125,0.339791050042212,0.19274550860226153,0.14579671042263506
1759602374727553500,0.384553466796875,0.36270869203209877,0.28089667026400567,-0.23309768499583006
1759602374737508600,0.394508544921875,0.5014364869818091,0.2579658765316009,-0.3653998308122158
1759602374747463700,0.404463623046875,0.38199060786813493,0.2087982332587242,-0.40824411628246304
1759602374757418800,0.414418701171875,0.2776289006397128,0.05732055459022522,-0.3269327375128865
1759602374767373600,0.42437353515625,-0.19481676191836594,0.031184827336668965,-0.3372089245945215
1759602374777328600,0.43432861328125,-0.44714200221449135,0.10615151325464248,-0.46517187216281886
1759602374787283700,0.44428369140625,-0.1294178225517273,-0.00767184980213642,-0.4544584627076983
1759602374797238500,0.454238525390625,0.16352496707588432,-0.02395721417069435,-0.39794221023768184
1759602374807193600,0.464193603515625,0.2885714426755905,0.1554945130944252,-0.29453561177700754
1759602374817148700,0.474148681640625,0.3144672236934304,0.12427812157571315,-0.19738778145015237
1759602374827102700,0.484102783203125,0.23476503368616103,-0.004541150560975074,-0.0967544470950961
1759602374837057500,0.4940576171875,0.12051906130313872,-0.06982464685440062,0.010017536145448685
1759602374847012600,0.5040126953125,0.1422393102020025,-0.10250643475055694,0.014054828837513923
1759602374856967700,0.5139677734375,0.16530454396903513,-0.14614742355644703,-0.05259440285116434
1759602374866922500,0.523922607421875,0.008818389488756656,-0.2496767716139555,-0.010930851598083973
1759602374876877600,0.533877685546875,-0.22365765647739172,-0.2936865937322378,0.059494683758914466
1759602374886832600,0.54383251953125,-0.33654315416216846,-0.29379765289127824,0.028168109863996503
1759602374896787700,0.55378759765625,-0.13604630078077315,-0.15788345405757426,-0.04525777635276317
1759602374906742500,0.563742431640625,0.08026303876042365,-0.03167290311455726,0.08382745324373245
1759602374916697900,0.57369775390625,0.12101502812653779,0.10933657303154468,0.23215309762209652
1759602374926652700,0.583652587890625,0.17541940300911663,0.2245353160947561,0.2115896175429225
1759602374936607500,0.593607421875,0.11437485945969819,0.08634148189127444,0.04768295767307281
1759602374946562600,0.6035625,0.0384510189473629,-0.19588672923743725,-0.17942630056291817
1759602374956517600,0.613517578125,-0.07931435973346233,-0.3127455144673586,-0.27624212245643137
1759602374966472700,0.62347265625,-0.10999795954972505,-0.2907061166167259,-0.2778489731311798
1759602374976427500,0.633427490234375,-0.07286474520266055,-0.12976853568553923,-0.2072603561669588
1759602374986382800,0.6433828125,0.1423864635877311,0.05095277312397956,-0.045078620393574236
1759602374996337700,0.653337646484375,0.3087653587900102,0.12843524125516415,0.0364662748709321
1759602375006292500,0.66329248046875,0.20021102217733858,0.16331249336898326,-0.040383448314666746
1759602375016247600,0.67324755859375,0.046236558257043356,0.1245721360862255,-0.20814970622211693
1759602375026202600,0.68320263671875,0.006068944650143384,0.01740589283108711,-0.29392390961945053
1759602375036156700,0.69315673828125,-0.00790624307990074,-0.055503276035189626,-0.24854952114969492
1759602375046111500,0.703111572265625,-0.044803602844476695,-0.029889526829123495,-0.18249241013526915
1759602375056066600,0.713066650390625,0.03857420693561434,0.024065350720286368,-0.10595540616065263
1759602375066021600,0.723021728515625,0.08791326125264168,0.0018313070803880691,-0.06421908193230629
1759602375075976700,0.732976806640625,-0.013921850107610224,0.029309681114554405,-0.02903495582640171
1759602375085931500,0.742931640625,0.007409983995556831,0.10372224028110504,-0.05009323368519544
1759602375095886600,0.752886474609375,0.0730593909919262,0.08852817828059197,-0.15178718300908803
1759602375105841700,0.762841552734375,0.05095218860208988,0.1924637690514326,-0.1310746498480439
1759602375115796500,0.77279638671875,-0.0947939606770873,0.22669863160848616,-0.010779168167710304
1759602375125751800,0.782751708984375,-0.036360184147953986,0.3118997112929821,-0.036872517584264276
1759602375135706600,0.79270654296875,0.10431830647811292,0.14363631751835346,-0.15268968480676412
1759602375145661700,0.80266162109375,-0.01978665048778057,-0.05658639509677887,-0.07107581595927477
1759602375155616500,0.812616455078125,-0.21117548378407955,-0.007920856127142906,0.10446838247328996
1759602375165571600,0.822571533203125,-0.23837036470174788,-0.049801849523186684,0.24394348865896462
1759602375175526700,0.832526611328125,-0.10633914478123187,-0.056443187233805654,0.47874710078984495
1759602375185481500,0.8424814453125,0.2358848314963281,0.005141454541683197,0.645913054716587
1759602375195436800,0.852436767578125,0.5225583315961062,-0.036246786901354786,0.5617258282497525
1759602375205391600,0.8623916015625,0.43902211638391014,-0.053635728597640986,0.2575941206097603
1759602375215345700,0.872345703125,0.13998013309836388,-0.01288461601436138,-0.02269932306408882
1759602375225300500,0.882300537109375,-0.08409823300912976,0.010780337211489677,-0.21662644266635178
1759602375235255800,0.892255859375,-0.12081482937932014,0.07340951960384845,-0.27290830185860393
1759602375245210600,0.902210693359375,-0.06453530827462672,0.07616846292316913,-0.2678635856896639
1759602375255165700,0.912165771484375,-0.049908817028999325,0.09636895490884781,-0.2358133736953139
1759602375265120500,0.92212060546875,-0.055418520361185074,0.05721475612819194,-0.23308541003614663
1759602375275075600,0.93207568359375,-0.03127265175059438,0.010974398478865622,-0.24794775586426257
1759602375285030700,0.94203076171875,0.010814677872508763,-0.062461424610018725,-0.2635743640631437
1759602375294985500,0.9519853515625,0.021431933476775883,-0.11546645408868789,-0.29531068780273195
1759602375304940800,0.96194091796875,-0.01827478462010622,-0.015281155762076377,-0.1913525929391384
1759602375314895600,0.9718955078125,-0.05581044228821993,0.06145195530653,-0.12817542127519846
1759602375324850400,0.981850341796875,-0.08088745426908135,0.05635317086279392,-0.1251277241423726
1759602375334805800,0.9918056640625,-0.12824468711912632,0.020860417199134826,-0.057791971494257445
1759602375344760600,1.001760498046875,-0.18608868106156587,0.053738604450225824,0.04296528150141239
1759602375354715600,1.011715576171875,-0.19386092249825596,0.07757306902408599,0.09144085085690021
1759602375364670500,1.02167041015625,-0.12529723549038171,-0.03486322358846664,0.019198621466755866
1759602375374624800,1.031624755859375,-0.04185410538911819,-0.13470891469717025,-0.00027852468043565746
1759602375384579600,1.04157958984375,0.07848185443207621,-0.19808745415210724,-0.0024807108998298644
1759602375394534700,1.05153466796875,0.09228899211883544,-0.2077788270831108,0.018999884024262427
1759602375404489500,1.061489501953125,0.11323708760142326,-0.20259236435592173,0.007236380994319915
1759602375414444800,1.07144482421875,0.12361235114336012,-0.17536182760298252,-0.012136720256507395
1759602375424399600,1.081399658203125,0.0633078123062849,-0.13516308820545672,-0.010588614031672477
1759602375434354400,1.0913544921875,-0.0016053893700242042,-0.0759697254806757,0.008937047432363033
1759602375444309800,1.101309814453125,-0.05728899040818214,-0.02945931871831417,0.003008826427161693
1759602375454264600,1.1112646484375,-0.012274082900583743,-0.10618366195857525,0.01383621765077114
1759602375464219600,1.1212197265625,-0.05850713402628898,-0.2726286081343889,-0.09704963064938783
1759602375474174700,1.1311748046875,0.01860533174872398,0.040083004063367844,0.0045835283979773515
1759602375484130300,1.14113037109375,0.13244067750424146,0.11581833626627921,0.11588088010847568
1759602375494085400,1.15108544921875,0.10617401734739541,0.0763964264601469,0.11700345439761876
1759602375504040400,1.16104052734375,0.05752791373059153,0.07015081006884574,0.06081015027165412
1759602375513995500,1.17099560546875,0.007132336097955703,0.06692015758454799,0.018768997877836226
1759602375523949300,1.18094921875,-0.016406944921612737,0.05886076976954937,0.026843583261966703
1759602375533904400,1.190904296875,0.042296588459610936,0.03864332664906978,0.0423699459567666
1759602375543859500,1.200859375,0.07116933946162461,0.011893266889452933,0.07577712551802396
1759602375553814500,1.210814453125,0.07195332944616675,0.000862169787287712,0.13211714463829993
1759602375563769300,1.220769287109375,0.0943713513508439,0.01985854668021202,0.17532441820204256
1759602375573724200,1.23072412109375,0.08468143972456454,-0.036038697108626366,0.1133724044188857
1759602375583679500,1.240679443359375,0.065810442776978,-0.02773205653429031,0.08004793470501899
1759602375593634300,1.25063427734375,0.015319149684906004,0.04393383427262306,0.11536562406271696
1759602375603589400,1.26058935546875,-0.025715456014871595,0.07398994984030723,0.1859396279796958
1759602375613544400,1.27054443359375,-0.020478724405169485,0.08643149826228617,0.24091858787983655
1759602375623499500,1.28049951171875,0.02305529689490795,0.0335012875854969,0.2371621579557657
1759602375633454300,1.290454345703125,0.04660743739604949,-0.014725275444984436,0.2308750405102968
1759602375643409400,1.300409423828125,0.01972293760180473,-0.015412673187255858,0.1971042883336544
1759602375653363500,1.310363525390625,-0.047959436526894564,0.02416296587586403,0.19325404264628887
1759602375663318300,1.320318359375,-0.03961714011728763,0.04132394403517246,0.17852701363563536
1759602375673273300,1.3302734375,0.026124913598597047,0.004796002104878425,0.18494740207195282
1759602375683228200,1.340228271484375,0.0045984337061643595,-0.022056933507323264,0.18716653942614792
1759602375693183500,1.35018359375,-0.05287950340285897,0.024295652344822883,0.17993863399922846
1759602375703138300,1.36013818359375,-0.05755787047743797,0.05951017358899116,0.11126958692073821
1759602375713093400,1.37009326171875,0.017258593314886092,0.027839608561992645,0.10337591106146574
1759602375723048400,1.38004833984375,0.0572927898004651,0.037408231896162034,0.16945844877809285
1759602375733003300,1.390003173828125,0.009758008426427841,0.008700023806095122,0.19405454537421463
1759602375742958300,1.399958251953125,-0.07332008775472641,-0.0352004927188158,0.22215134356766938
1759602375752913400,1.409913330078125,-0.1587910704217851,-0.004330722680687904,0.24110417357981204
1759602375762868500,1.419868408203125,-0.18012202774211764,0.05750175637602806,0.28114918372035025
1759602375772823300,1.4298232421875,-0.11347776448950171,0.06811082867383957,0.3171951873525977
1759602375782777300,1.43977734375,-0.05559679953753948,0.04383271198570728,0.31016338901966806
1759602375792732400,1.449732421875,-0.0324197759591043,0.05362111555039882,0.26368250061273574
1759602375802687500,1.4596875,-0.06309913799166679,0.07755436432361602,0.20959464433342218
1759602375812642300,1.469642333984375,-0.12686521545946597,0.11849369295537471,0.1685021709665656
1759602375822597400,1.479597412109375,-0.1618108566343784,0.1387812787026167,0.18750556212216615
1759602375832552400,1.489552490234375,-0.12319836351498961,0.12290040348172188,0.17591010913550853
1759602375842507300,1.49950732421875,-0.04450330472365022,0.09341887293159962,0.2095806158080697
1759602375852462300,1.50946240234375,-0.04200549655854702,0.06416939757168293,0.23353256928175686
1759602375862417400,1.51941748046875,-0.08501286363601684,0.03346387818455696,0.19513824895769358
1759602375872372500,1.52937255859375,-0.10813011985123157,0.04969897367060184,0.19418226340711114
1759602375882327300,1.539327392578125,-0.11750482804849743,0.060630117529630656,0.1976274354249239
1759602375892282400,1.549282470703125,-0.1046488536067307,0.09318447965383529,0.1884761607199907
1759602375902236400,1.559236328125,-0.05025485398769378,0.07116144841611385,0.1629164797887206
1759602375912191500,1.56919140625,-0.001693359914422035,0.04423194043636322,0.1790881546497345
1759602375922146300,1.579146240234375,-0.012739508455246686,0.039302082818746566,0.13899170658290386
1759602375932101400,1.589101318359375,-0.025490999609231946,0.01406710379719734,0.11430997752994299
1759602375942056400,1.599056396484375,-0.0373573784917593,-0.03520341532826424,0.10517857656925916
1759602375952011300,1.60901123046875,0.010115297431498766,-0.04794540800154209,0.049717970632016655
1759602375961966300,1.61896630859375,0.06561842733621596,-0.09058920246362685,0.04971680158823728
1759602375971921400,1.62892138671875,0.08519596511796117,-0.13832184449732302,0.06284896262288094
1759602375981876500,1.63887646484375,0.08983633826971053,-0.12161094819307326,0.02933335425108671
1759602375991831300,1.648831298828125,0.0956371335029602,-0.07591828755438328,0.009881634806096553
1759602376001786400,1.658786376953125,0.0718793874271214,-0.07768938888013363,0.00710983200520277
1759602376011741400,1.668741455078125,-0.010996756441146135,-0.021553075638413428,0.0339306189134717
1759602376021695500,1.678695556640625,-0.028114772241562603,-0.027788170635700223,-0.03167962511628866
1759602376031650300,1.688650390625,-0.005491144762188196,-0.024512509965896604,-0.05686375073343515
1759602376041605400,1.69860546875,0.01977612909376621,-0.05446516515910625,-0.03734071961790323
1759602376051560400,1.708560546875,0.056519759601354594,-0.04406944335103035,-0.06369213544875384
1759602376061515300,1.718515380859375,0.07444982243701816,-0.015301614028215407,-0.0710983200520277
1759602376071470300,1.72847021484375,-0.003161094379425049,0.03341770095527172,-0.0658306087821722
1759602376081425400,1.73842529296875,-0.07853928370773791,0.08227963927984237,-0.055339025384187696
1759602376091380500,1.74838037109375,-0.1278064418323338,0.1549322030365467,-0.03739537241458893
1759602376101335300,1.758335205078125,-0.14933832855224607,0.16931319508850573,-0.050989890263974665
1759602376111290400,1.768290283203125,-0.1437270645417273,0.14311024781763554,-0.01858896513581276
1759602376121245400,1.778245361328125,-0.15821604701280592,0.09191723619699478,0.028296120157837865
1759602376131200300,1.7882001953125,-0.15733941030874848,0.046945291048288346,0.07363835992366075
1759602376141154300,1.798154296875,-0.14872691865563392,0.0331049817442894,0.11942103693336248
1759602376151109400,1.808109375,-0.10110416673719883,0.03204524355828762,0.17184066773951054
1759602376161064400,1.818064453125,-0.004565846610814332,0.03132394354641437,0.21108780550062656
1759602376171019300,1.828019287109375,0.06603796792253852,0.002758358797430992,0.2635445534467697
1759602376180974600,1.837974609375,0.05746668506264686,0.004225508740544319,0.26752251716703174
1759602376190929400,1.847929443359375,-0.00956175520196557,0.04628711940050125,0.2724023981630802
1759602376200884200,1.85788427734375,-0.07584303036108613,0.0562146391749382,0.25266923142820596
1759602376210839300,1.86783935546875,-0.09717325702905655,0.045993104889988895,0.20994068129211663
1759602376220794400,1.87779443359375,-0.009535890108346939,0.026927754414081573,0.17756635190993547
1759602376230749400,1.88774951171875,0.07416106862351297,0.03423193994760513,0.17712094622999427
1759602376240704300,1.897704345703125,0.06773615014255047,0.055397477573156356,0.1595113475203514
1759602376250658300,1.907658203125,0.010446136821061372,0.05578150845468044,0.08410890053361654
1759602376260613400,1.91761328125,0.006662965020537376,0.03803483936190605,0.029653379985690113
1759602376270568400,1.927568359375,-0.0282990427672863,0.035545945155620574,-0.004977203890681266
1759602376280523300,1.937523193359375,-0.015047347006201743,0.06970481986701488,0.006359598159790039
1759602376290478600,1.947478515625,0.0251619137853384,0.04592354678511619,0.01140109945833683
1759602376300433400,1.957433349609375,0.029932343057543036,0.030469372543692586,0.003922434140741825
1759602376310388200,1.96738818359375,0.039069296976178884,0.02004851629436016,0.028220716834068297
1759602376320343300,1.97734326171875,0.02253682597875595,0.05040975228846073,-0.020734452731907365
1759602376330298400,1.98729833984375,-0.023262802165746686,0.06168810214996338,-0.07614303622096777
1759602376340253400,1.99725341796875,-0.011969839257001876,0.05022562789320945,-0.048398996987938876
1759602376350208300,2.007208251953125,-0.008620528829097748,-0.012151625564694403,-0.0362070394128561
1759602376360162300,2.017162353515625,0.009512363102287053,-0.018291443493962285,-0.014338321954011916
1759602376370117400,2.027117431640625,0.03738587393388152,-0.02184709014892578,0.003905483005940914
1759602376380072400,2.037072509765625,0.0418615580432117,0.007138765838742255,0.005495382545888424
1759602376390027300,2.04702734375,-0.00030979660153388974,0.005265373182296753,0.053792672725021834
1759602376399982300,2.056982421875,-0.06114055126979947,0.011468319475650787,0.07907967419475316
1759602376409937400,2.0669375,-0.1276619187951088,0.06431494352221488,0.13125117545872925
1759602376419892200,2.076892333984375,-0.14287410097420214,0.07269874098598957,0.1384329036563635
1759602376429847600,2.08684765625,-0.06944879927933216,0.08691957404017447,0.1198687807008624
1759602376439802400,2.09680224609375,0.007519143458455801,0.036084289816021915,0.133821610468626
1759602376449757400,2.10675732421875,-0.021525749240070582,0.012758359286189078,0.13140636602044103
1759602376459711200,2.116711181640625,-0.08017799082547426,0.02011807439923286,0.08945698356330395
1759602376469666600,2.12666650390625,-0.10060630021765828,0.023911621463298796,0.019005144721269608
1759602376479621400,2.136621337890625,-0.07062266536429523,0.015375848308205604,0.01120411558151245
1759602376489576400,2.146576416015625,-0.03222644534409046,-0.0031949966490268707,0.027290742507576942
1759602376499531300,2.15653125,-0.053345367348939174,-0.033416531911492346,0.02727466815561056
1759602376509486000,2.166486083984375,-0.1403117031402886,-0.013926234021782875,0.025488076999783515
1759602376519441400,2.17644140625,-0.1684926724858582,0.000751110628247261,-0.009126432524621485
1759602376529396200,2.186396240234375,-0.08978563099578023,0.011816110000014304,-0.051388826453685754
1759602376539351300,2.196351318359375,-0.0003647416591644287,0.015040332743525503,-0.029220833787322043
1759602376549306000,2.20630615234375,-0.005850479593873023,0.024196283623576162,0.002591185536980629
1759602376559260200,2.21626025390625,-0.04158697888553142,0.01030044474005699,-0.0032718612775206562
1759602376569215200,2.22621533203125,-0.09932137497365474,0.020216858598589897,-0.03828530699163675
1759602376579170300,2.23617041015625,-0.10410159498751163,0.031041619473695752,-0.07563391765505074
1759602376589125000,2.246125,-0.019551088166236876,0.027280221113562583,-0.059497898629307745
1759602376599080400,2.25608056640625,0.024479776740074156,0.027971125987172125,-0.041051264573633665
1759602376609035300,2.26603515625,0.03700783440172672,-0.004185761252045631,-0.042618075498938555
1759602376618990000,2.275989990234375,0.032860505463927984,-0.007669511714577674,-0.05410656097978353
1759602376628945400,2.2859453125,0.0063087447553873055,-0.039216742622852324,-0.025769524289667604
1759602376638900200,2.295900146484375,-0.026937252894788977,-0.028950784674286842,-0.01719897208213806
1759602376648855300,2.305855224609375,-0.03552241814956069,-0.02939092965722084,0.048584582687914366
1759602376658809000,2.31580908203125,-0.0059212067425251005,-0.06102993050217628,0.06605214257836342
1759602376668764400,2.325764404296875,0.025562165149301288,-0.041648353683948515,0.07959113084822893
1759602376678719200,2.33571923828125,0.07313742466419935,-0.05573182409405708,0.08437456573247909
1759602376688674300,2.34567431640625,0.07657982020303607,-0.0241641349196434,0.004885141693055629
1759602376698629000,2.355629150390625,0.05268398083075881,-0.02118131971657276,-0.03539601529091596
1759602376708584200,2.365584228515625,0.01503200330659747,0.010063713374733925,-0.07298223410248755
1759602376718539300,2.375539306640625,0.07180033084154129,-0.016397592571377753,-0.11162059231549501
1759602376728494000,2.385494140625,0.11619988292977214,-0.029297406154870986,-0.06533230387121439
1759602376738449400,2.395449462890625,0.0679611910700798,-0.03704816641211509,-0.05135141705274582
1759602376748404200,2.405404296875,0.06424304732978343,-0.004679097726941108,-0.04492459887564182
1759602376758358300,2.415358154296875,0.0830358644746244,-0.013146481820940971,-0.051603638248145574
1759602376768313000,2.42531298828125,0.12508593082726002,-0.040915363234281535,-0.010064590157568455
1759602376778268400,2.435268310546875,0.10303235832080244,-0.03021744360923767,-0.03242781313508749
1759602376788223200,2.44522314453125,0.06837737065553665,-0.028289105895161627,-0.10769172843396663
1759602376798178300,2.45517822265625,0.09464753794372081,-0.04439736013114452,-0.16007833375334737
1759602376808133400,2.46513330078125,0.1345195296049118,-0.05531856711804867,-0.22123598228842017
1759602376818088200,2.475088134765625,0.195319304613024,-0.08729074544012547,-0.26947482027858494
1759602376828043300,2.485043212890625,0.20130451650246978,-0.11204700103402138,-0.230704944640398
1759602376837998000,2.494998046875,0.163920980656147,-0.1361275493234396,-0.18032821783870456
1759602376847953400,2.504953369140625,0.1322585989356041,-0.1971773535698652,-0.12689765642434359
1759602376857907200,2.5149072265625,0.14998597880601883,-0.19681670356392858,-0.13307517601549623
1759602376867862300,2.5248623046875,0.14588424257561564,-0.18286650414466857,-0.1462844939395785
1759602376877817000,2.534817138671875,0.20110227192863822,-0.1974000564098358,-0.16942717685699463
1759602376887772400,2.5447724609375,0.215774648142606,-0.20375147126317023,-0.2148570949062705
1759602376897727200,2.554727294921875,0.2331481000088155,-0.22328034759759902,-0.23637948314547538
1759602376907682300,2.564682373046875,0.2665658009640872,-0.23129238913953304,-0.2316609301909804
1759602376917637400,2.574637451171875,0.26774843487739564,-0.24847207199931143,-0.21807401112616062
1759602376927592200,2.58459228515625,0.1920633715569973,-0.24225801979005335,-0.18563772242367266
1759602376937547300,2.59454736328125,0.12709244834408162,-0.20677578752040862,-0.1395206988930702
1759602376947502000,2.604502197265625,0.12580839988291262,-0.17992577451765537,-0.06607932284623384
1759602376957456400,2.614456298828125,0.17962942191958425,-0.1795358984172344,-0.006402852779626846
1759602376967411200,2.6244111328125,0.22948110193386673,-0.15133505532741545,0.009658347444236277
1759602376977366300,2.6343662109375,0.18658859340772033,-0.13670797955989836,-0.01892448070049286
1759602376987321000,2.644321044921875,0.1217313597023487,-0.115557639503479,-0.09636369421184063
1759602376997276400,2.6542763671875,0.07792904285490512,-0.10518412952721118,-0.14681202494502066
1759602377007231200,2.664231201171875,0.12273542217835784,-0.09464344629049301,-0.10328472564667462
1759602377017186000,2.67418603515625,0.19719240500852464,-0.10461363616287708,-0.04876607673466205
1759602377027141400,2.684141357421875,0.24154183434471488,-0.1188116728633642,-0.059636430317163466
1759602377037096200,2.69409619140625,0.303599646589905,-0.11318798776268958,-0.07994564337432385
1759602377047050200,2.70405029296875,0.32483868784308434,-0.11522387750446796,-0.11039923382699489
1759602377057005000,2.714005126953125,0.33083632082268594,-0.1390028124988079,-0.17390110740065573
1759602377066960400,2.72396044921875,0.2851407375745475,-0.14689911870658398,-0.1867316551402211
1759602377076915200,2.733915283203125,0.20497399879544972,-0.12656710929572582,-0.20296324349492786
1759602377086870300,2.743870361328125,0.15170900320634245,-0.1151741931438446,-0.20531945123225448
1759602377096825300,2.753825439453125,0.14227394312396643,-0.0919511384665966,-0.1758618860796094
1759602377106780400,2.763780517578125,0.2081914995372295,-0.08817746514678002,-0.12032295420914887
1759602377116735200,2.7737353515625,0.23320684445872902,-0.11522855367958545,-0.11908113745450973
1759602377126690000,2.78368994140625,0.2280821949213743,-0.1370288820773363,-0.13222937284111977
1759602377136644400,2.793644287109375,0.1871861209094524,-0.11133388432860374,-0.11955050853192806
1759602377146599200,2.80359912109375,0.20002295225933192,-0.09510638762712478,-0.16647680261880157
1759602377156554200,2.81355419921875,0.21733590610995887,-0.13505845878720282,-0.1727937306806445
1759602377166509000,2.823509033203125,0.170631291949749,-0.11824059497714041,-0.17066899361163376
1759602377176464400,2.83346435546875,0.14987462738603352,-0.10266425566077232,-0.1695838287234306
1759602377186419200,2.843419189453125,0.14406053427979348,-0.09637129299640655,-0.14762889428585768
1759602377196374300,2.853374267578125,0.1375363932080567,-0.08783435079753399,-0.17613368875831364
1759602377206329300,2.863329345703125,0.17523206374347208,-0.056335050684213635,-0.19010814583599567
1759602377216284200,2.8732841796875,0.2014027161799371,-0.000692073917388916,-0.1349786715492606
1759602377226238200,2.88323828125,0.23922902735769747,0.08320493743121624,-0.07563099504560232
1759602377236193300,2.893193359375,0.24134499659836292,0.10650573351979255,-0.01811784049272537
1759602377246148400,2.9031484375,0.192798700094223,0.18129355573952197,0.0382701094225049
1759602377256103200,2.913103271484375,0.13093509524688124,0.15276538039147852,0.020516718327999114
1759602377266058200,2.923058349609375,0.047072716820240015,0.09725275200605392,-0.05673690948337316
1759602377276013000,2.933012939453125,0.05616963098943233,0.059285717183351516,-0.11846154425144195
1759602377285968400,2.942968505859375,0.11930910099148749,0.007137596794962882,-0.07858926032930612
1759602377295923200,2.952923095703125,0.1808866554390639,-0.08543547296226024,0.018171324245631695
1759602377305878300,2.962878173828125,0.21267967780195177,-0.15723171215057372,0.10767419277727604
1759602377315833300,2.972833251953125,0.15182444627955555,-0.24812603504061698,0.15327654478400946
1759602377325787400,2.982787353515625,0.0032483342714607713,-0.2978782002031803,0.1277443363815546
1759602377335742200,2.9927421875,-0.0575607930868864,-0.29749709193110463,0.09531243159323931
1759602377345697300,3.002697265625,0.005053191736340523,-0.26509821262955663,0.09609247605502605
1759602377355652400,3.01265234375,0.14431728551983833,-0.25167057577967644,0.06825988175570964
1759602377365607200,3.022607177734375,0.18842647635936735,-0.2616793440967798,0.03297580240666866
1759602377375562200,3.032562255859375,0.14280045121610163,-0.23564824626147746,-0.02723901232033968
1759602377385517300,3.042517333984375,0.10519815805256366,-0.2151338660210371,-0.06881459302902221
1759602377395472400,3.052472412109375,0.06827741741240025,-0.15284195275902748,-0.046593701131641865
1759602377405426200,3.06242626953125,0.08339088845737277,-0.07816869682967663,-0.021224574336409566
1759602377415381200,3.07238134765625,0.11452471625916659,-0.07877309246361255,-0.012144903562963008
1759602377425336300,3.08233642578125,0.0668541066110134,-0.05652209768891334,0.023996961659193038
1759602377435291400,3.09229150390625,0.019296163557097314,-0.05888064351379871,-0.0015308628290891647
1759602377445246200,3.10224609375,-0.0037801761258393525,-0.08619885855019092,-0.059765609654784196
1759602377455201000,3.112200927734375,0.009585574468970298,-0.07076221996545791,-0.040805180858075614
1759602377465156400,3.12215625,0.042275034214928744,-0.08178279567360877,0.013818681994080543
1759602377475111200,3.132111083984375,0.024988822240754962,-0.06758358992934227,0.08671966755390166
1759602377485066200,3.142066162109375,-0.03218077957145869,-0.09532266072630882,0.08803820280656217
1759602377495019800,3.152019775390625,-0.06656659490652382,-0.11785305696427821,0.10305077076032756
1759602377504974800,3.161974853515625,-0.08384915361888706,-0.11448737992346286,0.07555223072096705
1759602377514929700,3.1719296875,-0.16215996233299373,-0.10637363157272338,0.03042947892472148
1759602377524884700,3.181884765625,-0.15060498748719692,-0.12160744106173514,0.022022446715831756
