time,seconds_elapsed,z,y,x
1759602376081425400,1.73842529296875,1.72589980962947,9.228770617067813,-2.8322181066289542
1759602376091380500,1.74838037109375,1.72159612108618,9.229439894631504,-2.8326535754367708
1759602376101335300,1.758335205078125,1.7176900535583495,9.230023247477412,-2.833124992340803
1759602376111290400,1.768290283203125,1.7135748733244835,9.230487357857823,-2.8341020206794143
1759602376121245400,1.778245361328125,1.7090601723790169,9.230804753243923,-2.8357965496376156
1759602376131200300,1.7882001953125,1.7041431742429731,9.23088424822092,-2.83849236459285
1759602376141154300,1.798154296875,1.6995708978913724,9.23080942941904,-2.841478686927259
1759602376151109400,1.808109375,1.6957919638745487,9.230522429171204,-2.844667546096444
1759602376161064400,1.818064453125,1.6920288119487463,9.230046628353,-2.848450279505551
1759602376171019300,1.828019287109375,1.6874156190648675,9.229432295846939,-2.8531729241132733
1759602376180974600,1.837974609375,1.682070312514156,9.228713918444514,-2.8586472638711333
1759602376190929400,1.847929443359375,1.6765242226943373,9.227652426692844,-2.865322503851354
1759602376200884200,1.85788427734375,1.6715782907247543,9.226402718892693,-2.872224830585718
1759602376210839300,1.86783935546875,1.6677692538306117,9.22525354885757,-2.8781287939324973
1759602376220794400,1.87779443359375,1.6645273492999373,9.224267460429667,-2.8831638654902574
1759602376230749400,1.88774951171875,1.661036876835674,9.223397107335925,-2.8879557759419083
1759602376240704300,1.897704345703125,1.6571365083962677,9.22258345286548,-2.89279181779623
1759602376250658300,1.907658203125,1.6533743793837725,9.221751093694568,-2.8975957109466193
1759602376260613400,1.91761328125,1.6496758171267807,9.221091168481111,-2.901797546550631
1759602376270568400,1.927568359375,1.6463303060911594,9.22043767300844,-2.9057734644442794
1759602376280523300,1.937523193359375,1.643104914303869,9.219797621539234,-2.9096280940458175
1759602376290478600,1.947478515625,1.6397059195153414,9.219187965208292,-2.9134724945142865
1759602376300433400,1.957433349609375,1.6361327372036873,9.21878172249496,-2.9167683211892843
1759602376310388200,1.96738818359375,1.6326818660974503,9.21842691770792,-2.9198174796268344
1759602376320343300,1.97734326171875,1.6294623195290565,9.218293062195182,-2.922038662807643
1759602376330298400,1.98729833984375,1.6266294341906904,9.21823753261566,-2.9237916439548135
1759602376340253400,1.99725341796875,1.6241650899037718,9.218177911382913,-2.9253488102689382
1759602376350208300,2.007208251953125,1.6223128861658274,9.218006061947346,-2.9269167902380224
1759602376360162300,2.017162353515625,1.6209388213336466,9.217860515996813,-2.9281355183780193
1759602376370117400,2.027117431640625,1.6198501493141053,9.217675807079672,-2.929320344248414
1759602376380072400,2.037072509765625,1.6189663522168993,9.21742037101388,-2.930610968580842
1759602376390027300,2.04702734375,1.6178921471141279,9.217050368657707,-2.932371548512578
1759602376399982300,2.056982421875,1.6167729338258503,9.216532482263446,-2.9346140667423604
1759602376409937400,2.0669375,1.6161074556544421,9.21576032884717,-2.937405158765614
1759602376419892200,2.076892333984375,1.616355877457559,9.214857827049494,-2.9400974665895103
1759602376429847600,2.08684765625,1.6168509674981235,9.214104378333687,-2.9421836252138016
1759602376439802400,2.09680224609375,1.6163479864120482,9.21346374234259,-2.9444647218883038
1759602376449757400,2.10675732421875,1.6147171703398226,9.212847656270862,-2.94728679357171
1759602376459711200,2.116711181640625,1.6129155277453362,9.212221048805118,-2.9502281077206134
1759602376469666600,2.12666650390625,1.6113474016457796,9.211720113545656,-2.9526503664314747
1759602376479621400,2.136621337890625,1.6097950576372444,9.211278214997053,-2.9548750567436217
1759602376489576400,2.146576416015625,1.6074615001231431,9.210845668798685,-2.9574940070703626
1759602376499531300,2.15653125,1.6043389841884375,9.21024127316475,-2.9610692352086305
1759602376509486000,2.166486083984375,1.6016723953276872,9.20930603814125,-2.9654177858069537
1759602376519441400,2.17644140625,1.6003750489935278,9.208245715433359,-2.969410070313513
1759602376529396200,2.186396240234375,1.599778690535575,9.207356073117255,-2.972487285801768
1759602376539351300,2.196351318359375,1.598644279678166,9.20667627415955,-2.975202974501252
1759602376549306000,2.20630615234375,1.596797482767701,9.206050251215697,-2.978134644038975
1759602376559260200,2.21626025390625,1.594825452042371,9.205430658012627,-2.981100508107245
1759602376569215200,2.22621533203125,1.593752123722434,9.2047917755872,-2.98364610093683
1759602376579170300,2.23617041015625,1.5934449574694036,9.20429200937152,-2.9853529048547145
1759602376589125000,2.246125,1.593439550641924,9.203863554826379,-2.9866750933691857
1759602376599080400,2.25608056640625,1.5931027199029921,9.203471925160288,-2.9880627483353015
1759602376609035300,2.26603515625,1.5922468337260185,9.203157452383637,-2.989488689485192
1759602376618990000,2.275989990234375,1.5908569868028164,9.202899678230285,-2.9910186755314467
1759602376628945400,2.2859453125,1.5889774566665291,9.20257468405962,-2.993019493959844
1759602376638900200,2.295900146484375,1.58720883955881,9.202184223437309,-2.9951556292057036
1759602376648855300,2.305855224609375,1.5857684314921496,9.201428436633943,-2.998241028000414
1759602376658809000,2.31580908203125,1.5847474178813397,9.200445855337382,-3.001792290741205
1759602376668764400,2.325764404296875,1.5834906958185135,9.199318312612176,-3.0059038177132607
1759602376678719200,2.33571923828125,1.5815546131893992,9.197989109835028,-3.0109865278050303
1759602376688674300,2.34567431640625,1.5788604056693614,9.196649385663866,-3.0164915549620983
1759602376698629000,2.355629150390625,1.575821914756298,9.195312584102153,-3.02214885007143
1759602376708584200,2.365584228515625,1.5729221016615629,9.19414470936656,-3.0272096405923365
1759602376718539300,2.375539306640625,1.56972432853356,9.193222918346523,-3.0316672045230866
1759602376728494000,2.385494140625,1.5660256201460956,9.19235490334034,-3.0362063092574476
1759602376738449400,2.395449462890625,1.5620413728155196,9.191577489227056,-3.0406100971743464
1759602376748404200,2.405404296875,1.5582773441068827,9.190932177060843,-3.044493076087534
1759602376758358300,2.415358154296875,1.5544479950770735,9.190420720407365,-3.0479891015097498
1759602376768313000,2.42531298828125,1.5499572595290838,9.18990809471011,-3.0518197657138106
1759602376778268400,2.435268310546875,1.544926425755024,9.189384363096952,-3.05594239860177
1759602376788223200,2.44522314453125,1.5400773782886563,9.189103208068012,-3.059238225276768
1759602376798178300,2.45517822265625,1.5356540088884532,9.189050601097941,-3.061619567455351
1759602376808133400,2.46513330078125,1.5313960591830311,9.189346953696012,-3.0628602151662108
1759602376818088200,2.475088134765625,1.5267108239762484,9.190046626397967,-3.0631039607942103
1759602376828043300,2.485043212890625,1.5214730694532395,9.191008164906501,-3.0628181295901533
1759602376837998000,2.494998046875,1.516509309566021,9.192045691260695,-3.0621690180316565
1759602376847953400,2.504953369140625,1.511660115969181,9.192941178795694,-3.0618796796962617
1759602376857907200,2.5149072265625,1.5069507692344486,9.193777629619836,-3.0616873719945548
1759602376867862300,2.5248623046875,1.5026729457847774,9.194640968450903,-3.0611972503900526
1759602376877817000,2.534817138671875,1.4987807606518269,9.19570772089958,-3.0599016576215625
1759602376887772400,2.5447724609375,1.495481134584546,9.197121679350733,-3.057268971030414
1759602376897727200,2.554727294921875,1.492472600418329,9.19899214939773,-3.0531036680445074
1759602376907682300,2.564682373046875,1.4889824202150106,9.201317377474904,-3.047796501547098
1759602376917637400,2.574637451171875,1.48450732062757,9.203833744210005,-3.0423794449344275
1759602376927592200,2.58459228515625,1.4793883701786399,9.206448310622573,-3.0369580044075843
1759602376937547300,2.59454736328125,1.4746281700395047,9.209272135871649,-3.030701282100379
1759602376947502000,2.604502197265625,1.4705257031567394,9.212200590538979,-3.0237875571891664
1759602376957456400,2.614456298828125,1.4665335647806523,9.215103326243161,-3.0168750013217327
1759602376967411200,2.6244111328125,1.461573312024772,9.218028273779153,-3.010341215638816
1759602376977366300,2.6343662109375,1.455384540387243,9.22105668168962,-3.004054390454292
1759602376987321000,2.644321044921875,1.4485655080221593,9.224297855567931,-2.9973937635213135
1759602376997276400,2.6542763671875,1.4414910395912826,9.227840642741322,-2.989891425067186
1759602377007231200,2.664231201171875,1.4340940612077713,9.231515531861781,-2.9820927340149876
1759602377017186000,2.67418603515625,1.4257770453698932,9.235200357854366,-2.974661707231402
1759602377027141400,2.684141357421875,1.4164425230525433,9.239073399895428,-2.967083088670671
1759602377037096200,2.69409619140625,1.4064590353071689,9.243177328082918,-2.959044743643701
1759602377047050200,2.70405029296875,1.3956947724476456,9.247607419484853,-2.950288313475251
1759602377057005000,2.714005126953125,1.3840101798728108,9.252381209757923,-2.940805322597921
1759602377066960400,2.72396044921875,1.3713473899155855,9.257433816972375,-2.930817597068846
1759602377076915200,2.733915283203125,1.3582903399437665,9.262689253282547,-2.9202722376570103
1759602377086870300,2.743870361328125,1.3455645677529275,9.268206555399297,-2.9086387907475233
1759602377096825300,2.753825439453125,1.333302759812027,9.274014949417113,-2.8957492062970993
1759602377106780400,2.763780517578125,1.3209551732838154,9.279966551297903,-2.8823049105733634
1759602377116735200,2.7737353515625,1.3082099657401443,9.28606954434812,-2.868433621609211
1759602377126690000,2.78368994140625,1.2952283190920948,9.292306392911076,-2.854087700870633
1759602377136644400,2.793644287109375,1.2824046394847333,9.298633842366934,-2.8392335383489726
1759602377146599200,2.80359912109375,1.2697178841300307,9.305002208355068,-2.824030708520114
1759602377156554200,2.81355419921875,1.2567441285274923,9.311436040794849,-2.8085861788898705
1759602377166509000,2.823509033203125,1.2435938473142683,9.317960474127531,-2.7927541112467646
1759602377176464400,2.83346435546875,1.2303824835635722,9.324528746601938,-2.7766306594416497
1759602377186419200,2.843419189453125,1.2170431095190346,9.330955564779043,-2.7608772099927066
1759602377196374300,2.853374267578125,1.2035156655564903,9.337234498918056,-2.74554052465111
1759602377206329300,2.863329345703125,1.1897617924269288,9.343443290430306,-2.7303689667433497
1759602377216284200,2.8732841796875,1.1754129490789025,9.349599474972486,-2.715467457948625
1759602377226238200,2.88323828125,1.160181989134103,9.355635832527279,-2.7011940179243683
1759602377236193300,2.893193359375,1.1441492112871259,9.361514369171857,-2.6876290184304117
1759602377246148400,2.9031484375,1.1274534394867717,9.367231577774882,-2.674735050065815
1759602377256103200,2.913103271484375,1.1103087548751382,9.372714393100141,-2.6626678879141807
1759602377266058200,2.923058349609375,1.0934647337105126,9.378099593269825,-2.6506562553420663
1759602377276013000,2.933012939453125,1.077335144425556,9.383445630472899,-2.638312322075665
1759602377285968400,2.942968505859375,1.0614815225377678,9.38875718088448,-2.6258114446818825
1759602377295923200,2.952923095703125,1.0455427065845577,9.39394072100222,-2.6136355614587665
1759602377305878300,2.962878173828125,1.0288632283318788,9.398852458441256,-2.602582252524793
1759602377315833300,2.972833251953125,1.011009372537583,9.403404714918135,-2.593117674086988
1759602377325787400,2.982787353515625,0.9928891939572989,9.407666464015842,-2.5846444447740913
1759602377335742200,2.9927421875,0.9757371297568083,9.4116248462528,-2.5767528147414325
1759602377345697300,3.002697265625,0.9595104367729276,9.415288044935464,-2.5694527208611366
1759602377355652400,3.01265234375,0.9427997596643864,9.418769457310438,-2.5628680817738174
1759602377365607200,3.022607177734375,0.9245779473405331,9.422194171062111,-2.5569129727616904
1759602377375562200,3.032562255859375,0.9051113225873559,9.425641096645593,-2.5511665380641815
1759602377385517300,3.042517333984375,0.8852533604290336,9.429218955132365,-2.5449057241037485
1759602377395472400,3.052472412109375,0.8656104292608797,9.432917225128412,-2.53794699100703
1759602377405426200,3.06242626953125,0.8460083415597677,9.436804880216718,-2.530096862028539
1759602377415381200,3.07238134765625,0.8262465332522988,9.440849187171459,-2.5215184187754986
1759602377425336300,3.08233642578125,0.8064305836047977,9.444934995180368,-2.512619949787855
1759602377435291400,3.09229150390625,0.7866522625539452,9.449088023206592,-2.5032526942446824
1759602377445246200,3.10224609375,0.7670818121001124,9.453512269389629,-2.492602705414593
1759602377455201000,3.112200927734375,0.7480293941710144,9.458277291834355,-2.4802888750255105
1759602377465156400,3.12215625,0.7291071054276078,9.463313532435894,-2.4666782828241587
1759602377475111200,3.132111083984375,0.7100310874272138,9.468565461614727,-2.452040977923572
1759602377485066200,3.142066162109375,0.690885511321947,9.474159920620918,-2.4358524980582295
1759602377495019800,3.152019775390625,0.6712517863735556,9.480078789275884,-2.4182434838704765
1759602377504974800,3.161974853515625,0.6512747278802097,9.486289918875693,-2.3992742872454222
1759602377514929700,3.1719296875,0.6315725408054887,9.492689849045872,-2.3791410152770576
1759602377524884700,3.181884765625,0.6119381217373535,9.499246431082486,-2.3580152251400053
1759602377534839600,3.191839599609375,0.5915424359731376,9.506040329006314,-2.3357386575326324
1759602377544795000,3.201794921875,0.5698635419979691,9.512969836008548,-2.3128005572766064
1759602377554749700,3.211749755859375,0.5469250398831441,9.51988589900732,-2.289773609693348
1759602377564704800,3.221704833984375,0.5229906951313839,9.526510285583138,-2.2676981176160274
1759602377574659800,3.231659912109375,0.4988408079328015,9.532658286818862,-2.2472139863833784
1759602377584614000,3.24161376953125,0.475644604729861,9.538377248987555,-2.227897583755851
1759602377594568700,3.251568603515625,0.453587415494211,9.543940143811701,-2.2085898028261957
1759602377604523800,3.261523681640625,0.4321929279509932,9.549313069021702,-2.1895704834491014
1759602377614478800,3.271478759765625,0.4111793660167604,9.55459597786069,-2.1704848208375274
1759602377624433700,3.28143359375,0.3901235723759979,9.559940846019982,-2.1507462472751735
1759602377634388700,3.291388671875,0.36925902699101715,9.565600186955928,-2.1291624842375514
1759602377644343800,3.30134375,0.34895712045747784,9.571650573036074,-2.105260215124488
1759602377654299000,3.311298828125,0.3289161664150655,9.57794528926611,-2.0797071100644766
1759602377664253700,3.321253662109375,0.30854433645047247,9.584254034021496,-2.053594179164618
1759602377674207700,3.331207763671875,0.28811544253639876,9.590562778776883,-2.026943488126248
1759602377684162800,3.341162841796875,0.2678023935543373,9.596940497115254,-1.9993587311081586
1759602377694118000,3.351117919921875,0.24698254582760854,9.60332464519441,-1.971181853415817
