time,seconds_elapsed,z,y,x
1759602374674043600,0.331043701171875,0.05187677964568138,2.2596590518951416,0.5052186846733093
1759602374683998500,0.34099853515625,0.014797321520745754,2.199685573577881,0.5805046558380127
1759602374693953500,0.35095361328125,-0.020989438518881798,2.2571609020233154,0.654608964920044
1759602374703908600,0.36090869140625,-0.04144517704844475,2.2363193035125732,0.6903355717658997
1759602374713863700,0.37086376953125,-0.025258218869566917,2.03322434425354,0.6890040040016174
1759602374723818500,0.380818603515625,-0.015243401750922203,1.8518424034118652,0.664829671382904
1759602374733773800,0.39077392578125,-0.014357101172208786,1.7491586208343506,0.6344888210296631
1759602374743728600,0.400728759765625,-0.019777698442339897,1.6837220191955566,0.6047346591949463
1759602374753683500,0.410683349609375,-0.024990305304527283,1.654919147491455,0.5686203241348267
1759602374763638800,0.420638671875,-0.0159523356705904,1.4500179290771484,0.5425868630409241
1759602374773593600,0.430593505859375,0.004818457178771496,1.1411207914352417,0.5112046599388123
1759602374783548700,0.440548583984375,0.030009564012289047,0.9126522541046143,0.4699310064315796
1759602374793503500,0.45050341796875,0.04220151528716087,0.7686423659324646,0.4218375086784363
1759602374803458800,0.460458740234375,0.0438137948513031,0.6491015553474426,0.3773811161518097
1759602374813413600,0.47041357421875,0.05976985767483711,0.5451357364654541,0.34351101517677307
1759602374823367700,0.48036767578125,0.08015688508749008,0.4168342351913452,0.31379175186157227
1759602374833322500,0.490322509765625,0.0976240262389183,0.2847782075405121,0.2886650860309601
1759602374843277600,0.500277587890625,0.09931273758411407,0.21548116207122803,0.29165688157081604
1759602374853232600,0.510232666015625,0.0901099219918251,0.2123439460992813,0.33150604367256165
1759602374863187500,0.5201875,0.0744641125202179,0.19069963693618774,0.3966562747955322
1759602374873142800,0.530142822265625,0.05059420317411423,0.09187346696853638,0.4810611605644226
1759602374883097600,0.54009765625,0.040347155183553696,-0.054124489426612854,0.5254400968551636
1759602374893052700,0.550052734375,0.04650971293449402,-0.11539050936698914,0.5505251884460449
1759602374903007500,0.560007568359375,0.030131537467241287,-0.08244853466749191,0.5378360152244568
1759602374912962600,0.569962646484375,-0.0054213968105614185,-0.018122278153896332,0.49100461602211
1759602374922917600,0.579917724609375,-0.04198313504457474,0.07957924902439117,0.43627452850341797
1759602374932872400,0.58987255859375,-0.05944335460662842,0.15460821986198425,0.3900820016860962
1759602374942827800,0.599827880859375,-0.04062838479876518,0.19230259954929352,0.37612542510032654
1759602374952782600,0.609782470703125,-0.018576614558696747,0.17673082649707794,0.3750857412815094
1759602374962737700,0.619737548828125,0.01516776718199253,0.10674775391817093,0.37345293164253235
1759602374972692700,0.629692626953125,0.03421575948596001,0.028593027964234352,0.349045068025589
1759602374982647600,0.6396474609375,0.0264222864061594,0.024933312088251114,0.3269437551498413
1759602374992602600,0.6496025390625,-0.005028847139328718,0.08388397842645645,0.31586021184921265
1759602375002557400,0.659557373046875,-0.029630862176418304,0.12360396236181259,0.30330154299736023
1759602375012512800,0.6695126953125,-0.03002900443971157,0.1083855926990509,0.2818106412887573
1759602375022467600,0.679467529296875,-0.00811917893588543,0.09765917807817459,0.26700401306152344
1759602375032421600,0.689421630859375,0.017199493944644928,0.08880896121263504,0.26020893454551697
1759602375042376400,0.69937646484375,0.03620940446853638,0.06978201121091843,0.2420954555273056
1759602375052331800,0.709331787109375,0.0459136962890625,0.05794745683670044,0.2248498946428299
1759602375062286600,0.71928662109375,0.06540989875793457,0.03422375023365021,0.20621442794799805
1759602375072241700,0.72924169921875,0.08124638348817825,-0.06678302586078644,0.19399823248386383
1759602375082196700,0.73919677734375,0.09449934214353561,-0.2033001184463501,0.20124097168445587
1759602375092151600,0.749151611328125,0.10475437343120575,-0.3190259337425232,0.212983638048172
1759602375102106600,0.759106689453125,0.10916244238615036,-0.42157813906669617,0.2195238322019577
1759602375112061700,0.769061767578125,0.11732902377843857,-0.5495004057884216,0.21070824563503265
1759602375122016800,0.779016845703125,0.12191259115934372,-0.6091189980506897,0.20796464383602142
1759602375131971600,0.7889716796875,0.11632447689771652,-0.5240514874458313,0.23050378262996674
1759602375141926400,0.798926513671875,0.10987377166748047,-0.37395602464675903,0.20722801983356476
1759602375151881700,0.8088818359375,0.10724283009767532,-0.24398016929626465,0.12988555431365967
1759602375161836500,0.81883642578125,0.11076779663562775,-0.16761137545108795,0.06349775195121765
1759602375171791600,0.82879150390625,0.11302482336759567,-0.15538239479064941,0.016333965584635735
1759602375181746700,0.83874658203125,0.09138663858175278,-0.1294429451227188,0.022698121145367622
1759602375191701800,0.84870166015625,0.06811220943927765,-0.06611483544111252,0.05686621367931366
1759602375201656600,0.858656494140625,0.055143412202596664,-0.010219081304967403,0.09169290214776993
1759602375211610600,0.868610595703125,0.06067266687750816,-0.003409378696233034,0.10185259580612183
1759602375221565700,0.878565673828125,0.07669451087713242,-0.024404408410191536,0.09511613100767136
1759602375231520800,0.888520751953125,0.08139046281576157,-0.020843230187892914,0.08005968481302261
1759602375241475600,0.8984755859375,0.07755844295024872,0.010001767426729202,0.07046724110841751
1759602375251430400,0.908430419921875,0.0710424855351448,0.04069363325834274,0.061768557876348495
1759602375261385700,0.9183857421875,0.07217486202716827,0.04788683354854584,0.05408374220132828
1759602375271340500,0.928340576171875,0.07918909192085266,0.03803500160574913,0.055572181940078735
1759602375281295600,0.938295654296875,0.08916129916906357,0.025063008069992065,0.060865480452775955
1759602375291250700,0.948250732421875,0.09723520278930664,0.022977221757173538,0.06701844930648804
1759602375301205800,0.958205810546875,0.09468656033277512,0.00806058943271637,0.06945550441741943
1759602375311160600,0.96816064453125,0.09871912002563477,-0.00765978405252099,0.06345274299383163
1759602375321115600,0.97811572265625,0.09918756783008575,-0.017769142985343933,0.06006200611591339
1759602375331070700,0.98807080078125,0.10016734898090363,-0.029923809692263603,0.054073356091976166
1759602375341025500,0.998025634765625,0.09200715273618698,-0.05505073443055153,0.042819101363420486
1759602375350980600,1.007980712890625,0.08364882320165634,-0.08572795242071152,0.027213245630264282
1759602375360935700,1.017935791015625,0.08899751305580139,-0.09764373302459717,0.012711001560091972
1759602375370889700,1.0278896484375,0.09690337628126144,-0.09712015837430954,0.009200156666338444
1759602375380844500,1.037844482421875,0.10494452714920044,-0.08385948091745377,0.016807209700345993
1759602375390799600,1.047799560546875,0.10925938189029694,-0.07482284307479858,0.025896845385432243
1759602375400754700,1.057754638671875,0.11360912024974823,-0.06278935074806213,0.04129550978541374
1759602375410709500,1.06770947265625,0.11562779545783997,-0.044014330953359604,0.057250507175922394
1759602375420664600,1.07766455078125,0.121715247631073,-0.031150994822382927,0.06748689711093903
1759602375430619600,1.08761962890625,0.12594355642795563,-0.03413107246160507,0.06811992824077606
1759602375440574700,1.09757470703125,0.1278916597366333,-0.05143203213810921,0.06335127353668213
1759602375450529500,1.107529541015625,0.12588176131248474,-0.05577830970287323,0.06288548558950424
1759602375460484600,1.117484619140625,0.1429012268781662,-0.0747421458363533,0.05901804566383362
1759602375470439700,1.127439697265625,0.13185204565525055,-0.10328803956508636,0.05877063795924187
1759602375480395300,1.137395263671875,0.11076007038354874,-0.09298133850097656,0.055566854774951935
1759602375490350600,1.1473505859375,0.09351823478937149,-0.07807669043540955,0.05856530740857124
1759602375500305400,1.157305419921875,0.08480250835418701,-0.06595771014690399,0.061110757291316986
1759602375510260200,1.16726025390625,0.08088499307632446,-0.061100903898477554,0.058751728385686874
1759602375520214300,1.17721435546875,0.07691635191440582,-0.05648484826087952,0.05071857199072838
1759602375530169600,1.187169677734375,0.07196447253227234,-0.04433630406856537,0.04322576895356178
1759602375540124400,1.19712451171875,0.06845469027757645,-0.030075078830122948,0.04007844254374504
1759602375550079200,1.207079345703125,0.06064603477716446,-0.02227254956960678,0.03431083634495735
1759602375560034300,1.217034423828125,0.05271248146891594,-0.028729382902383804,0.03317632898688316
1759602375569989400,1.2269892578125,0.04886474460363388,-0.043300602585077286,0.04743675887584686
1759602375579944400,1.2369443359375,0.049305230379104614,-0.047335557639598846,0.054429952055215836
1759602375589899300,1.246899169921875,0.0488080196082592,-0.04880988225340843,0.04948259890079498
1759602375599854600,1.2568544921875,0.04459916055202484,-0.0566805899143219,0.04001186415553093
1759602375609809400,1.266809326171875,0.03593562915921211,-0.05765371024608612,0.03446822986006737
1759602375619764200,1.27676416015625,0.02641669288277626,-0.03943289443850517,0.04024355858564377
1759602375629719300,1.28671923828125,0.014577344991266727,-0.011139736510813236,0.04543539136648178
1759602375639674400,1.29667431640625,0.008319715037941933,0.013685718178749084,0.041742920875549316
1759602375649628400,1.30662841796875,0.00381444557569921,0.01164547074586153,0.03218643367290497
1759602375659583200,1.316583251953125,0.004534031730145216,0.0014008227735757828,0.023084547370672226
1759602375669538300,1.326538330078125,0.00418435875326395,0.016812801361083984,0.0255208071321249
1759602375679493400,1.336493408203125,-0.0014125406742095947,0.03269163519144058,0.023685621097683907
1759602375689448400,1.346448486328125,0.002490055514499545,0.03790929913520813,0.020066386088728905
1759602375699403300,1.3564033203125,0.0140183474868536,0.014881744049489498,0.01613396219909191
1759602375709358300,1.3663583984375,0.020681044086813927,0.001740375766530633,0.019634155556559563
1759602375719313400,1.3763134765625,0.02365899085998535,0.005465605296194553,0.02835121378302574
1759602375729268200,1.386268310546875,0.018788069486618042,0.018485799431800842,0.04138818755745888
1759602375739223600,1.3962236328125,0.01624874398112297,0.03226685896515846,0.04610917344689369
1759602375749178400,1.406178466796875,0.019111642614006996,0.027093935757875443,0.036676786839962006
1759602375759133400,1.416133544921875,0.022360699251294136,0.019395535811781883,0.022493857890367508
1759602375769088300,1.426088134765625,0.02389281615614891,0.014403173699975014,0.015020227991044521
1759602375779042600,1.43604248046875,0.020648552104830742,0.005739644635468721,0.014311028644442558
1759602375788997400,1.445997314453125,0.014705176465213299,0.010605240240693092,0.027723506093025208
1759602375798952400,1.455952392578125,0.015232748351991177,0.0006865629111416638,0.040289632976055145
1759602375808907300,1.4659072265625,0.021139906719326973,-0.02208932302892208,0.043523240834474564
1759602375818862300,1.4758623046875,0.02305738255381584,-0.052801962941884995,0.03635268285870552
1759602375828817400,1.4858173828125,0.02641190029680729,-0.06882061064243317,0.027901671826839447
1759602375838772200,1.495772216796875,0.020831245929002762,-0.05891764536499977,0.02671150490641594
1759602375848727600,1.5057275390625,0.011352523230016232,-0.03470178693532944,0.0275003332644701
1759602375858682400,1.515682373046875,0.01113574206829071,-0.018854647874832153,0.02948145940899849
1759602375868637400,1.525637451171875,0.008221977390348911,-0.006587328854948282,0.025021729990839958
1759602375878592500,1.535592529296875,0.011181015521287918,-0.0037619813811033964,0.02046000212430954
1759602375888547300,1.54554736328125,0.012178635224699974,-0.006025401875376701,0.012383964844048023
1759602375898501400,1.55550146484375,0.01594860665500164,-0.002579271560534835,0.010757306590676308
1759602375908456400,1.56545654296875,0.011232147924602032,0.01076929084956646,0.016215987503528595
1759602375918411300,1.575411376953125,0.010232663713395596,0.02881753258407116,0.019083678722381592
1759602375928366300,1.585366455078125,0.009088569320738316,0.041245441883802414,0.017465010285377502
1759602375938321400,1.5953212890625,0.013272661715745926,0.03496038168668747,0.017767811194062233
1759602375948276200,1.605276123046875,0.015446334145963192,0.027059048414230347,0.021106883883476257
1759602375958231600,1.6152314453125,0.01654169149696827,0.03115871734917164,0.027459321543574333
1759602375968186400,1.625186279296875,0.01359490491449833,0.032584574073553085,0.03068600781261921
1759602375978141200,1.63514111328125,0.013799701817333698,0.029216209426522255,0.0369577519595623
1759602375988096500,1.645096435546875,0.012347746640443802,0.02509496733546257,0.04062012955546379
1759602375998051300,1.65505126953125,0.010714429430663586,0.032828785479068756,0.04415680840611458
1759602376008006400,1.66500634765625,0.0037119139451533556,0.03280401974916458,0.04470648616552353
1759602376017960200,1.674960205078125,0.008646219037473202,0.028600485995411873,0.03997458145022392
1759602376027915500,1.68491552734375,0.004454403184354305,0.03575267270207405,0.039675772190093994
1759602376037870300,1.694870361328125,0.006142847239971161,0.04128405824303627,0.0412057600915432
1759602376047825400,1.704825439453125,0.005813946947455406,0.0436265729367733,0.046122223138809204
1759602376057780200,1.7147802734375,0.004707936197519302,0.05008101090788841,0.0467563197016716
1759602376067735600,1.724735595703125,0.0031105722300708294,0.04318848252296448,0.04729241505265236
1759602376077690400,1.7346904296875,0.005230448208749294,0.0367785207927227,0.04313495382666588
1759602376087645200,1.744645263671875,0.004668787587434053,0.02953978255391121,0.03524400666356087
1759602376097600500,1.7546005859375,0.0041401502676308155,0.02918824553489685,0.03304503485560417
1759602376107555300,1.764555419921875,0.0009435579413548112,0.048828259110450745,0.029773874208331108
1759602376117510400,1.774510498046875,-0.001341966912150383,0.07804153859615326,0.025711221620440483
1759602376127465500,1.784465576171875,-0.0067543089389801025,0.10999414324760437,0.020916467532515526
1759602376137419500,1.79441943359375,-0.00621022516861558,0.1231970340013504,0.010570352897047997
1759602376147374300,1.804374267578125,-0.008511729538440704,0.12711107730865479,0.0009350358741357923
1759602376157329400,1.814329345703125,-0.013189838267862797,0.13709872961044312,-0.0015696671325713396
1759602376167284500,1.824284423828125,-0.019213641062378883,0.1552915871143341,0.0026700852904468775
1759602376177239300,1.8342392578125,-0.026550384238362312,0.17013125121593475,0.00628985371440649
1759602376187194400,1.8441943359375,-0.038055505603551865,0.18151652812957764,0.0027116306591778994
1759602376197149200,1.854149169921875,-0.03894713148474693,0.17438432574272156,-0.0016737966798245907
1759602376207104500,1.8641044921875,-0.03315768763422966,0.14245595037937164,-0.005548163317143917
1759602376217059300,1.874059326171875,-0.029937924817204475,0.1115369126200676,-0.0007185208378359675
1759602376227014400,1.884014404296875,-0.03172463923692703,0.0964924544095993,0.008070177398622036
1759602376236969500,1.893969482421875,-0.034997664391994476,0.08740121871232986,0.015530756674706936
1759602376246923500,1.903923583984375,-0.03670768067240715,0.07071518152952194,0.01792360655963421
1759602376256878300,1.91387841796875,-0.02906147949397564,0.06400028616189957,0.019962789490818977
1759602376266833400,1.92383349609375,-0.028149878606200218,0.06084204465150833,0.01648603193461895
1759602376276788500,1.93378857421875,-0.02749287709593773,0.06664161384105682,0.012890498153865337
1759602376286743300,1.943743408203125,-0.027236148715019226,0.07048561424016953,0.015059377066791058
1759602376296698400,1.953698486328125,-0.02130182646214962,0.058521900326013565,0.020310064777731895
1759602376306653200,1.963653076171875,-0.022168418392539024,0.042501918971538544,0.023848341777920723
1759602376316608500,1.9736083984375,-0.012782907113432884,0.028597023338079453,0.02473597228527069
1759602376326563300,1.983563232421875,-0.010786601342260838,0.021753499284386635,0.02166667953133583
1759602376336518400,1.993518310546875,-0.009551960043609142,0.024578047916293144,0.018188059329986572
1759602376346473500,2.003473388671875,-0.010835071094334126,0.016997892409563065,0.013174391351640224
1759602376356427500,2.013427490234375,-0.00845367182046175,0.005576925817877054,0.01161857321858406
1759602376366382300,2.02338232421875,-0.009724265895783901,-0.0005289037944748998,0.01142895594239235
1759602376376337400,2.03333740234375,-0.011667042039334774,-0.005819805897772312,0.011139470152556896
1759602376386292500,2.04329248046875,-0.017765680328011513,-0.007014766335487366,0.013646303676068783
1759602376396247300,2.053247314453125,-0.02286909706890583,-0.006602775305509567,0.013716611079871655
1759602376406202400,2.063202392578125,-0.029153890907764435,-0.011806059628725052,0.009254484437406063
1759602376416157400,2.073157470703125,-0.030365895479917526,-0.026631077751517296,0.004250671248883009
1759602376426112500,2.083112548828125,-0.023082416504621506,-0.03359550982713699,0.00404667342081666
1759602376436067300,2.0930673828125,-0.025423068553209305,-0.019595805555582047,0.013849768787622452
1759602376446022400,2.1030224609375,-0.029044434428215027,-0.004007791168987751,0.02165922336280346
1759602376455976400,2.1129765625,-0.029701968654990196,-0.006336192600429058,0.02051832526922226
1759602376465931500,2.122931640625,-0.0232925396412611,-0.00771704176440835,0.01828979142010212
1759602376475886300,2.13288623046875,-0.020532172173261642,-0.003061303636059165,0.016528643667697906
1759602376485841200,2.142841064453125,-0.022545522078871727,0.019537748768925667,0.019336679950356483
1759602376495796200,2.152796142578125,-0.029171200469136238,0.045400504022836685,0.019599268212914467
1759602376505751000,2.1627509765625,-0.03671753406524658,0.05216147005558014,0.009699232876300812
1759602376515706400,2.172706298828125,-0.03045724146068096,0.049853045493364334,-0.004847751930356026
1759602376525661200,2.1826611328125,-0.022759640589356422,0.040893904864788055,-0.008822253905236721
1759602376535616300,2.1926162109375,-0.01823919080197811,0.0462079755961895,-0.0022394522093236446
1759602376545571300,2.2025712890625,-0.019508186727762222,0.05542890354990959,0.0017534252256155014
1759602376555525400,2.212525390625,-0.018847988918423653,0.061656173318624496,0.0008362325606867671
1759602376565480200,2.222480224609375,-0.015867114067077637,0.04825993999838829,-0.006490123458206654
1759602376575435300,2.232435302734375,-0.006706106010824442,0.038011565804481506,-0.010180199518799782
1759602376585390300,2.242390380859375,-0.0037385455798357725,0.03868188336491585,-0.015046593733131886
1759602376595345200,2.25234521484375,-0.00490181427448988,0.04234985262155533,-0.010779676958918571
1759602376605300200,2.26230029296875,-0.004543352872133255,0.0460473857820034,-0.00538331363350153
1759602376615255300,2.27225537109375,-0.002880475018173456,0.05092363432049751,-0.0015560849569737911
1759602376625210400,2.28221044921875,-0.009533051401376724,0.057747986167669296,0.0015536881983280182
1759602376635165200,2.292165283203125,-0.007644870318472385,0.06566663086414337,-0.0038567897863686085
1759602376645120300,2.302120361328125,-0.021229654550552368,0.07766896486282349,-0.01031602080911398
1759602376655074300,2.31207421875,-0.01871882565319538,0.09094402194023132,-0.019288210198283195
1759602376665029400,2.322029296875,-0.024815600365400314,0.09541493654251099,-0.017649300396442413
1759602376674984200,2.331984130859375,-0.034978754818439484,0.11413908749818802,-0.016267919912934303
1759602376684939300,2.341939208984375,-0.03431909158825874,0.1301761120557785,-0.012151737697422504
1759602376694894300,2.351894287109375,-0.035423506051301956,0.13466353714466095,-0.011661715805530548
1759602376704849200,2.36184912109375,-0.03057868219912052,0.11884968727827072,-0.008675247430801392
1759602376714804200,2.37180419921875,-0.024687768891453743,0.11418543010950089,-0.0019861855544149876
1759602376724759300,2.38175927734375,-0.02497539110481739,0.1265568733215332,-0.0008000136003829539
1759602376734714400,2.39171435546875,-0.022711703553795815,0.12638084590435028,0.0014258564915508032
1759602376744669200,2.401669189453125,-0.018500180914998055,0.11376438289880753,0.0019534286111593246
1759602376754623200,2.411623291015625,-0.015534218400716782,0.10874059796333313,0.00555269094184041
1759602376764578300,2.421578369140625,-0.01787993125617504,0.12478906661272049,0.00888004433363676
1759602376774533400,2.431533447265625,-0.021036043763160706,0.12558747828006744,0.012973588891327381
1759602376784488200,2.44148828125,-0.012177304364740849,0.1099478080868721,0.015589346177875996
1759602376794443000,2.451443115234375,-0.0062616243958473206,0.09082071483135223,0.016692427918314934
1759602376804398300,2.4613984375,0.003322559641674161,0.06882380694150925,0.022277342155575752
1759602376814353200,2.471353271484375,0.013946175575256348,0.069207563996315,0.028321387246251106
1759602376824308200,2.48130810546875,0.021259482949972153,0.0800253301858902,0.030794663354754448
1759602376834263300,2.49126318359375,0.02347736246883869,0.07376902550458908,0.0275029968470335
1759602376844218400,2.50121826171875,0.017317738384008408,0.06837932020425797,0.029086779803037643
1759602376854172200,2.511172119140625,0.01624847762286663,0.06933992356061935,0.02678580768406391
1759602376864127200,2.521127197265625,0.018064221367239952,0.05296175181865692,0.027122963219881058
1759602376874082300,2.531082275390625,0.025589782744646072,0.03795244172215462,0.027816450223326683
1759602376884037400,2.541037353515625,0.03597557917237282,0.009780725464224815,0.031315311789512634
1759602376893992200,2.5509921875,0.04753609374165535,-0.026744795963168144,0.04123212397098541
1759602376903947300,2.560947265625,0.05625022202730179,-0.04110589250922203,0.051659464836120605
1759602376913902300,2.57090234375,0.059724051505327225,-0.01906929910182953,0.05614795908331871
1759602376923857200,2.580857177734375,0.06161702424287796,-0.005687713157385588,0.057563960552215576
1759602376933812200,2.590812255859375,0.07210481911897659,-0.011304053477942944,0.054847802966833115
1759602376943767300,2.600767333984375,0.07695657014846802,-0.019528694450855255,0.04957181215286255
1759602376953721300,2.610721435546875,0.07634910196065903,-0.01525858137756586,0.04794462397694588
1759602376963676200,2.62067626953125,0.07300923019647598,-0.0046573360450565815,0.056666210293769836
1759602376973631200,2.63063134765625,0.07160653918981552,0.003094060579314828,0.06835908442735672
1759602376983586300,2.64058642578125,0.07808255404233932,0.010333864018321037,0.07147551327943802
1759602376993541000,2.650541015625,0.0908348336815834,0.023980699479579926,0.06913059949874878
1759602377003496200,2.66049609375,0.09550707787275314,0.042283009737730026,0.06640218943357468
1759602377013451300,2.670451171875,0.0936010554432869,0.06801873445510864,0.07012449204921722
1759602377023406300,2.68040625,0.09894336014986038,0.08242882788181305,0.07644976675510406
1759602377033361200,2.690361083984375,0.10429950803518295,0.0864880234003067,0.08123786747455597
1759602377043315200,2.700315185546875,0.11257767677307129,0.08302804082632065,0.0914769172668457
1759602377053270300,2.710270263671875,0.12094186991453171,0.08664780855178833,0.10056948661804199
1759602377063225300,2.720225341796875,0.12602797150611877,0.0945800319314003,0.10866176337003708
1759602377073180200,2.73018017578125,0.132623553276062,0.09838542342185974,0.11160509288311005
1759602377083135500,2.740135498046875,0.14319337904453278,0.08229567110538483,0.11006738245487213
1759602377093090300,2.75009033203125,0.15524524450302124,0.06839583814144135,0.11051265895366669
1759602377103045000,2.760045166015625,0.15757285058498383,0.05727420747280121,0.11568984389305115
1759602377113000200,2.770000244140625,0.16099980473518372,0.0470692403614521,0.1233336552977562
1759602377122955300,2.779955322265625,0.16489841043949127,0.03618170693516731,0.12933935225009918
1759602377132909300,2.789909423828125,0.16657540202140808,0.01607057824730873,0.13213379681110382
1759602377142864100,2.799864013671875,0.16827130317687988,0.004484763368964195,0.13550430536270142
1759602377152819200,2.809819091796875,0.17020049691200256,0.002561694709584117,0.1391906440258026
1759602377162774300,2.819774169921875,0.17527620494365692,-0.001710814656689763,0.14214222133159637
1759602377172729300,2.829729248046875,0.17727038264274597,-0.006941795814782381,0.1447198987007141
1759602377182684200,2.83968408203125,0.1723986715078354,0.0008133294177241623,0.14313052594661713
1759602377192639200,2.84963916015625,0.16951340436935425,0.010914965532720089,0.14137177169322968
1759602377202594300,2.85959423828125,0.16901804506778717,0.017042366787791252,0.14244742691516876
1759602377212549000,2.869549072265625,0.16583237051963806,0.019711652770638466,0.148540198802948
1759602377222503200,2.879503173828125,0.15909937024116516,0.026091255247592926,0.15689267218112946
1759602377232458200,2.889458251953125,0.15172481536865234,0.02665930800139904,0.16484780609607697
1759602377242413300,2.899413330078125,0.14383679628372192,0.021046429872512817,0.17335234582424164
1759602377252368100,2.9093681640625,0.13527633249759674,0.023123428225517273,0.1772533357143402
1759602377262323200,2.9193232421875,0.13513465225696564,0.01495418231934309,0.17516888678073883
1759602377272278300,2.9292783203125,0.1382894366979599,0.010671552270650864,0.16875146329402924
1759602377282233300,2.9392333984375,0.13870994746685028,0.004837099462747574,0.16658657789230347
1759602377292188200,2.949188232421875,0.13348881900310516,-0.0006615291931666434,0.17106735706329346
1759602377302143200,2.959143310546875,0.1211719661951065,0.005438707303255796,0.17729328572750092
1759602377312098300,2.969098388671875,0.10437966883182526,0.023754065856337547,0.1853211224079132
1759602377322052400,2.97905224609375,0.09611721336841583,0.026209233328700066,0.18572485446929932
1759602377332007200,2.989007080078125,0.08941803127527237,0.019455190747976303,0.1751587688922882
1759602377341962200,2.998962158203125,0.08266878128051758,0.014134461060166359,0.16731256246566772
1759602377351917300,3.008917236328125,0.07583004981279373,0.029563218355178833,0.17036108672618866
1759602377361872100,3.0188720703125,0.07163769751787186,0.048706818372011185,0.18204091489315033
1759602377371827500,3.028827392578125,0.07010558247566223,0.05969475582242012,0.19192203879356384
1759602377381782300,3.0387822265625,0.07676641643047333,0.059476643800735474,0.195368692278862
1759602377391737300,3.0487373046875,0.08428531885147095,0.055445414036512375,0.1935255229473114
1759602377401691100,3.058691162109375,0.09335365146398544,0.043901145458221436,0.19727791845798492
1759602377411646500,3.068646484375,0.09971647709608078,0.04006139934062958,0.19954507052898407
1759602377421601300,3.078601318359375,0.10261771827936172,0.039933301508426666,0.1990228146314621
1759602377431556400,3.088556396484375,0.10718318074941635,0.039752472192049026,0.19936397671699524
1759602377441511200,3.09851123046875,0.12079060077667236,0.024086693301796913,0.19979140162467957
1759602377451466200,3.10846630859375,0.1367914080619812,0.007982292212545872,0.19875197112560272
1759602377461421300,3.11842138671875,0.1501479595899582,-0.0041555967181921005,0.20130221545696259
1759602377471376100,3.128376220703125,0.15668627619743347,-0.022101840004324913,0.20763921737670898
1759602377481331500,3.13833154296875,0.17342132329940796,-0.06566795706748962,0.2187589704990387
1759602377491284700,3.14828466796875,0.1844971477985382,-0.10894725471735,0.2372056245803833
1759602377501239800,3.15823974609375,0.19639134407043457,-0.12724582850933075,0.24389149248600006
1759602377511194600,3.168194580078125,0.20885281264781952,-0.15277808904647827,0.24463637173175812
1759602377521149700,3.178149658203125,0.21706600487232208,-0.16219688951969147,0.24717757105827332
1759602377531104800,3.188104736328125,0.2311064600944519,-0.17074032127857208,0.2581963837146759
1759602377541059800,3.198059814453125,0.23616325855255127,-0.1768309623003006,0.27360039949417114
1759602377551014700,3.2080146484375,0.2389364093542099,-0.1573864221572876,0.2811506986618042
1759602377560969700,3.2179697265625,0.2295474410057068,-0.10690514743328094,0.27876877784729004
