time,seconds_elapsed,z,y,x
1759602375683228200,1.340228271484375,-0.006677618250250816,0.04048256576061249,0.022789375856518745
1759602375693183500,1.35018359375,0.002342242281883955,0.028318043798208237,0.017544547095894814
1759602375703138300,1.36013818359375,0.014224991202354431,0.008205536752939224,0.018567044287919998
1759602375713093400,1.37009326171875,0.019539862871170044,0.00029541581170633435,0.022341541945934296
1759602375723048400,1.38004833984375,0.017295915633440018,0.008513301610946655,0.032683346420526505
1759602375733003300,1.390003173828125,0.014273228123784065,0.024166829884052277,0.04553123563528061
1759602375742958300,1.399958251953125,0.013095894828438759,0.030883030965924263,0.04456436261534691
1759602375752913400,1.409913330078125,0.017364943400025368,0.0240072812885046,0.032567091286182404
1759602375762868500,1.419868408203125,0.01976952701807022,0.01648181863129139,0.02169664576649666
1759602375772823300,1.4298232421875,0.018538082018494606,0.009879841469228268,0.013360418379306793
1759602375782777300,1.43977734375,0.014818097464740276,0.006871390622109175,0.01881183683872223
1759602375792732400,1.449732421875,0.009793245233595371,0.008955048397183418,0.03428294137120247
1759602375802687500,1.4596875,0.013190444558858871,-0.007901334203779697,0.043422821909189224
1759602375812642300,1.469642333984375,0.016871199011802673,-0.034101247787475586,0.043066490441560745
1759602375822597400,1.479597412109375,0.020198307931423187,-0.06473548710346222,0.035303693264722824
1759602375832552400,1.489552490234375,0.021945606917142868,-0.06893662363290787,0.027193035930395126
1759602375842507300,1.49950732421875,0.011475161649286747,-0.0493246465921402,0.028236158192157745
1759602375852462300,1.50946240234375,0.005612478591501713,-0.028151720762252808,0.030692392960190773
1759602375862417400,1.51941748046875,0.006697563920170069,-0.01377994567155838,0.02884763292968273
1759602375872372500,1.52937255859375,0.005810464266687632,-0.0038897646591067314,0.023214781656861305
1759602375882327300,1.539327392578125,0.0042871939949691296,-0.004482293967157602,0.01712813787162304
1759602375892282400,1.549282470703125,0.012493724003434181,-0.005279644392430782,0.009985807351768017
1759602375902236400,1.559236328125,0.010802374221384525,0.0006063281325623393,0.014589939266443253
1759602375912191500,1.56919140625,0.007161034271121025,0.016085950657725334,0.019551143050193787
1759602375922146300,1.579146240234375,0.005551978945732117,0.03419048711657524,0.018941331654787064
1759602375932101400,1.589101318359375,0.005919495597481728,0.0391215942800045,0.019797537475824356
1759602375942056400,1.599056396484375,0.010848145931959152,0.030038349330425262,0.020480100065469742
1759602375952011300,1.60901123046875,0.012565618380904198,0.027283309027552605,0.02450440265238285
1759602375961966300,1.61896630859375,0.01230630837380886,0.03296717256307602,0.02979537844657898
1759602375971921400,1.62892138671875,0.009283887222409248,0.029990823939442635,0.03483008220791817
1759602375981876500,1.63887646484375,0.008700238540768623,0.024884773418307304,0.03944242745637894
1759602375991831300,1.648831298828125,0.009122615680098534,0.026751115918159485,0.04308376833796501
1759602376001786400,1.658786376953125,0.00460471399128437,0.03265396133065224,0.04807876795530319
1759602376011741400,1.668741455078125,0.0010677699465304613,0.02900170534849167,0.042622216045856476
1759602376021695500,1.678695556640625,0.005274686496704817,0.02972833812236786,0.04030919075012207
1759602376031650300,1.688650390625,0.0023883525282144547,0.03872076794505119,0.04086392745375633
1759602376041605400,1.69860546875,0.00047963811084628105,0.0406770259141922,0.04266337677836418
1759602376051560400,1.708560546875,0.0023784716613590717,0.045882172882556915,0.04766319319605827
1759602376061515300,1.718515380859375,-0.00000697956420481205,0.04795568436384201,0.04786451533436775
1759602376071470300,1.72847021484375,0.0016732087824493647,0.041366491466760635,0.047274358570575714
1759602376081425400,1.73842529296875,0.001142279477789998,0.03266594186425209,0.04146347567439079
1759602376091380500,1.74838037109375,0.0018219186458736658,0.027656804770231247,0.03478613123297691
1759602376101335300,1.758335205078125,-0.0008641865570098162,0.03351949527859688,0.03207889944314957
1759602376111290400,1.768290283203125,-0.003250112757086754,0.05820620059967041,0.02873397059738636
1759602376121245400,1.778245361328125,-0.0077055529691278934,0.08981011807918549,0.023585237562656403
1759602376131200300,1.7882001953125,-0.010804673656821251,0.1164180263876915,0.01804186776280403
1759602376141154300,1.798154296875,-0.009910139255225658,0.12371443212032318,0.005411768332123756
1759602376151109400,1.808109375,-0.013911538757383823,0.12703247368335724,-0.0004711545188911259
1759602376161064400,1.818064453125,-0.021523723378777504,0.14297887682914734,0.0007667782483622432
1759602376171019300,1.828019287109375,-0.025209538638591766,0.1601397544145584,0.005342355463653803
1759602376180974600,1.837974609375,-0.03396734222769737,0.17411921918392181,0.008342672139406204
1759602376190929400,1.847929443359375,-0.04544183984398842,0.18173399567604065,0.00223311479203403
1759602376200884200,1.85788427734375,-0.041438713669776917,0.16213828325271606,-0.003347090445458889
1759602376210839300,1.86783935546875,-0.03526923432946205,0.12942402064800262,-0.0034978254698216915
1759602376220794400,1.87779443359375,-0.0339139848947525,0.1016465350985527,0.0028496007435023785
1759602376230749400,1.88774951171875,-0.03546607494354248,0.09277794510126114,0.012035376392304897
1759602376240704300,1.897704345703125,-0.03789984807372093,0.08054544776678085,0.017004266381263733
1759602376250658300,1.907658203125,-0.0377107635140419,0.06472360342741013,0.020160377025604248
1759602376260613400,1.91761328125,-0.03443623334169388,0.06270765513181686,0.019759872928261757
1759602376270568400,1.927568359375,-0.029606059193611145,0.06111881881952286,0.01702054589986801
1759602376280523300,1.937523193359375,-0.030759172514081,0.06953538209199905,0.012980484403669834
1759602376290478600,1.947478515625,-0.025898637250065804,0.06756517291069031,0.017053522169589996
1759602376300433400,1.957433349609375,-0.027412686496973038,0.04988207668066025,0.022634057328104973
1759602376310388200,1.96738818359375,-0.02297346293926239,0.03666320815682411,0.025429045781493187
1759602376320343300,1.97734326171875,-0.018891923129558563,0.02455795742571354,0.02591102011501789
1759602376330298400,1.98729833984375,-0.01345747709274292,0.021824223920702934,0.021644102409482002
1759602376340253400,1.99725341796875,-0.013235650956630707,0.023502495139837265,0.01708407886326313
1759602376350208300,2.007208251953125,-0.011801006272435188,0.011229317635297775,0.013605723157525063
1759602376360162300,2.017162353515625,-0.011389018967747688,0.00408212561160326,0.011873970739543438
1759602376370117400,2.027117431640625,-0.013455898500978947,-0.003873535431921482,0.010068081319332123
1759602376380072400,2.037072509765625,-0.016756154596805573,-0.007722343783825636,0.011832152493298054
1759602376390027300,2.04702734375,-0.023987436667084694,-0.007540449965745211,0.01690014824271202
1759602376399982300,2.056982421875,-0.028974955901503563,-0.0072811683639883995,0.012557546608150005
1759602376409937400,2.0669375,-0.03424934670329094,-0.017947128042578697,0.007545476779341698
1759602376419892200,2.076892333984375,-0.03194922208786011,-0.03237628936767578,0.0028961822390556335
1759602376429847600,2.08684765625,-0.028020793572068214,-0.03187508136034012,0.008761794306337833
1759602376439802400,2.09680224609375,-0.03069075383245945,-0.015043874271214008,0.016623463481664658
1759602376449757400,2.10675732421875,-0.03366364166140556,-0.0041448879055678844,0.022385478019714355
1759602376459711200,2.116711181640625,-0.03100266307592392,-0.007697501219809055,0.021732093766331673
1759602376469666600,2.12666650390625,-0.026928292587399483,-0.010523115284740925,0.018685970455408096
1759602376479621400,2.136621337890625,-0.024585776031017303,0.0026467489078640938,0.01804521307349205
1759602376489576400,2.146576416015625,-0.03118269331753254,0.028992336243391037,0.02146710827946663
1759602376499531300,2.15653125,-0.036632951349020004,0.04983317106962204,0.019062411040067673
1759602376509486000,2.166486083984375,-0.04137204587459564,0.05243721231818199,0.004480804316699505
1759602376519441400,2.17644140625,-0.031864047050476074,0.04326969385147095,-0.005855514667928219
1759602376529396200,2.186396240234375,-0.02346896566450596,0.04143690690398216,-0.005584671162068844
1759602376539351300,2.196351318359375,-0.02164483442902565,0.0491149015724659,0.0005170820513740182
1759602376549306000,2.20630615234375,-0.021815277636051178,0.058857277035713196,0.0024276338517665863
1759602376559260200,2.21626025390625,-0.021583713591098785,0.058785002678632736,-0.00035555451177060604
1759602376569215200,2.22621533203125,-0.015225150622427464,0.042099498212337494,-0.008242771960794926
1759602376579170300,2.23617041015625,-0.009875430725514889,0.036992453038692474,-0.01182414498180151
1759602376589125000,2.246125,-0.0074532851576805115,0.038311783224344254,-0.012463569641113281
1759602376599080400,2.25608056640625,-0.0073945969343185425,0.04189346358180046,-0.008862313814461231
1759602376609035300,2.26603515625,-0.00816531665623188,0.04500829428434372,-0.002730119042098522
1759602376618990000,2.275989990234375,-0.00978977233171463,0.05454588681459427,0.0013280145358294249
1759602376628945400,2.2859453125,-0.012826042249798775,0.05914276838302612,0.002007120754569769
1759602376638900200,2.295900146484375,-0.015138444490730762,0.06791288405656815,-0.003729964839294553
1759602376648855300,2.305855224609375,-0.023313814774155617,0.08236052840948105,-0.014210568740963936
1759602376658809000,2.31580908203125,-0.025793103501200676,0.0921744555234909,-0.019361304119229317
1759602376668764400,2.325764404296875,-0.032224636524915695,0.10146808624267578,-0.015074947848916054
1759602376678719200,2.33571923828125,-0.03835533186793327,0.12095783650875092,-0.014307450503110886
1759602376688674300,2.34567431640625,-0.039267197251319885,0.13077424466609955,-0.011345482431352139
1759602376698629000,2.355629150390625,-0.03784710913896561,0.1310586780309677,-0.010050792247056961
1759602376708584200,2.365584228515625,-0.03180119767785072,0.11320243775844574,-0.0059710959903895855
1759602376718539300,2.375539306640625,-0.0285352673381567,0.11801303923130035,-0.0007387137156911194
1759602376728494000,2.385494140625,-0.02775975503027439,0.1301080584526062,-0.0006697378703393042
1759602376738449400,2.395449462890625,-0.02430867962539196,0.12035450339317322,0.0026614824309945107
1759602376748404200,2.405404296875,-0.020065464079380035,0.10906163603067398,0.00471904082223773
1759602376758358300,2.415358154296875,-0.019510196521878242,0.11218978464603424,0.007030398119240999
1759602376768313000,2.42531298828125,-0.02381945587694645,0.12784864008426666,0.011624351143836975
1759602376778268400,2.435268310546875,-0.021997645497322083,0.12052305787801743,0.015251831151545048
1759602376788223200,2.44522314453125,-0.013891782611608505,0.10284339636564255,0.015817487612366676
1759602376798178300,2.45517822265625,-0.007393668871372938,0.08095327764749527,0.020010899752378464
1759602376808133400,2.46513330078125,0.004309325944632292,0.06622946262359619,0.02611726149916649
1759602376818088200,2.475088134765625,0.011419509537518024,0.07313757389783859,0.03243274986743927
1759602376828043300,2.485043212890625,0.019832968711853027,0.07589767873287201,0.030705425888299942
1759602376837998000,2.494998046875,0.01652223989367485,0.07313336431980133,0.028369057923555374
1759602376847953400,2.504953369140625,0.013981851749122143,0.06955141574144363,0.030599188059568405
1759602376857907200,2.5149072265625,0.012833097949624062,0.06330300867557526,0.028468474745750427
1759602376867862300,2.5248623046875,0.01523260585963726,0.04685239493846893,0.029588334262371063
1759602376877817000,2.534817138671875,0.026149548590183258,0.029243819415569305,0.029683269560337067
1759602376887772400,2.5447724609375,0.03514597564935684,-0.004497898742556572,0.033818092197179794
1759602376897727200,2.554727294921875,0.04717474803328514,-0.036699697375297546,0.04660676792263985
1759602376907682300,2.564682373046875,0.055213768035173416,-0.036505553871393204,0.05419091507792473
1759602376917637400,2.574637451171875,0.05529758334159851,-0.01101731788367033,0.059464335441589355
1759602376927592200,2.58459228515625,0.06143563240766525,-0.006084077525883913,0.05713113769888878
1759602376937547300,2.59454736328125,0.0701514184474945,-0.013408608734607697,0.05249389261007309
1759602376947502000,2.604502197265625,0.07423697412014008,-0.021759750321507454,0.04817770794034004
1759602376957456400,2.614456298828125,0.07229187339544296,-0.010373529978096485,0.05141165107488632
1759602376967411200,2.6244111328125,0.06856425106525421,-0.003149439115077257,0.06227495148777962
1759602376977366300,2.6343662109375,0.06978558003902435,0.002937419805675745,0.07105070352554321
1759602376987321000,2.644321044921875,0.07888906449079514,0.013976754620671272,0.07109731435775757
1759602376997276400,2.6542763671875,0.0905412957072258,0.029169665649533272,0.0677483007311821
1759602377007231200,2.664231201171875,0.09106620401144028,0.05170533433556557,0.06817041337490082
1759602377017186000,2.67418603515625,0.09199989587068558,0.07397995889186859,0.07234156131744385
1759602377027141400,2.684141357421875,0.0987669825553894,0.08332765102386475,0.07823673635721207
1759602377037096200,2.69409619140625,0.10353749245405197,0.08527085185050964,0.08507274091243744
1759602377047050200,2.70405029296875,0.11141565442085266,0.08207159489393234,0.0957496240735054
1759602377057005000,2.714005126953125,0.12000807374715805,0.08855605870485306,0.10452564805746078
1759602377066960400,2.72396044921875,0.12431947141885757,0.09378623962402344,0.11091909557580948
1759602377076915200,2.733915283203125,0.13207855820655823,0.09616154432296753,0.11168783158063889
1759602377086870300,2.743870361328125,0.1448201835155487,0.07644962519407272,0.11064866930246353
1759602377096825300,2.753825439453125,0.15328986942768097,0.06319504231214523,0.11243443936109543
1759602377106780400,2.763780517578125,0.15468724071979523,0.05251070857048035,0.11927024275064468
1759602377116735200,2.7737353515625,0.15883883833885193,0.042757678776979446,0.1272197663784027
1759602377126690000,2.78368994140625,0.1614101231098175,0.028709236532449722,0.13238869607448578
1759602377136644400,2.793644287109375,0.16404904425144196,0.007530180737376213,0.13442255556583405
1759602377146599200,2.80359912109375,0.16660594940185547,0.0025447439402341843,0.1380082368850708
1759602377156554200,2.81355419921875,0.1671801507472992,-0.00018476112745702267,0.14162172377109528
1759602377166509000,2.823509033203125,0.1705210953950882,-0.006004034541547298,0.14333760738372803
1759602377176464400,2.83346435546875,0.17298640310764313,-0.004913884215056896,0.1441430002450943
1759602377186419200,2.843419189453125,0.16767312586307526,0.00530945835635066,0.1436023861169815
1759602377196374300,2.853374267578125,0.1652050018310547,0.012086332775652409,0.1427655816078186
1759602377206329300,2.863329345703125,0.16512137651443481,0.019145574420690536,0.14479278028011322
1759602377216284200,2.8732841796875,0.15994368493556976,0.02242877334356308,0.15265487134456635
1759602377226238200,2.88323828125,0.1535094827413559,0.0269396360963583,0.16130134463310242
1759602377236193300,2.893193359375,0.14457666873931885,0.02269059419631958,0.16869017481803894
1759602377246148400,2.9031484375,0.13497784733772278,0.021616540849208832,0.17630867660045624
1759602377256103200,2.913103271484375,0.12894615530967712,0.021403951570391655,0.17808763682842255
1759602377266058200,2.923058349609375,0.1319131851196289,0.012686093337833881,0.1724630445241928
1759602377276013000,2.933012939453125,0.13345208764076233,0.008918002247810364,0.16879014670848846
1759602377285968400,2.942968505859375,0.13363265991210938,0.0024193557910621166,0.16776563227176666
1759602377295923200,2.952923095703125,0.1256747990846634,-0.00228333193808794,0.17350296676158905
1759602377305878300,2.962878173828125,0.1106894463300705,0.014513758011162281,0.1810399740934372
1759602377315833300,2.972833251953125,0.09723597764968872,0.026036983355879784,0.18845234811306
1759602377325787400,2.982787353515625,0.08911813795566559,0.023619098588824272,0.18403656780719757
1759602377335742200,2.9927421875,0.08343416452407837,0.015317140147089958,0.1726136952638626
1759602377345697300,3.002697265625,0.07639329880475998,0.018735572695732117,0.16693370044231415
1759602377355652400,3.01265234375,0.06962548196315765,0.03617382422089577,0.17685431241989136
1759602377365607200,3.022607177734375,0.06628028303384781,0.05578667297959328,0.18813732266426086
1759602377375562200,3.032562255859375,0.0692044198513031,0.05992798134684563,0.19493375718593597
1759602377385517300,3.042517333984375,0.07472249120473862,0.05851224437355995,0.19548822939395905
1759602377395472400,3.052472412109375,0.08299984782934189,0.05019640177488327,0.19389958679676056
1759602377405426200,3.06242626953125,0.09123966842889786,0.04021274670958519,0.19840912520885468
1759602377415381200,3.07238134765625,0.09645553678274155,0.03965155407786369,0.20177426934242249
1759602377425336300,3.08233642578125,0.0993940681219101,0.04120364412665367,0.1999092549085617
1759602377435291400,3.09229150390625,0.10677240043878555,0.03390888497233391,0.20154118537902832
1759602377445246200,3.10224609375,0.12375803291797638,0.017889972776174545,0.2005337029695511
1759602377455201000,3.112200927734375,0.1381089985370636,0.0022725453600287437,0.20038212835788727
1759602377465156400,3.12215625,0.15006153285503387,-0.010952712967991829,0.20430763065814972
1759602377475111200,3.132111083984375,0.15854637324810028,-0.03615701571106911,0.21311421692371368
1759602377485066200,3.142066162109375,0.17346113920211792,-0.08494586497545242,0.22525502741336823
1759602377495019800,3.152019775390625,0.1875203400850296,-0.11581190675497055,0.24093373119831085
1759602377504974800,3.161974853515625,0.19645923376083374,-0.13596244156360626,0.24538066983222961
1759602377514929700,3.1719296875,0.2089160829782486,-0.1605575978755951,0.24750559031963348
1759602377524884700,3.181884765625,0.21782942116260529,-0.1630798876285553,0.25053733587265015
1759602377534839600,3.191839599609375,0.23063762485980988,-0.17633789777755737,0.26520442962646484
1759602377544795000,3.201794921875,0.2325628250837326,-0.17430724203586578,0.27841421961784363
1759602377554749700,3.211749755859375,0.23144729435443878,-0.14416617155075073,0.2825615406036377
1759602377564704800,3.221704833984375,0.21943670511245728,-0.08414091169834137,0.2752378582954407
1759602377574659800,3.231659912109375,0.20587953925132751,-0.028574110940098763,0.2581413984298706
