time,seconds_elapsed,z,y,x
1757614360583888600,35.900888671875,-1.0551140308380127,4.246558666229248,1.6709131002426147
1757614360593844700,35.9108447265625,-0.6566631197929382,5.035984516143799,1.4491288661956787
1757614360603800600,35.92080053710937,-0.5759076476097107,5.538873672485352,1.5697537660598757
1757614360613755600,35.930755615234375,-1.0909472703933716,6.466383934020996,2.213560104370117
1757614360623711500,35.94071142578125,-2.058495044708252,7.56947135925293,2.7858901023864746
1757614360633667600,35.95066748046875,-3.1365833282470703,8.009273529052734,2.5730326175689697
1757614360643622700,35.96062255859375,-3.901954650878906,7.314339160919189,1.9559406042099
1757614360653578500,35.97057861328125,-3.740895986557007,5.787092208862305,1.3603835105895996
1757614360663534600,35.98053466796875,-2.7027976512908936,4.27699089050293,0.9981948137283324
1757614360673490400,35.990490478515625,-1.3565187454223633,3.303606510162353,0.9938695430755616
1757614360683445800,36.00044580078125,-0.2973562180995941,2.7330164909362797,1.1470746994018557
1757614360693401600,36.01040161132813,0.161972776055336,2.215784788131714,1.267199993133545
1757614360703357700,36.02035766601563,0.0637190118432045,1.8108501434326167,1.2857611179351809
1757614360713312500,36.0303125,-0.3695727586746216,1.6442310810089111,1.190717101097107
1757614360723268600,36.0402685546875,-0.8683217763900757,1.6922848224639893,1.0681352615356443
1757614360733224700,36.050224609375,-1.2506026029586792,1.8214284181594849,0.9507160186767578
1757614360743180500,36.0601806640625,-1.4631577730178833,1.8503954410552976,0.8218126893043518
1757614360753135600,36.07013549804688,-1.5301616191864014,1.7519426345825195,0.6864264011383057
1757614360763091500,36.08009155273437,-1.4850049018859863,1.5881595611572266,0.5592737197875977
1757614360773047800,36.0900478515625,-1.3783823251724243,1.433974027633667,0.4467852711677551
1757614360783002600,36.10000268554688,-1.2663556337356567,1.3208045959472656,0.3444451093673706
1757614360792958500,36.10995849609375,-1.1775392293930054,1.2705073356628418,0.2735515236854553
1757614360802914600,36.11991455078125,-1.1439363956451416,1.2861846685409546,0.2395521849393844
1757614360812870400,36.12987036132812,-1.1581506729125977,1.358619213104248,0.2348474562168121
1757614360822825700,36.13982568359375,-1.2005290985107422,1.4699691534042358,0.2476745098829269
1757614360832781600,36.14978149414063,-1.2499467134475708,1.5897096395492554,0.2810122072696686
1757614360842737700,36.159737548828126,-1.2779513597488403,1.6779271364212036,0.3216904401779175
1757614360852693500,36.169693603515626,-1.266291260719299,1.6461577415466309,0.3570694923400879
1757614360862648600,36.17964868164062,-1.197744607925415,1.4693536758422852,0.3377825319766998
1757614360872604700,36.18960473632813,-1.0611032247543335,1.2311800718307495,0.2122443318367004
1757614360882560500,36.199560546875,-0.8616544008255005,0.976978361606598,0.0200885385274887
1757614360892515600,36.209515625,-0.621400773525238,0.6945576071739197,-0.1890569478273391
1757614360902471400,36.21947143554687,-0.3627176880836487,0.2982008457183838,-0.3938488960266113
1757614360912427800,36.229427734375,-0.0994583815336227,-0.2728613317012787,-0.6560730934143066
1757614360922382600,36.239382568359375,0.1769168674945831,-1.0030405521392822,-0.978847324848175
1757614360932337400,36.24933740234375,0.4698019921779632,-1.789552092552185,-1.340550661087036
1757614360942293800,36.25929370117188,0.7935134172439575,-2.5194406509399414,-1.7025625705718994
1757614360952249600,36.26924951171875,1.1554088592529297,-3.0470104217529297,-2.008079767227173
1757614360962204400,36.27920434570313,1.5637717247009275,-3.304600477218628,-2.2570459842681885
1757614360972160500,36.28916040039063,2.0403642654418945,-3.358717203140259,-2.591095209121704
1757614360982116400,36.29911645507813,2.673039197921753,-3.333406686782837,-3.2289559841156006
1757614360992072700,36.30907275390625,3.5814671516418457,-3.3234856128692627,-4.107981204986572
1757614361002027500,36.31902758789062,4.6771016120910645,-3.4229986667633057,-4.550851821899414
1757614361011983600,36.32898364257812,5.521956443786621,-3.405019044876098,-4.096292972564697
1757614361021939500,36.338939453125,5.205726146697998,-2.8933801651000977,-3.141220092773437
1757614361031894500,36.34889453125,3.4994633197784424,-1.907639503479004,-2.32998275756836
1757614361041850600,36.3588505859375,1.3981350660324097,-0.9638149738311768,-1.8415888547897337
1757614361051806500,36.36880639648437,-0.0547128207981586,-0.592371940612793,-1.7085431814193726
1757614361061762600,36.37876245117187,-0.6652289032936096,-0.7301697731018066,-1.806381344795227
1757614361071717400,36.38871728515625,-0.784149706363678,-1.1395950317382812,-1.894119381904602
1757614361081673700,36.398673828125,-0.7029551267623901,-1.5276957750320437,-1.818476676940918
1757614361091629600,36.40862963867188,-0.5502705574035645,-1.8140822649002075,-1.5956302881240845
1757614361101584600,36.41858471679687,-0.1488591432571411,-2.0832300186157227,-1.311012625694275
1757614361111540500,36.42854052734375,0.4077763855457306,-2.302695274353028,-1.0523573160171509
1757614361121496300,36.43849633789063,0.7948880791664124,-2.4399096965789795,-0.8406683206558228
1757614361131452700,36.44845263671875,0.8825185894966125,-2.516890525817871,-0.6903765797615051
1757614361141407500,36.45840747070312,0.676967978477478,-2.5380349159240723,-0.5807036757469177
1757614361151363600,36.46836352539062,0.3044079542160034,-2.515501976013184,-0.4783972799777984
1757614361161319400,36.4783193359375,-0.1187357604503631,-2.4525177478790283,-0.3605546951293945
1757614361171274800,36.488274658203125,-0.5026751756668091,-2.401798963546753,-0.2499480098485946
1757614361181230600,36.498230712890624,-0.7934748530387878,-2.3871121406555176,-0.1678112745285034
1757614361191186700,36.50818676757813,-0.9804924130439758,-2.415700674057007,-0.1118380278348922
1757614361201142500,36.518142578125,-1.0460586547851562,-2.4837257862091064,-0.0530206523835659
1757614361211097600,36.52809765625,-1.042934536933899,-2.563437938690185,0.0384117923676967
1757614361221053700,36.5380537109375,-0.9632464647293092,-2.6346569061279297,0.1819511651992797
1757614361231009500,36.54800952148437,-0.795880913734436,-2.702369213104248,0.3775688707828522
1757614361240964600,36.55796459960938,-0.545520544052124,-2.7395870685577397,0.5910505652427673
1757614361250920400,36.56792041015625,-0.2246605008840561,-2.7184813022613525,0.7897279858589172
