time,seconds_elapsed,z,y,x
1757614360588866800,35.90586669921875,-9.277980345916747,12.03385609436035,-8.957755873870848
1757614360598822700,35.91582275390625,-8.300547518157959,21.06149272918701,-9.185354669189453
1757614360608777500,35.92577758789062,-4.796034838104248,29.76336830062866,-4.593425522613525
1757614360618733600,35.93573364257813,-0.9576806640625,31.44858699417114,4.279934742736816
1757614360628689400,35.945689453125,-3.304447203826904,27.48483650817871,12.451644284057616
1757614360638645800,35.95564575195313,-10.31107836227417,22.147562457275388,15.924284154510495
1757614360648600600,35.9656005859375,-13.941136991882324,16.36376979675293,14.561983409881591
1757614360658556700,35.975556640625,-14.199710771179198,11.313949582672118,10.346093561553957
1757614360668512500,35.98551245117188,-11.55606322555542,9.20645357131958,7.780407207489013
1757614360678467600,35.995467529296874,-7.706037318420409,10.152911415100098,7.101950312042236
1757614360688423700,36.005423583984374,-5.528061995697021,12.830825971984863,7.019799267578125
1757614360698379500,36.015379638671874,-4.684255548095702,15.11848565826416,7.36157155456543
1757614360708335600,36.025335693359374,-3.925742534637451,16.08813733062744,7.737012302398681
1757614360718290700,36.03529077148438,-2.975693388366699,15.633239015197754,7.771279313659668
1757614360728246800,36.04524682617188,-1.8427870903015136,13.77788236618042,7.360374453735351
1757614360738202600,36.05520263671875,-1.0128969398498535,11.334898847198486,6.4269350814819335
1757614360748157400,36.06515747070313,-0.6190507667541504,9.159168088531494,5.202151294708251
1757614360758113500,36.07511352539063,-0.3574842353820801,7.41244833984375,3.975272581481933
1757614360768069600,36.08506958007813,0.0990600936889648,6.074089611816406,2.9878140342712403
1757614360778025700,36.095025634765626,0.6802525466918945,5.243151998138427,2.428019758605957
1757614360787980500,36.10498046875,1.4182652084350584,4.70520481262207,2.1799206115722654
1757614360797936600,36.1149365234375,2.3329998802185057,4.2390836769104006,2.1651064888000486
1757614360807892500,36.124892578125,3.297114961242676,3.6837785293579097,2.4521114128112798
