time,seconds_elapsed,z,y,x
1757614360583888600,35.900888671875,-2.4108795309737325,-1.7554355545848608,-9.229194979959724
1757614360593844700,35.9108447265625,-4.923964467924833,3.4542607486754653,-10.856035134291648
1757614360603800600,35.92080053710937,-3.9253056045249104,12.534571573591233,-11.263638614583014
1757614360613755600,35.930755615234375,-0.3923182328760624,21.30072117202282,-6.865268046557903
1757614360623711500,35.94071142578125,3.4933652630954977,23.06100182855129,1.8290128319710488
1757614360633667600,35.95066748046875,1.1783519982054829,19.153650690650935,9.869735109466314
1757614360643622700,35.96062255859375,-5.840989296472072,13.825133946698903,13.292578391093016
1757614360653578500,35.97057861328125,-9.505563359144327,8.01316674657166,11.961308744543793
1757614360663534600,35.98053466796875,-9.796181797477605,2.9306472089380025,7.796670360025763
1757614360673490400,35.990490478515625,-7.165829202234745,0.8145856138139963,5.236240026792884
1757614360683445800,36.00044580078125,-3.3036189363092183,1.7875047635406254,4.492529445669055
1757614360693401600,36.01040161132813,-1.090621692304313,4.517980697789788,4.303898094387352
1757614360703357700,36.02035766601563,-0.1959513189062476,6.866652194392681,4.545057213024795
1757614360713312500,36.0303125,0.6158265440106392,7.888182522553205,4.855122986888885
1757614360723268600,36.0402685546875,1.610085418885946,7.466692555728554,4.8646436794281005
1757614360733224700,36.050224609375,2.7741560860216614,5.626645704045892,4.460103386099636
1757614360743180500,36.0601806640625,3.623036475886405,3.185251500082016,3.552608310180902
1757614360753135600,36.07013549804688,4.02667894359231,1.0015887793719769,2.3664006300389766
1757614360763091500,36.08009155273437,4.292028500634432,-0.7587281175136565,1.1852362047612666
1757614360773047800,36.0900478515625,4.747947391283512,-2.1132617352724075,0.2445452539443969
1757614360783002600,36.10000268554688,5.3240726240247485,-2.9617922887861727,-0.270908944734931
1757614360792958500,36.10995849609375,6.0527417033612725,-3.518063651022315,-0.4790022445946931
1757614360802914600,36.11991455078125,6.954896295034885,-4.0028596765875815,-0.4576452760502695
1757614360812870400,36.12987036132812,7.904246937647462,-4.57707995249033,-0.1368935652598738
1757614360822825700,36.13982568359375,8.766876743662356,-5.409853549423813,0.2559565825358033
1757614360832781600,36.14978149414063,9.497202358034253,-6.395212494006753,0.7200961890414357
1757614360842737700,36.159737548828126,9.99598365433216,-7.471651054918766,1.1909776710227131
1757614360852693500,36.169693603515626,10.277180768847463,-8.506260060361027,1.5716826229944825
1757614360862648600,36.17964868164062,10.438505303269624,-9.30587840666771,1.8267047011591493
1757614360872604700,36.18960473632813,10.276225660079715,-9.544552722752094,2.03005855140686
1757614360882560500,36.199560546875,9.747756497004628,-9.20527751327753,2.402810790808499
1757614360892515600,36.209515625,9.078820294097063,-8.730954950931668,2.859076595199108
1757614360902471400,36.21947143554687,8.056217952790856,-8.446863868540525,3.1795383831322197
1757614360912427800,36.229427734375,6.773041013759374,-8.577188869065045,3.3175393251121044
1757614360922382600,36.239382568359375,5.425702860462665,-9.249937323737145,3.147181004884839
1757614360932337400,36.24933740234375,4.333049370069801,-10.191448943287131,2.8901521169424056
1757614360942293800,36.25929370117188,3.535040504786372,-10.909038410204648,2.793653690434992
1757614360952249600,36.26924951171875,3.364378817698359,-11.019993524348736,2.6131226435005663
1757614360962204400,36.27920434570313,3.689862817707658,-10.110963786208629,2.267005897568166
1757614360972160500,36.28916040039063,3.470858539994061,-8.077313932311535,1.6776894670814275
1757614360982116400,36.29911645507813,1.9851058954805132,-5.049568869668245,0.8070086026884615
1757614360992072700,36.30907275390625,0.4963382870599627,-0.7568237451970576,-0.5571810244269668
1757614361002027500,36.31902758789062,0.9750295660093428,5.284430933988094,-2.324666936159134
1757614361011983600,36.32898364257812,3.0177742882490155,13.234295713472363,-2.738831966923177
1757614361021939500,36.338939453125,6.29840339411497,22.28508876748085,0.0094949735760688
1757614361031894500,36.34889453125,7.172333761823177,29.30481789243221,6.942533657068013
1757614361041850600,36.3588505859375,4.075266156628728,31.35062346354723,12.607988691979646
1757614361051806500,36.36880639648437,-0.5254270189002156,27.56499082586765,11.56205106779337
