time,seconds_elapsed,z,y,x
1757614361171274800,36.488274658203125,-0.4993693232536316,-2.400953531265259,-0.2504492700099945
1757614361181230600,36.498230712890624,-0.7901678681373596,-2.3862669467926025,-0.1683123111724853
1757614361191186700,36.50818676757813,-0.9771854281425476,-2.414855480194092,-0.1123390570282936
1757614361201142500,36.518142578125,-1.0427510738372805,-2.4828808307647705,-0.0535215474665164
1757614361211097600,36.52809765625,-1.039626955986023,-2.5625929832458496,0.0379108972847461
1757614361221053700,36.5380537109375,-0.9599390625953674,-2.633811712265014,0.181450217962265
1757614361231009500,36.54800952148437,-0.7925735116004944,-2.701524019241333,0.3770679235458374
1757614361240964600,36.55796459960938,-0.5422132015228271,-2.738741874694824,0.5905495882034302
1757614361250920400,36.56792041015625,-0.2213531583547592,-2.717636108398437,0.7892270088195801
1757614361260876500,36.57787646484375,0.1503775268793106,-2.687293529510498,0.9337034821510316
1757614361270832600,36.58783251953125,0.4829120635986328,-2.717336177825928,1.0066099166870115
1757614361280787500,36.59778735351563,0.7281577587127686,-2.773449659347534,1.006445050239563
1757614361290743600,36.60774365234375,0.8175419569015503,-2.842852830886841,0.9322576522827148
1757614361300699400,36.61769946289063,0.7047837376594543,-2.8609724044799805,0.8432934284210205
1757614361310654700,36.62765478515625,0.362529993057251,-2.76499342918396,0.7661003470420837
1757614361320610600,36.63761059570312,-0.1486286222934723,-2.46994686126709,0.7059597969055176
1757614361330566700,36.64756665039062,-0.6922405362129211,-1.884589433670044,0.7163996696472168
1757614361340522500,36.6575224609375,-1.141986846923828,-0.9920530915260316,0.8170069456100464
1757614361350477600,36.6674775390625,-1.4214690923690796,0.2485357820987701,0.9843538403511048
1757614361360433700,36.67743359375,-1.4432588815689087,1.781486749649048,1.07652485370636
1757614361370389500,36.68738940429687,-1.1756775379180908,3.3650894165039062,0.968870222568512
1757614361380344600,36.69734448242188,-0.9898967146873474,4.586802959442139,1.057321548461914
1757614361390300400,36.707300537109376,-1.383236289024353,5.609560966491699,1.6622551679611206
1757614361400256500,36.71725659179688,-2.355031967163086,6.557016372680664,2.2416257858276367
1757614361410212600,36.727212646484375,-3.41389274597168,7.119508743286133,2.025517225265503
1757614361420167400,36.73716748046875,-4.109950542449951,6.837170600891113,1.2844386100769043
1757614361430123500,36.74712353515625,-3.954348564147949,5.8431267738342285,0.7041211724281311
1757614361440079400,36.757079345703126,-2.733896493911743,4.661804676055908,0.4783894717693329
1757614361450034700,36.76703466796875,-0.9974496960639954,3.87840747833252,0.5482242107391357
1757614361459990500,36.77699047851563,0.4170587360858917,3.1118085384368896,0.8014271855354309
1757614361469946600,36.78694653320313,1.0678911209106443,2.2904083728790283,1.0706027746200562
1757614361479902500,36.79690234375,1.005017876625061,1.6759490966796875,1.1805342435836792
1757614361489857500,36.806857421875,0.4915063381195068,1.41096293926239,1.131884217262268
1757614361499813600,36.81681372070312,-0.1688295006752014,1.4705783128738403,1.0486295223236084
1757614361509769500,36.82676953125,-0.7516023516654968,1.6980732679367063,1.017498016357422
1757614361519724500,36.836724609375,-1.126890778541565,1.981432318687439,1.0115090608596802
1757614361529680400,36.846680419921874,-1.2887414693832395,2.260793924331665,0.9927244186401368
1757614361539636700,36.85663671875,-1.286033272743225,2.527189016342163,0.9704817533493042
1757614361549592600,36.86659252929688,-1.2056747674942017,2.76771092414856,0.9342858791351318
1757614361559547600,36.87654760742188,-1.0874013900756836,2.9561104774475098,0.8814378976821899
1757614361569503500,36.88650341796875,-0.9654049277305604,3.097296714782715,0.8254063129425049
1757614361579459600,36.89645947265625,-0.8711021542549133,3.202228784561157,0.775275468826294
1757614361589414700,36.90641455078125,-0.8206392526626587,3.268414258956909,0.7404394745826721
1757614361599370500,36.91637060546875,-0.8091575503349304,3.304234266281128,0.721775233745575
1757614361609326600,36.92632666015625,-0.836384117603302,3.2927379608154297,0.7360918521881104
1757614361619282400,36.93628247070313,-0.8896347880363464,3.218947649002075,0.7826564311981201
1757614361629237800,36.94623779296875,-0.9454328417778016,3.0919361114501958,0.8511867523193359
1757614361639193600,36.95619360351562,-0.9715059995651244,2.9108095169067383,0.8908068537712097
1757614361649149700,36.96614965820312,-0.938962697982788,2.6665165424346924,0.8568246960639954
1757614361659104500,36.9761044921875,-0.8372365832328796,2.350773811340332,0.7238304018974304
1757614361669060400,36.98606030273437,-0.6827226281166077,1.9758918285369875,0.492308497428894
1757614361679016700,36.9960166015625,-0.5037134885787964,1.5661286115646362,0.1894511580467224
1757614361688972500,37.00597265625,-0.3365524411201477,1.1080832481384275,-0.1547035574913025
1757614361698927600,37.015927734375,-0.190150499343872,0.5587924718856812,-0.485736072063446
1757614361708883500,37.02588354492188,-0.0326194614171981,-0.1478078365325927,-0.7841060161590576
1757614361718839600,37.035839599609375,0.1665026992559433,-1.0309491157531738,-1.0763636827468872
1757614361728794600,37.04579467773438,0.4314952194690704,-2.0246167182922363,-1.3950690031051636
1757614361738750500,37.05575048828125,0.7765077352523804,-2.978040933609009,-1.7269686460494995
1757614361748706600,37.06570654296875,1.2194089889526367,-3.6816582679748535,-2.0033838748931885
1757614361758662400,37.075662353515625,1.7465945482254028,-4.013649940490723,-2.190736055374145
1757614361768617700,37.08561767578125,2.394262790679932,-3.9959871768951416,-2.4812545776367188
1757614361778573600,37.09557348632813,3.291578769683838,-3.693871736526489,-3.25800895690918
1757614361788529700,37.10552978515625,4.899343967437744,-3.618643522262573,-4.5556817054748535
1757614361798484500,37.115484375,6.334820747375488,-3.5571467876434326,-4.675523281097412
1757614361808440300,37.1254404296875,5.756124973297119,-3.2843735218048096,-3.320500135421753
1757614361818396700,37.13539672851562,3.329267263412476,-2.1068532466888428,-2.349823236465454
1757614361828352500,37.1453525390625,0.69891357421875,-0.500452995300293,-2.07293701171875
1757614361838307600,37.1553076171875,-0.704146683216095,0.3387985527515411,-1.875248670578003
1757614361848263400,37.16526342773437,-1.0895103216171265,0.407503604888916,-1.871970295906067
1757614361858219500,37.17521948242187,-0.9819040298461914,-0.095812015235424,-2.050008535385132
1757614361868174600,37.18517456054688,-0.7237627506256104,-0.9370180368423462,-2.1183841228485107
1757614361878130400,37.19513037109375,-0.3060835003852844,-1.7595137357711792,-1.927739500999451
1757614361888086500,37.20508642578125,0.2616356015205383,-2.298300504684448,-1.636320948600769
1757614361898041600,37.21504150390625,0.7955405116081238,-2.669680118560791,-1.3607317209243774
1757614361907997700,37.22499780273437,1.032686471939087,-2.9521334171295166,-1.1520477533340454
1757614361917953300,37.23495336914063,0.9363740682601928,-3.148646116256714,-1.0260109901428225
1757614361927909400,37.244909423828126,0.582421600818634,-3.2412052154541016,-0.901473879814148
1757614361937864200,37.2548642578125,0.0898942053318023,-3.2455272674560547,-0.7239217758178711
1757614361947820500,37.26482055664062,-0.4079850912094116,-3.1668312549591064,-0.5044000148773193
1757614361957776400,37.2747763671875,-0.834453821182251,-3.036337375640869,-0.3091431856155395
1757614361967731200,37.28473120117187,-1.1712779998779297,-2.959059476852417,-0.1894764602184295
1757614361977687300,37.29468725585937,-1.3828181028366089,-3.01065993309021,-0.1255256980657577
1757614361987643100,37.30464306640625,-1.4620919227600098,-3.188789129257202,-0.0787193104624748
1757614361997599500,37.314599609375,-1.4091517925262451,-3.408685207366944,-0.0298250075429677
1757614362007554300,37.32455419921875,-1.252266526222229,-3.57423734664917,0.0218728072941303
1757614362017510400,37.33451049804688,-1.0218945741653442,-3.6463027000427246,0.0877050831913948
1757614362027466200,37.34446630859375,-0.7246251106262207,-3.611631393432617,0.1789108961820602
1757614362037421300,37.35442138671875,-0.3617843091487884,-3.4925711154937744,0.2652324736118316
1757614362047377400,37.36437744140625,0.0289304517209529,-3.3093581199646,0.3449834883213043
1757614362057333200,37.374333251953125,0.3746194243431091,-3.063234806060791,0.4404311776161194
1757614362067289300,37.38428930664063,0.6263017058372498,-2.749191999435425,0.551497220993042
1757614362077244200,37.394244140625,0.7690447568893433,-2.3919544219970703,0.6475239396095276
1757614362087200500,37.40420043945313,0.8263013958930969,-2.036564350128174,0.6969500780105591
1757614362097156400,37.41415625,0.8018311858177185,-1.7053879499435425,0.6685519814491272
1757614362107111400,37.424111328125,0.7208026647567749,-1.3312934637069702,0.5510581135749817
1757614362117067300,37.4340673828125,0.5905287861824036,-0.9024664759635924,0.3939531743526459
1757614362127023400,37.4440234375,0.417824923992157,-0.4339591562747955,0.2807251513004303
1757614362136978400,37.453978515625,0.2255790680646896,0.0394957438111305,0.2619876861572265
1757614362146934300,37.463934326171874,0.0330442376434803,0.4949676692485809,0.3390448987483978
1757614362156890400,37.47389038085937,-0.1331516653299331,0.9733321070671082,0.4884085655212402
1757614362166846200,37.48384619140625,-0.2335352599620819,1.5708168745040894,0.6839173436164856
1757614362176801500,37.49380151367188,-0.2522772550582886,2.3480749130249023,0.8556089401245117
1757614362186757400,37.50375732421875,-0.1616901010274887,3.2936856746673584,0.9139095544815063
1757614362196713500,37.51371337890625,0.0896396040916442,4.322586536407471,0.8490487933158875
1757614362206669300,37.52366943359375,0.5499869585037231,5.146370887756348,0.5516051054000854
1757614362216624400,37.533624267578126,0.577045738697052,5.730571746826172,0.8020759224891663
1757614362226580500,37.54358056640625,-0.8127301931381226,6.555649757385254,1.995103359222412
1757614362236536300,37.553536376953126,-2.784245252609253,7.329116344451904,2.7866203784942627
1757614362246491400,37.56349145507812,-4.2406206130981445,7.270782470703125,2.2199642658233643
1757614362256447200,37.573447265625,-4.38095235824585,6.161251544952393,1.4679021835327148
1757614362266403300,37.5834033203125,-3.541783332824707,4.605717658996582,1.0211691856384275
1757614362276358400,37.5933583984375,-2.245103120803833,3.5006864070892334,0.9556652307510376
1757614362286314200,37.60331420898437,-0.9591758251190186,2.9143872261047363,1.0728384256362915
1757614362296270300,37.61327026367187,-0.0700949355959892,2.390814304351806,1.2253217697143557
1757614362306226200,37.62322607421875,0.2697806060314178,1.8134320974349976,1.3412525653839111
1757614362316181500,37.633181396484375,0.1567557901144027,1.266531467437744,1.3671590089797974
1757614362326137300,37.643137451171874,-0.1761992573738098,0.884642481803894,1.360901951789856
1757614362336093400,37.653093505859374,-0.5197821855545044,0.6855195164680481,1.3763387203216553
1757614362346048300,37.66304833984375,-0.8108510375022888,0.5226339101791382,1.412425875663757
1757614362356004400,37.67300439453125,-1.021917700767517,0.3607113063335418,1.4652307033538818
1757614362365960400,37.68296044921875,-1.174842357635498,0.2360751181840896,1.5409646034240725
1757614362375915300,37.69291528320313,-1.2764184474945068,0.2247324436903,1.6252001523971558
1757614362385871400,37.70287133789063,-1.32794988155365,0.2920560836791992,1.6896129846572876
1757614362395827200,37.7128271484375,-1.3376120328903198,0.4283667802810669,1.7139174938201904
1757614362405783300,37.722783203125,-1.3411375284194946,0.6152421236038208,1.679637789726257
1757614362415738400,37.73273828125,-1.3671749830245972,0.8390302062034607,1.5818073749542236
1757614362425694200,37.74269409179688,-1.4268358945846558,1.1030906438827517,1.439493179321289
1757614362435650300,37.752650390625,-1.505022406578064,1.4389621019363403,1.2788152694702148
1757614362445605400,37.76260546875,-1.564051628112793,1.8658136129379272,1.1281139850616455
1757614362455561500,37.7725615234375,-1.5645586252212524,2.382729768753052,1.0043025016784668
1757614362465517300,37.78251733398437,-1.488968849182129,2.8578531742095947,0.8846957087516785
1757614362475473400,37.79247338867187,-1.3415926694869995,3.174936056137085,0.7200431227684021
1757614362485428200,37.80242822265625,-1.1352874040603638,3.181739330291748,0.4414282739162445
1757614362495384600,37.812384521484375,-0.888839840888977,2.8254153728485107,0.0283850356936454
1757614362505340400,37.82234033203125,-0.5736342668533325,2.166264772415161,-0.4617513716220855
1757614362515295200,37.832295166015626,-0.1870063692331314,1.089013695716858,-0.9762067198753356
1757614362525251300,37.842251220703126,0.2788920998573303,-0.3581807911396026,-1.3820176124572754
1757614362535207200,37.85220727539063,0.864329993724823,-1.902185678482056,-1.564958930015564
1757614362545162500,37.86216259765625,1.5267952680587769,-3.357317924499512,-1.6541191339492798
1757614362555118300,37.87211840820312,2.163896083831787,-4.479159832000732,-1.8233846426010127
1757614362565074400,37.88207446289063,2.7698936462402344,-5.190176963806152,-2.055675745010376
1757614362575030300,37.8920302734375,3.359705686569214,-5.496804714202881,-2.305784225463867
1757614362584985300,37.9019853515625,4.030496120452881,-5.409772872924805,-2.69514274597168
1757614362594941400,37.91194140625,5.044971942901611,-5.177608966827393,-3.657416582107544
1757614362604897300,37.92189721679687,6.511901378631592,-4.775812149047852,-5.007809162139893
1757614362614852400,37.93185229492188,6.777308464050293,-4.12313175201416,-4.93914270401001
1757614362624808200,37.94180810546875,5.09471321105957,-3.6655662059783936,-3.9656715393066406
1757614362634764500,37.9517646484375,2.938317060470581,-2.662407398223877,-3.439692735671997
1757614362644719400,37.96171923828125,1.619496464729309,-1.0180641412734983,-3.310331344604492
1757614362654675200,37.97167529296875,1.413198947906494,0.5442180037498474,-3.2474939823150635
1757614362664631300,37.98163134765625,1.854175806045532,1.3746353387832642,-3.1556291580200195
1757614362674587100,37.99158715820312,2.060741186141968,1.3835017681121826,-2.9311633110046387
1757614362684542500,38.00154248046875,1.5535088777542114,1.2759678363800049,-2.6885952949523926
1757614362694498300,38.01149829101563,0.7305077314376831,1.2019503116607666,-2.507946729660034
1757614362704454400,38.02145434570313,0.1207170933485031,1.0247018337249756,-2.371162414550781
1757614362714409500,38.03140942382812,-0.1097981333732605,0.649812638759613,-2.1952364444732666
1757614362724365300,38.041365234375,-0.1567331552505493,0.1888125240802765,-1.9677975177764893
1757614362734321400,38.0513212890625,-0.1556809395551681,-0.2839637994766235,-1.709769606590271
1757614362744277200,38.06127734375,-0.1692534685134887,-0.766235888004303,-1.4245810508728027
1757614362754232300,38.071232421875,-0.2275857627391815,-1.210586428642273,-1.1268370151519775
1757614362764188400,38.0811884765625,-0.2994908392429352,-1.6676573753356934,-0.8784247636795044
1757614362774144500,38.09114453125,-0.3759208917617798,-2.156211853027344,-0.733348548412323
1757614362784099300,38.101099365234376,-0.4556378424167633,-2.678066730499268,-0.6968264579772949
1757614362794055400,38.11105541992188,-0.54700767993927,-3.237711906433105,-0.742392897605896
1757614362804011300,38.12101123046875,-0.6437568664550781,-3.821723699569702,-0.7433398962020874
1757614362813966300,38.13096630859375,-0.7164643406867981,-4.3813886642456055,-0.6543826460838318
1757614362823922400,38.14092236328125,-0.7330441474914551,-4.868972301483154,-0.5084488391876221
1757614362833878300,38.150878173828126,-0.6882447004318237,-5.27871036529541,-0.3020173907279968
1757614362843834400,38.16083447265625,-0.6014989018440247,-5.55585527420044,-0.0449530929327011
1757614362853789400,38.17078955078125,-0.4816625118255615,-5.661984920501709,0.2470217645168304
1757614362863745500,38.18074560546875,-0.3205125033855438,-5.5605669021606445,0.552614152431488
1757614362873701400,38.19070141601563,-0.1376121938228607,-5.242630481719971,0.825258195400238
1757614362883656200,38.20065625,0.0077577880583703,-4.737793445587158,1.0137543678283691
1757614362893612300,38.2106123046875,0.0558068081736564,-4.134946346282959,1.1066491603851318
1757614362903568400,38.220568359375,-0.0678781196475029,-3.5654280185699463,1.1361266374588013
1757614362913524500,38.2305244140625,-0.4032641053199768,-3.139155864715576,1.107252597808838
1757614362923481300,38.2404814453125,-0.9083360433578492,-2.7384228706359863,1.0410856008529663
1757614362933437200,38.250437255859374,-1.4611598253250122,-2.18621563911438,1.017438888549805
1757614362943393300,38.26039331054688,-1.9469244480133057,-1.34857177734375,1.122259497642517
1757614362953348000,38.27034814453125,-2.3114988803863525,-0.266211450099945,1.3240927457809448
1757614362963304200,38.28030419921875,-2.528016805648804,0.9233967661857604,1.5983192920684814
1757614362973260300,38.29026025390625,-2.5737791061401367,2.219231128692627,1.9309321641922
1757614362983215000,38.30021508789063,-2.4564335346221924,3.6420974731445312,2.2347071170806885
1757614362993171200,38.31017114257813,-2.214507818222046,5.195314884185791,2.46879243850708
1757614363003127000,38.320126953125,-1.8472356796264648,6.896741390228272,2.6235580444335938
1757614363013083100,38.33008325195313,-1.2876580953598022,8.704106330871582,2.5383687019348145
1757614363023038200,38.3400380859375,-0.6273052096366882,10.027482986450195,2.3717312812805176
1757614363032994300,38.34999438476562,-0.5206519961357117,10.738317489624023,3.172592878341675
1757614363042950100,38.3599501953125,-1.5927218198776243,11.258743286132812,4.649044036865234
1757614363052905000,38.36990502929687,-3.431856393814087,11.621488571166992,5.320891857147217
1757614363062861300,38.379861328125,-5.086052894592285,10.782036781311035,4.875579357147217
1757614363072817200,38.38981713867187,-4.935568332672119,8.64746379852295,3.7675747871398926
1757614363082772200,38.39977221679688,-3.67317533493042,6.073592185974121,2.686120748519897
1757614363092728000,38.40972802734375,-2.0368685722351074,3.3496077060699463,2.178635358810425
1757614363102684200,38.41968408203125,-0.6680454611778259,1.0726618766784668,2.0721755027771
1757614363112639200,38.42963916015625,0.1748538315296173,-0.4458829462528229,2.023442268371582
1757614363122595000,38.439594970703126,0.4968262910842895,-1.3448718786239624,1.9620356559753416
1757614363132551200,38.44955126953125,0.3465081453323364,-1.857391357421875,1.8005685806274414
1757614363142507000,38.459507080078126,-0.1830196231603622,-2.033233880996704,1.5825378894805908
1757614363152462300,38.46946240234375,-0.9352739453315736,-1.9416263103485107,1.3976376056671145
1757614363162418200,38.47941821289062,-1.6397132873535156,-1.687787413597107,1.2745760679244995
1757614363172374300,38.48937426757813,-2.102878332138061,-1.355166792869568,1.1935776472091677
1757614363182329000,38.4993291015625,-2.2702443599700928,-0.9800853729248048,1.1426061391830444
1757614363192285200,38.50928515625,-2.216524124145508,-0.5429418683052063,1.1276692152023315
1757614363202241300,38.5192412109375,-2.0161325931549072,-0.0204128641635179,1.1474030017852783
1757614363212196000,38.52919604492188,-1.738213062286377,0.5716840028762817,1.1735591888427734
1757614363222152200,38.539152099609375,-1.4607750177383425,1.218270182609558,1.17890465259552
1757614363232108000,38.54910791015625,-1.2425616979599,1.9173250198364256,1.164682388305664
1757614363242064100,38.55906420898437,-1.136885404586792,2.605140686035156,1.129053235054016
1757614363252019200,38.56901928710938,-1.1290277242660522,3.2081995010375977,1.0459482669830322
1757614363261975300,38.57897534179688,-1.1346038579940796,3.6331863403320312,0.8922766447067261
1757614363271931100,38.58893115234375,-1.09663987159729,3.8133814334869385,0.6555986404418945
1757614363281886200,38.59888623046875,-1.0095263719558716,3.716885328292847,0.3320152163505554
1757614363291842300,38.60884228515625,-0.8989827632904053,3.3459300994873047,-0.066549465060234
1757614363301798100,38.61879809570313,-0.7242138981819153,2.665667533874512,-0.5019925236701965
1757614363311753200,38.62875317382812,-0.4440429508686065,1.6960378885269165,-0.9142938256263732
1757614363321709000,38.638708984375,-0.0313547253608703,0.4632227718830108,-1.2475460767745972
1757614363331665200,38.6486650390625,0.4477322399616241,-0.93314927816391,-1.5066123008728027
1757614363341621200,38.65862133789062,0.9180885553359984,-2.3363940715789795,-1.7145119905471802
1757614363351576000,38.668576171875,1.4007716178894043,-3.497733354568481,-1.8925589323043823
1757614363361532200,38.6785322265625,1.8844144344329836,-4.215237617492676,-2.068634033203125
1757614363371488000,38.68848803710937,2.416876554489136,-4.459569931030273,-2.360135793685913
1757614363381443300,38.698443359375,3.053704261779785,-4.363279819488525,-3.051017999649048
1757614363391399200,38.70839916992188,3.8370649814605713,-4.166345596313477,-4.275243759155273
1757614363401355300,38.718355224609375,4.849838733673096,-4.025118350982666,-5.370932579040527
1757614363411310000,38.72831005859375,5.345272064208984,-3.6559441089630127,-5.274050712585449
1757614363421266200,38.73826611328125,4.57824182510376,-2.950236797332764,-4.494640350341797
1757614363431222300,38.74822216796875,2.971822023391724,-1.7158573865890503,-4.135142803192139
1757614363441178000,38.75817822265625,1.5045171976089478,-0.5665640830993652,-4.08356237411499
1757614363451133200,38.76813330078125,0.7858527302742004,-0.064443439245224,-3.9751052856445312
1757614363461089000,38.77808911132813,0.7254080772399902,-0.0549250356853008,-3.922013282775879
1757614363471045400,38.78804541015625,0.9628693461418152,-0.4401105344295501,-3.900182008743286
1757614363481000200,38.798000244140624,1.1713969707489014,-1.096590876579285,-3.681229114532471
1757614363490956000,38.8079560546875,1.2555352449417114,-1.7392982244491575,-3.336092710494995
1757614363500912000,38.817912109375,1.1995538473129272,-2.181551218032837,-3.029304981231689
1757614363510867200,38.8278671875,0.9953346252441406,-2.552822589874268,-2.7397830486297607
1757614363520823300,38.8378232421875,0.6414897441864014,-2.815622091293335,-2.472562551498413
1757614363530779100,38.84777905273437,0.2856653034687042,-2.9750757217407227,-2.2262938022613525
1757614363540734200,38.85773413085938,0.0143531067296862,-3.074925184249878,-1.977383255958557
1757614363550690000,38.86768994140625,-0.1632730811834335,-3.1555092334747314,-1.715123414993286
1757614363560646400,38.877646484375,-0.3153156042098999,-3.2232680320739746,-1.4329599142074585
1757614363570602200,38.88760229492188,-0.4506265521049499,-3.315641403198242,-1.1398390531539917
