time,seconds_elapsed,z,y,x
1758278354157184000,110.51918408203124,0.3992331268310546,6.528987927246093,2.0026000511169437
1758278354167267800,110.52926782226562,0.6847416748046875,7.371148361206054,0.856824919128418
1758278354177353000,110.53935302734376,1.126920793914795,8.297554766082763,-0.6138134506225585
1758278354187436800,110.54943676757811,1.5346832641601562,9.121010499572751,-1.9217957450866696
1758278354197522000,110.55952197265626,1.8062755149841307,9.71118120880127,-2.778471026611328
1758278354207605800,110.56960571289062,2.012925045776367,10.073753122711182,-3.0904654304504398
1758278354217691000,110.57969091796876,2.195034009552002,10.296114601898193,-2.7904420349121093
1758278354227775000,110.58977490234376,2.34287596206665,10.538826795196533,-1.9984101982116695
1758278354237859800,110.59985986328124,2.446724459075928,10.95616607208252,-1.0149918663024902
1758278354247944000,110.60994384765624,2.4449288078308102,11.372906798553466,-0.0315735343933105
1758278354258029000,110.62002905273438,2.459892568206787,11.586140383911133,0.8084919731140137
1758278354268113000,110.63011279296876,2.491765377807617,11.438448069000245,1.5530886894226072
1758278354278197500,110.64019750976564,2.468721186828613,11.069142462921144,2.1844097396850586
1758278354288281300,110.65028125,2.4838345848083496,10.66152963027954,2.913743420410156
1758278354298366500,110.66036645507812,2.538901222991943,10.295815326690674,3.723282856750488
1758278354308450600,110.67045043945312,2.577956637573242,9.899874227142334,4.541052361297608
1758278354318535400,110.68053540039062,2.6288334228515624,9.357737188720703,5.207238973236084
1758278354328619500,110.69061962890623,2.729838805389404,8.717288244628906,5.489455493927002
1758278354338704400,110.70070434570312,2.913593782806396,8.093449074554442,5.132420171356201
1758278354348788500,110.71078857421875,2.964021655273437,7.650222492218017,4.305672410583496
1758278354358873300,110.72087329101562,2.877381482696533,7.344063954925537,3.4093431640625
1758278354368957400,110.73095751953124,2.628983060455322,7.187692658996582,2.546832015991211
1758278354379042300,110.74104223632813,2.32402162399292,7.1689879585266105,1.9096750991821287
1758278354389126700,110.75112670898436,2.2581810783386227,7.268796240234375,1.3819032707214354
1758278354399211500,110.76121142578126,2.4660277099609376,7.528866395568847,0.79801734085083
1758278354409295400,110.77129541015626,2.7697920455932614,7.915081050872803,0.2392705284118652
1758278354419380500,110.78138037109376,2.9659669441223144,8.396614859771727,-0.1816600509643554
1758278354429464300,110.79146435546876,3.1013889755249022,8.860192156219481,-0.2847603599548339
1758278354439549400,110.80154956054687,3.151218297576904,9.348908570098876,-0.1675941162109374
1758278354449633300,110.81163330078124,3.114557084655761,9.861118087768554,0.0490811340332031
1758278354459718400,110.82171850585938,3.069665803527832,10.365546450042723,0.2645592834472656
1758278354469802500,110.83180249023438,3.022230683135986,10.736348432159422,0.4514566505432129
1758278354479887400,110.84188745117189,2.957886513519287,10.909179864501953,0.579696076965332
1758278354489971500,110.85197143554689,2.9441198539733886,10.912920804595949,0.704194563293457
1758278354500056600,110.862056640625,2.996941928100586,10.785279928588867,0.8397662322998046
1758278354510140400,110.87214038085938,3.066373776245117,10.47642791442871,0.9907505744934082
1758278354520224300,110.88222436523438,3.140294752502441,10.005668013000488,1.1546037506103517
1758278354530309400,110.89230932617188,3.200598706817627,9.451260691070557,1.3210007659912109
1758278354540394500,110.90239453125,3.2288802139282224,8.94398921432495,1.5387234794616698
1758278354550478300,110.91247827148436,3.2158617424011227,8.647407483673096,1.693748036956787
1758278354560562400,110.9225625,3.195810303497314,8.652046249389647,1.728763236236572
1758278354570647600,110.9326474609375,3.2303765899658203,9.188347421264648,1.7102081733703611
1758278354580731400,110.9427314453125,3.011007862854004,10.18987190322876,1.5942390304565428
1758278354590816500,110.95281640625,2.473210314941406,11.4400940826416,1.467795255279541
1758278354600900400,110.962900390625,1.7604864082336424,12.706626760864255,1.352873575592041
1758278354610985500,110.9729853515625,1.0682628532409668,13.786262071990969,1.297208386993408
1758278354621069300,110.9830693359375,0.4056675437927245,14.54971312637329,1.2196961082458495
1758278354631154400,110.99315454101564,-0.1170166061401367,14.969147329711912,1.20024321975708
1758278354641238500,111.00323852539064,-0.3802291511535644,14.980070874786376,1.2894272315979003
1758278354651323600,111.01332373046876,-0.3847182792663574,14.677952552795407,1.3584101669311524
1758278354661407500,111.02340747070312,-0.2735375396728515,14.168586149597168,1.3334206871032714
1758278354671492400,111.03349243164062,-0.0793079299926757,13.47726042022705,1.2274772636413571
1758278354681576400,111.04357641601564,-0.0026934768676757,12.61654492340088,1.2605471740722656
1758278354691661300,111.05366137695312,0.2581248664855957,11.667243965148923,1.3287819213867187
1758278354701745400,111.06374536132812,0.4447229583740234,10.774805296325685,1.395071379852295
1758278354711830300,111.07383032226562,0.5234323379516601,9.912892698669433,1.4336778816223144
1758278354721914600,111.08391455078124,0.5138555313110351,9.15452932281494,1.5147814628601073
1758278354731999500,111.09399951171876,0.3814262519836425,8.45946265335083,1.6563386360168455
1758278354742083600,111.10408349609376,0.2150292366027832,7.87782128753662,1.8825906929016112
1758278354752168400,111.11416845703124,0.0863408973693847,7.428758838653564,2.118868469238281
1758278354762252300,111.12425219726562,0.0740706138610839,7.0652890991210935,2.2361843505859373
1758278354772337400,111.13433740234376,0.0899321998596191,6.7757403358459465,2.346317626953125
1758278354782421200,111.14442114257812,0.1313818161010742,6.558017622375488,2.446574821472168
1758278354792506400,111.15450634765624,0.148739778137207,6.400000312805175,2.4940099418640136
1758278354802590500,111.16459057617188,0.2008136642456054,6.260089153289795,2.546832015991211
1758278354812675600,111.17467553710938,0.2361281387329101,6.159083770751953,2.64289935760498
1758278354822759400,111.18475952148438,0.3058592620849609,6.145766024017334,2.759467050933838
1758278354832844500,111.19484448242189,0.423923331451416,6.259490602874756,2.875585831451416
1758278354842928400,111.20492846679689,0.5342062454223633,6.55637160873413,3.040187195587158
1758278354853013500,111.21501342773438,0.6513724891662598,6.884975786590576,3.379415643310547
1758278354863097300,111.22509741210938,0.6263830093383789,7.244106035614013,3.767874862670898
1758278354873182500,111.23518237304688,0.5363011718749999,7.717110501098633,4.204218115234375
1758278354883266600,111.2452666015625,0.4999392341613769,8.26762724533081,4.511573753356934
1758278354893351700,111.2553515625,0.6166565650939941,8.837147965240478,4.624250868988037
1758278354903435500,111.265435546875,0.79801734085083,9.44228243484497,4.46862776107788
1758278354913519400,111.27551928710938,0.3886088569641113,9.872640183258056,4.18835652923584
1758278354923604500,111.2856044921875,-0.2169745254516601,9.69771382446289,4.002506625366211
1758278354933688300,111.29568823242188,-0.1837549774169921,9.253888691711426,3.90060341720581
1758278354943773400,111.3057734375,0.2760813789367675,9.127594554138184,3.501968840789795
1758278354953857500,111.315857421875,0.7701847465515136,8.996960926055907,3.107374479675293
1758278354963942400,111.3259423828125,1.1435305679321288,8.805574430847168,2.857928594207764
1758278354974026500,111.33602661132812,1.6261118400573729,8.757241484832763,2.888454665374756
1758278354984111600,111.34611157226564,2.1616648239135743,8.721777372741698,3.0330045906066894
1758278354994195500,111.35619555664064,2.5502736808776856,8.744223013305664,3.066224138641357
1758278355004280300,111.3662802734375,2.66893630065918,9.089586602783202,3.0481179885864256
1758278355014364400,111.37636450195312,2.418891864776611,9.923367330932615,3.161393654632568
1758278355024449300,111.38644921875,2.0587141525268557,11.21638586502075,3.5410242553710933
1758278355034533400,111.39653344726564,1.7872715393066405,12.896816155242918,4.209006518554688
1758278355044618500,111.40661840820312,1.6371850227355955,14.795418071746823,4.972457572937011
1758278355054702600,111.41670263671875,1.5400702178955077,16.385317611694337,5.667973155212402
1758278355064787500,111.42678735351562,1.5765817932128905,16.846351068878175,6.116586691284179
1758278355074871600,111.43687158203124,1.9301754508972169,15.656133568572995,6.045658467102051
1758278355084956400,111.44695629882813,2.587683081817626,13.43820500564575,5.455188482666015
1758278355095040300,111.45704028320311,3.365798621368408,11.63297695388794,4.582801252746582
1758278355105125400,111.46712548828124,3.86244582824707,10.473734437561037,3.556586566162109
1758278355115209200,111.47720922851562,3.887584945678711,9.715371061706543,2.5731682342529294
1758278355125294300,111.48729443359376,3.545663021087646,9.25703108139038,1.7302596122741698
1758278355135378400,111.49737841796876,3.101837888336181,9.049483724975586,1.064970825958252
1758278355145463600,111.50746362304687,2.606088507080078,9.005639907073974,0.6099228729248046
1758278355155547400,111.51754736328124,2.045546043395996,8.980201514434814,0.4180874649047851
1758278355165632500,111.52763256835938,1.5288473976135253,8.912864592742919,0.462829108428955
1758278355175716400,111.53771630859374,0.9368810371398926,8.89939720840454,0.7688380081176758
1758278355185801500,111.54780151367189,0.3296516410827637,8.965387391662597,1.3314753982543943
1758278355195885300,111.55788525390624,-0.0900818374633789,9.150938020324707,1.9907786804199217
1758278355205970400,111.56797045898438,-0.2814683326721191,9.35863501434326,2.5649381660461423
1758278355216054500,111.57805444335938,-0.2392705284118652,9.48777226638794,2.9587843391418454
1758278355226139600,111.5881396484375,0.0074818801879882,9.3845223197937,3.01983648147583
1758278355236223500,111.59822338867188,0.3708019821166992,9.086144937896728,2.727294966125488
1758278355246307300,111.60830737304688,0.7206546997070312,8.673145151519774,2.1817162628173827
1758278355256392400,111.61839233398436,0.9464578437805176,8.282291730499267,1.47482822265625
