time,seconds_elapsed,z,y,x
1758278354589556500,110.95155639648438,2.331493616104126,3.9425628185272217,1.4204171895980835
1758278354599640300,110.96164038085938,2.5450305938720703,4.285606384277344,1.4157068729400637
1758278354609725400,110.97172534179688,2.7308309078216557,4.554147243499756,1.3622292280197144
1758278354619809300,110.98180932617188,2.8894383907318115,4.73278284072876,1.28924822807312
1758278354629894400,110.99189428710936,3.0037264823913574,4.819498538970947,1.1790114641189575
1758278354639978500,111.001978515625,3.076812982559204,4.762865543365479,1.0337482690811155
1758278354650063600,111.01206372070313,3.12854528427124,4.548107147216797,0.9184978604316713
1758278354660147500,111.0221474609375,3.1663451194763184,4.226081848144531,0.815995454788208
1758278354670232600,111.03223266601564,3.18042540550232,3.839025497436523,0.7197586894035339
1758278354680316400,111.04231640625,3.159830331802368,3.416645765304565,0.6215429306030273
1758278354690401500,111.05240161132812,3.1123082637786865,2.9866113662719727,0.5511577129364014
1758278354700485400,111.0624853515625,3.0482187271118164,2.5704505443573,0.4976939260959625
1758278354710570200,111.0725703125,2.98063063621521,2.2446255683898926,0.4433249831199646
1758278354720654600,111.08265454101564,2.9047884941101074,1.9426751136779783,0.3886939585208893
1758278354730739500,111.09273950195312,2.823974132537842,1.6612650156021118,0.3254305720329284
1758278354740823600,111.10282348632812,2.7359867095947266,1.386444091796875,0.2647213935852051
1758278354750908400,111.11290844726562,2.65100622177124,1.1370501518249512,0.206738531589508
1758278354760992500,111.12299243164064,2.572896718978882,0.9676750302314758,0.1498014777898788
1758278354771077400,111.13307739257812,2.509183645248413,0.8594156503677368,0.0959169417619705
1758278354781161500,111.14316137695312,2.452523946762085,0.7965107560157776,0.042157307267189
1758278354791246300,111.15324633789062,2.406267642974853,0.7860966920852661,-0.009158344939351
1758278354801330400,111.16333032226562,2.3582613468170166,0.7977741360664368,-0.0480157285928726
1758278354811415600,111.17341552734376,2.309509754180908,0.8171004056930542,-0.0799638107419014
1758278354821499400,111.18349951171876,2.24717378616333,0.8346557021141052,-0.0937768220901489
1758278354831584500,111.19358447265626,2.177653789520264,0.8565927147865295,-0.0896739587187767
1758278354841668400,111.20366845703126,2.083756923675537,0.9006576538085938,-0.0710869580507278
1758278354851753500,111.21375341796876,1.9487720727920528,0.9648078680038452,-0.0597916953265666
1758278354861837300,111.22383740234376,1.76497220993042,1.0172643661499023,-0.0566992312669754
1758278354871922400,111.23392236328124,1.545680284500122,1.0479320287704468,-0.0517793074250221
1758278354882006500,111.24400659179688,1.3150516748428345,1.0750033855438232,-0.0445192642509937
1758278354892091400,111.25409130859374,1.1044416427612305,1.1220613718032837,-0.004332962911576
1758278354902175500,111.26417553710938,0.9380611777305604,1.216627836227417,0.0390288904309272
1758278354912259300,111.27425927734376,0.7941341400146484,1.349981427192688,-0.0280870273709297
1758278354922344400,111.28434448242189,0.6107248663902283,1.461228847503662,-0.1795572489500045
1758278354932428300,111.29442822265624,0.4176782071590423,1.528942584991455,-0.3007566332817077
1758278354942513400,111.30451342773438,0.2566823959350586,1.5658087730407717,-0.3657100796699524
1758278354952597500,111.31459741210938,0.1215519979596138,1.5221742391586304,-0.371496319770813
1758278354962682400,111.32468237304688,-0.0250219963490962,1.404234528541565,-0.3628333210945129
1758278354972766500,111.33476635742188,-0.2263846695423126,1.2146645784378052,-0.3274529576301574
1758278354982851600,111.3448515625,-0.4662902057170868,0.9370833039283752,-0.2413012981414795
1758278354992935400,111.35493530273438,-0.7277678847312927,0.5794521570205688,-0.1248407363891601
1758278355003020500,111.3650205078125,-0.9939566850662231,0.1672116219997406,-0.0210528206080198
1758278355013104400,111.3751044921875,-1.2638566493988037,-0.2715129852294922,0.0507430732250213
1758278355023189500,111.385189453125,-1.5394610166549685,-0.7152997851371765,0.0960706025362014
1758278355033273300,111.3952734375,-1.8141772747039795,-1.1619653701782229,0.1255395412445068
1758278355043358200,111.40535815429688,-2.0849828720092773,-1.581087589263916,0.1660893708467483
1758278355053442600,111.41544262695312,-2.3464486598968506,-1.9233200550079343,0.2094059586524963
1758278355063527400,111.42552734375,-2.579029321670532,-2.109990119934082,0.2379851341247558
1758278355073611500,111.43561157226564,-2.7599129676818848,-2.0807206630706787,0.2320540100336074
1758278355083696400,111.4456962890625,-2.8600387573242188,-1.846339464187622,0.2352450042963028
1758278355093780500,111.45578051757812,-2.854124069213867,-1.4715150594711304,0.2891207635402679
1758278355103865300,111.465865234375,-2.7469935417175293,-1.0245449542999268,0.3764828145503998
1758278355113949400,111.47594946289064,-2.567462205886841,-0.6017862558364868,0.468063086271286
1758278355124034300,111.48603442382812,-2.3482723236083984,-0.2812095582485199,0.5600103139877319
1758278355134118700,111.49611865234375,-2.101447582244873,-0.0546129122376441,0.6309409141540527
1758278355144203500,111.50620361328124,-1.848676681518555,0.1197804659605026,0.6908466219902039
1758278355154287400,111.51628735351562,-1.609549880027771,0.2666023969650268,0.7228721976280212
1758278355164372500,111.52637255859376,-1.3905298709869385,0.3940732777118683,0.7373230457305908
1758278355174456300,111.53645629882811,-1.231407880783081,0.4217435121536255,0.7242770195007324
1758278355184541400,111.54654150390624,-1.1454087495803833,0.325542151927948,0.6837197542190552
1758278355194625300,111.55662524414062,-1.154026746749878,0.1300368309020996,0.6274409890174866
1758278355204710400,111.56671044921876,-1.2462289333343506,-0.1146237850189209,0.5615437626838684
1758278355214794500,111.57679443359376,-1.3976857662200928,-0.35838183760643,0.5006101131439209
1758278355224879600,111.58687963867187,-1.5787237882614136,-0.5597306489944458,0.4618677496910095
1758278355234963500,111.59696337890624,-1.7487848997116089,-0.6979407668113708,0.4558684527873993
1758278355245047300,111.60704736328124,-1.8813674449920652,-0.7694154381752014,0.4697451293468475
1758278355255132400,111.61713232421874,-1.9682576656341555,-0.813818097114563,0.4880213439464569
1758278355265216300,111.62721630859374,-2.0231049060821533,-0.8602399230003357,0.4873310327529907
1758278355275302100,111.63730224609375,-2.0824437141418457,-0.9403038620948792,0.4383762776851654
1758278355285386000,111.64738598632812,-2.1672823429107666,-1.0564863681793213,0.3451715111732483
1758278355295471000,111.65747119140624,-2.272881269454956,-1.1926658153533936,0.2282209247350692
1758278355305555200,111.66755517578125,-2.371323585510254,-1.3693020343780518,0.1007047742605209
1758278355315640300,111.67764038085936,-2.435838222503662,-1.620913863182068,-0.0655302703380584
1758278355325724200,111.68772412109377,-2.446671485900879,-1.958330988883972,-0.2774883210659027
1758278355335809300,111.69780932617188,-2.402163028717041,-2.407186508178711,-0.4851520359516144
1758278355345893000,111.70789306640626,-2.360454797744751,-2.9317195415496826,-0.6643763780593872
1758278355355978200,111.71797827148436,-2.376694440841675,-3.4574592113494877,-0.8312658071517944
1758278355366062000,111.72806201171876,-2.440849542617798,-3.908525943756104,-0.9948331117630004
1758278355376147000,111.73814697265624,-2.514990329742432,-4.214599609375,-1.131528377532959
1758278355386231300,111.74823120117188,-2.559288501739502,-4.391066551208496,-1.232007622718811
1758278355396316200,111.75831616210938,-2.541067600250244,-4.444658756256104,-1.310158610343933
1758278355406400300,111.76840014648438,-2.463507652282715,-4.389739036560059,-1.3675806522369385
1758278355416485000,111.77848510742189,-2.359774351119995,-4.193845272064209,-1.423345923423767
1758278355426569200,111.7885693359375,-2.2326605319976807,-3.873570203781128,-1.477824330329895
1758278355436654000,111.79865405273438,-2.1166088581085205,-3.4732728004455566,-1.5045418739318848
1758278355446738200,111.80873828125,-2.0190417766571045,-3.0062172412872314,-1.4897947311401367
1758278355456823000,111.81882299804688,-1.9534475803375244,-2.483510732650757,-1.4259952306747437
1758278355466907100,111.8289072265625,-1.913378953933716,-1.926599144935608,-1.3223323822021484
1758278355476992300,111.8389921875,-1.852437257766724,-1.3773674964904783,-1.1700373888015747
1758278355487076000,111.849076171875,-1.750723958015442,-0.8963332176208496,-0.9932416081428528
1758278355497161200,111.8591611328125,-1.6068094968795776,-0.513239324092865,-0.7844873666763306
1758278355507245000,111.8692451171875,-1.417983889579773,-0.2292030900716781,-0.569936990737915
1758278355517330200,111.879330078125,-1.2048673629760742,-0.038271490484476,-0.3679801523685455
1758278355527414000,111.8894140625,-0.975135624408722,0.0857260897755622,-0.1921393424272537
1758278355537498000,111.899498046875,-0.7297652363777161,0.1279254704713821,-0.0215020962059497
1758278355547583000,111.9095830078125,-0.4814089834690094,0.0859910771250724,0.1404790878295898
1758278355557667300,111.91966723632812,-0.2179038375616073,-0.019326826557517,0.266139805316925
1758278355567752200,111.92975219726564,0.0192988626658916,-0.1693988889455795,0.3675817549228668
1758278355577836000,111.9398359375,0.2116241008043289,-0.3203788101673126,0.4505181610584259
1758278355587921200,111.94992114257812,0.3559754192829132,-0.4465692341327667,0.523536741733551
1758278355598005000,111.9600048828125,0.4551936089992523,-0.5022604465484619,0.5791808366775513
1758278355608090000,111.97009008789064,0.5284364223480225,-0.495598554611206,0.6239333748817444
1758278355618174000,111.98017407226564,0.599606454372406,-0.4116567969322204,0.673579752445221
1758278355628259000,111.99025903320312,0.6835412979125977,-0.2455168217420578,0.7393590211868286
1758278355638343200,112.00034326171875,0.7839712500572205,0.00688480399549,0.8177374601364136
1758278355648428300,112.01042822265624,0.8866915106773376,0.3640943467617035,0.8966922163963318
1758278355658512100,112.02051220703125,0.9916232228279114,0.8084217309951782,0.960408329963684
1758278355668597200,112.03059716796876,1.102163314819336,1.28819739818573,1.0050806999206543
1758278355678681000,112.04068115234377,1.2241147756576538,1.743946552276611,1.0390479564666748
1758278355688766200,112.05076611328126,1.3833709955215454,2.167837619781494,1.0780702829360962
1758278355698850000,112.06085009765626,1.5878809690475464,2.541513442993164,1.136953830718994
1758278355708935200,112.07093505859376,1.829669952392578,2.871544361114502,1.213098406791687
1758278355719019300,112.08101928710936,2.087522029876709,3.170249462127685,1.2797492742538452
1758278355729104100,112.09110424804688,2.32960844039917,3.447744846343994,1.3247263431549072
1758278355739188200,112.10118823242188,2.552284240722656,3.6870079040527344,1.3485331535339355
1758278355749273000,112.11127319335938,2.736800193786621,3.874365091323853,1.3352205753326416
1758278355759357200,112.12135717773438,2.890159368515014,3.990283489227295,1.2808339595794678
1758278355769441000,112.13144091796876,3.0099005699157715,4.006833553314209,1.1906229257583618
1758278355779526100,112.14152612304687,3.1023378372192383,3.933606147766113,1.0922590494155884
1758278355789610200,112.1516103515625,3.1681926250457764,3.793410301208496,0.9735392928123474
1758278355799695400,112.1616953125,3.1889939308166504,3.599055528640747,0.8537353873252869
1758278355809779200,112.171779296875,3.164259672164917,3.3681774139404297,0.738883376121521
1758278355819864000,112.18186401367188,3.1077868938446045,3.112599372863769,0.6285662055015564
1758278355829948200,112.1919482421875,3.0441133975982666,2.8393023014068604,0.5451032519340515
1758278355840033000,112.20203295898438,2.992798328399658,2.5864055156707764,0.4783359467983246
1758278355850117000,112.2121171875,2.941854238510132,2.3509016036987305,0.3980341851711273
1758278355860202000,112.22220190429688,2.8825786113739014,2.1352427005767822,0.3035444319248199
1758278355870286300,112.23228637695313,2.81458067893982,1.9707783460617063,0.2087116688489914
1758278355880371200,112.24237109375,2.729134559631348,1.8141090869903564,0.1202651560306549
1758278355890455300,112.25245532226562,2.6508448123931885,1.6222169399261477,0.021092502400279
1758278355900540200,112.2625400390625,2.5857720375061035,1.4376739263534546,-0.0751027390360832
1758278355910624300,112.27262426757812,2.542525291442871,1.2332433462142944,-0.1760069876909256
1758278355920709000,112.28270922851564,2.513617753982544,1.0679621696472168,-0.2621107101440429
1758278355930793000,112.29279296875,2.5041956901550293,0.8861764073371887,-0.3584553599357605
1758278355940878000,112.30287817382812,2.517510175704956,0.764590322971344,-0.426374226808548
1758278355950962200,112.31296215820312,2.539313077926636,0.6985442042350769,-0.4759058058261871
1758278355961047300,112.32304736328123,2.585158109664917,0.654377281665802,-0.519212007522583
1758278355971131100,112.33313110351564,2.644105911254883,0.635025680065155,-0.549544632434845
1758278355981216300,112.34321630859375,2.7072513103485107,0.6465505361557007,-0.5733338594436646
1758278355991300000,112.35330004882812,2.734858274459839,0.676276445388794,-0.6024315357208252
1758278356001385200,112.36338525390624,2.6934971809387207,0.7210034728050232,-0.627768337726593
1758278356011469000,112.37346899414062,2.578886032104492,0.7866093516349792,-0.6429882645606995
1758278356021554200,112.38355419921876,2.411102533340454,0.9021247625350952,-0.6351428627967834
1758278356031638300,112.39363818359377,2.231640338897705,1.074894905090332,-0.6027026176452637
1758278356041722000,112.40372216796877,2.050778150558472,1.296265721321106,-0.5725516676902771
1758278356051807200,112.41380712890626,1.8347469568252563,1.46410870552063,-0.6070747375488281
1758278356061891000,112.42389111328124,1.573040246963501,1.5919759273529053,-0.6861767768859863
1758278356071976200,112.43397607421876,1.2939082384109497,1.691904067993164,-0.7361166477203369
1758278356082060000,112.44406005859376,1.0132299661636353,1.710139513015747,-0.7226117253303528
1758278356092145200,112.45414526367188,0.6917526125907898,1.6291732788085938,-0.641904890537262
1758278356102229000,112.46422900390624,0.3263421654701233,1.477009892463684,-0.5447594523429871
1758278356112314000,112.47431420898438,-0.0616950541734695,1.2574684619903564,-0.4672396183013916
1758278356122398200,112.48439819335935,-0.4065413773059845,0.9296072721481324,-0.369548499584198
1758278356132483300,112.4944833984375,-0.6775079369544983,0.4365163445472717,-0.2623892724514007
1758278356142567200,112.50456713867187,-0.887122631072998,-0.1649066656827926,-0.1816451549530029
1758278356152652300,112.51465234375,-1.0735745429992676,-0.7866016626358032,-0.1326232850551605
1758278356162736000,112.52473608398438,-1.2540093660354614,-1.3429841995239258,-0.0980389490723609
1758278356172821000,112.53482104492188,-1.465973734855652,-1.7725014686584473,-0.0670141875743866
1758278356182905000,112.54490502929688,-1.7281302213668823,-2.03247332572937,-0.0476314350962638
1758278356192990000,112.55498999023438,-2.0291521549224854,-2.1001577377319336,-0.0502272173762321
1758278356203074300,112.56507421875,-2.311219453811645,-1.9642754793167116,-0.0687140822410583
1758278356213159200,112.5751591796875,-2.52121901512146,-1.65371572971344,-0.0732185542583465
1758278356223243300,112.5852431640625,-2.608851194381714,-1.2310822010040283,-0.0427911393344402
1758278356233328000,112.595328125,-2.58081603050232,-0.7853147983551025,0.0113442670553922
1758278356243412200,112.605412109375,-2.483978509902954,-0.4096679389476776,0.0676789134740829
1758278356253497000,112.6154970703125,-2.3434321880340576,-0.1590873897075653,0.1083680167794227
1758278356263581000,112.62558081054688,-2.210111379623413,-0.01587457023561,0.1366710364818573
1758278356273665000,112.6356650390625,-2.0975866317749023,0.0331100150942802,0.1575590074062347
1758278356283750100,112.64575024414064,-2.0245933532714844,0.0088030789047479,0.1731997430324554
1758278356293834000,112.655833984375,-2.0245749950408936,-0.082556128501892,0.1751606315374374
1758278356303919000,112.66591918945312,-2.0842599868774414,-0.2444014847278595,0.1598839461803436
1758278356314003000,112.6760029296875,-2.192316770553589,-0.4648624956607818,0.1320839971303939
1758278356324088000,112.68608813476564,-2.3120322227478027,-0.7400370836257935,0.0941755026578903
1758278356334172000,112.696171875,-2.4234352111816406,-1.069193959236145,0.0622916035354137
1758278356344257000,112.70625708007812,-2.499177932739258,-1.434792399406433,0.0448977015912532
1758278356354341000,112.71634106445312,-2.517395496368408,-1.7796642780303955,0.0409631468355655
1758278356364426200,112.72642626953125,-2.475231170654297,-2.049497127532959,0.0506674386560916
1758278356374510000,112.73651000976562,-2.3739824295043945,-2.2246618270874023,0.0676711872220039
1758278356384595000,112.74659497070311,-2.249425172805786,-2.2875025272369385,0.0940338224172592
1758278356394679000,112.75667895507812,-2.127302408218384,-2.249654531478882,0.1150717288255691
1758278356404764000,112.76676391601562,-2.03882908821106,-2.1422274112701416,0.1195349171757698
1758278356414848000,112.77684790039062,-1.997792601585388,-1.969106912612915,0.1040307953953743
1758278356424932900,112.78693286132813,-1.9942306280136108,-1.754270315170288,0.0798964276909828
1758278356435017200,112.79701733398436,-2.0236470699310303,-1.505562424659729,0.0620684325695037
1758278356445102000,112.80710205078124,-2.081721305847168,-1.2342628240585327,0.0535268746316432
1758278356455186200,112.81718627929688,-2.1456685066223145,-0.9816573858261108,0.0497542396187782
1758278356465271000,112.82727099609374,-2.1978235244750977,-0.8215500116348267,0.0315973423421382
1758278356475355000,112.83735498046876,-2.22006630897522,-0.7968524098396301,-0.0219537690281867
1758278356485439000,112.84743896484376,-2.2069735527038574,-0.9524545073509216,-0.1502411663532257
1758278356495523800,112.85752392578124,-2.1673614978790283,-1.307701587677002,-0.3688589930534363
1758278356505608200,112.86760815429687,-2.141638994216919,-1.8736627101898196,-0.6239778399467468
1758278356515693000,112.87769311523438,-2.1742632389068604,-2.6188786029815674,-0.8549317121505737
1758278356525777200,112.88777709960938,-2.310861825942993,-3.4744627475738525,-1.0514581203460691
1758278356535862000,112.89786206054688,-2.508807897567749,-4.327824115753174,-1.2012553215026855
1758278356545946000,112.90794604492189,-2.6830174922943115,-5.064744472503662,-1.2777281999588013
1758278356556031000,112.91803100585938,-2.725330352783203,-5.634454727172852,-1.2761540412902832
1758278356566115000,112.92811499023438,-2.610111951828003,-5.964069366455078,-1.245538592338562
1758278356576200000,112.93819995117188,-2.386452436447144,-5.985699653625488,-1.197346806526184
1758278356586284000,112.94828393554688,-2.1503899097442627,-5.677672863006592,-1.183005928993225
1758278356596369200,112.958369140625,-1.967018485069275,-5.030320167541504,-1.2164020538330078
1758278356606453000,112.96845288085936,-1.8541196584701536,-4.062522888183594,-1.269735336303711
1758278356616538000,112.9785380859375,-1.7314245700836182,-2.870675802230835,-1.294484257698059
1758278356626622000,112.9886220703125,-1.5391409397125244,-1.7020022869110107,-1.2298898696899414
1758278356636707000,112.99870703125,-1.256258845329285,-0.7522367238998413,-1.03505539894104
1758278356646791000,113.008791015625,-0.9372694492340088,-0.0405122712254524,-0.7381366491317749
1758278356656876000,113.0188759765625,-0.6417000889778137,0.4840425848960876,-0.4491825997829437
1758278356666960100,113.02896020507812,-0.4068428575992584,0.8479651212692261,-0.2183293998241424
1758278356677045000,113.039044921875,-0.2394253760576248,1.0711790323257446,-0.035891156643629
1758278356687129000,113.04912915039064,-0.1438442468643188,1.198254942893982,0.1036166697740554
1758278356697213000,113.059212890625,-0.0787198469042778,1.2354888916015625,0.2016297876834869
1758278356707298000,113.06929809570312,-0.0098899146541953,1.1650341749191284,0.2963909208774566
1758278356717382000,113.0793818359375,0.088722676038742,1.0010497570037842,0.4059147536754608
1758278356727467000,113.08946704101562,0.2145362645387649,0.7907077074050903,0.515559196472168
1758278356737550800,113.09955078125,0.3545279800891876,0.5856147408485413,0.6151984333992004
1758278356747636000,113.10963598632812,0.4900607764720917,0.4587782323360443,0.6990432739257812
1758278356757720000,113.11971997070312,0.6113933324813843,0.465340793132782,0.7584879994392395
1758278356767805200,113.12980517578124,0.7234751582145691,0.6088606715202332,0.8077359795570374
1758278356777889000,113.13988891601562,0.8321507573127747,0.8570411801338196,0.8439338803291321
1758278356787974100,113.14997412109376,0.9430503845214844,1.1663609743118286,0.8759682774543762
1758278356798058000,113.16005810546876,1.0627155303955078,1.5117117166519165,0.911020815372467
1758278356808143000,113.17014306640624,1.1964291334152222,1.851941466331482,0.9472616314888
1758278356818227000,113.18022705078126,1.3711715936660769,2.17919921875,0.9994745254516602
1758278356828311800,113.19031176757812,1.6016594171524048,2.5023889541625977,1.0739105939865112
1758278356838396200,113.20039624023435,1.8883415460586548,2.8112106323242188,1.177335262298584
1758278356848481000,113.21048095703124,2.220550060272217,3.11452054977417,1.2811013460159302
1758278356858565000,113.22056518554687,2.5619547367095947,3.401319980621338,1.3714230060577393
1758278356868650000,113.23064990234376,2.888270378112793,3.656460046768189,1.4093477725982666
1758278356878734000,113.24073413085938,3.176574945449829,3.836440563201904,1.4040651321411133
1758278356888818000,113.25081787109374,3.4124786853790283,3.919183254241944,1.3486969470977783
1758278356898903000,113.26090307617189,3.5828511714935303,3.901432275772095,1.2510435581207275
1758278356908987100,113.27098706054689,3.690976619720459,3.759454250335693,1.1250548362731934
1758278356919072000,113.28107202148438,3.7288570404052734,3.5079824924468994,0.9992036819458008
1758278356929156000,113.29115600585938,3.700355052947998,3.22015118598938,0.8740137815475464
1758278356939241000,113.30124096679688,3.641824722290039,2.897024631500244,0.7815197706222534
1758278356949325000,113.31132495117188,3.569448471069336,2.582228183746338,0.7299391627311707
1758278356959410000,113.32140991210936,3.4953999519348145,2.335148811340332,0.69585120677948
1758278356969494000,113.33149389648436,3.3987035751342773,2.213928699493408,0.6665306091308594
1758278356979579000,113.34157885742188,3.281820058822632,2.1721560955047607,0.634133517742157
1758278356989663200,113.35166333007813,3.1566433906555176,2.1137049198150635,0.5677382946014404
1758278356999748000,113.361748046875,3.0321719646453857,2.062920331954956,0.49268239736557
1758278357009832000,113.37183203125,2.9156394004821777,2.025808095932007,0.4223238229751587
1758278357019917000,113.3819169921875,2.797503709793091,2.0506484508514404,0.3702521026134491
1758278357030001000,113.3920009765625,2.699035406112671,2.0093741416931152,0.2498822659254074
1758278357040086000,113.4020859375,2.63824462890625,1.90744948387146,0.1162877306342125
1758278357050169900,113.412169921875,2.573636531829834,1.825508713722229,0.0406028181314468
1758278357060254200,113.42225415039064,2.5345828533172607,1.8356224298477173,-0.029790386557579
1758278357070339000,113.43233911132812,2.5174832344055176,1.844325065612793,-0.0882893800735473
1758278357080423200,113.44242309570312,2.506376266479492,1.8030247688293457,-0.1544489562511444
1758278357090508000,113.45250805664062,2.4983162879943848,1.6921595335006714,-0.2125703245401382
1758278357100592000,113.46259204101564,2.477059364318848,1.5249215364456177,-0.2610782086849212
1758278357110677000,113.47267700195312,2.4341604709625244,1.3633323907852173,-0.2894102334976196
1758278357120760800,113.4827607421875,2.374471664428711,1.2202033996582031,-0.3051351308822632
1758278357130846000,113.49284594726562,2.298541784286499,1.0805906057357788,-0.3238883316516876
1758278357140930000,113.50292993164062,2.2002716064453125,0.965649664402008,-0.3441022336483001
