time,seconds_elapsed,z,y,x
1758278354157184000,110.51918408203124,-2.127065420150757,-1.5197038650512695,0.5990965962409973
1758278354167267800,110.52926782226562,-2.346177816390991,-1.495068073272705,0.4074344635009765
1758278354177353000,110.53935302734376,-2.51216197013855,-1.5737550258636477,0.2181406021118164
1758278354187436800,110.54943676757811,-2.5739755630493164,-1.8484907150268557,0.0400528945028781
1758278354197522000,110.55952197265626,-2.535395383834839,-2.327204465866089,-0.1415377259254455
1758278354207605800,110.56960571289062,-2.4170048236846924,-2.983156204223633,-0.3233759701251983
1758278354217691000,110.57969091796876,-2.299938678741455,-3.712413311004639,-0.5031741857528687
1758278354227775000,110.58977490234376,-2.241105079650879,-4.388798236846924,-0.6879743933677673
1758278354237859800,110.59985986328124,-2.2600855827331543,-4.916951656341553,-0.8722718358039856
1758278354247944000,110.60994384765624,-2.3265268802642822,-5.249511241912842,-1.0362663269042969
1758278354258029000,110.62002905273438,-2.397306442260742,-5.356303215026856,-1.1715480089187622
1758278354268113000,110.63011279296876,-2.4158856868743896,-5.264349460601807,-1.286404371261597
1758278354278197500,110.64019750976564,-2.3600783348083496,-5.024199485778809,-1.3583203554153442
1758278354288281300,110.65028125,-2.23284912109375,-4.667137622833252,-1.390529751777649
1758278354298366500,110.66036645507812,-2.0691680908203125,-4.190323352813721,-1.386116623878479
1758278354308450600,110.67045043945312,-1.9001259803771973,-3.5892508029937744,-1.3498061895370483
1758278354318535400,110.68053540039062,-1.7528071403503418,-2.89390230178833,-1.2838821411132812
1758278354328619500,110.69061962890623,-1.6122164726257324,-2.168593645095825,-1.181926727294922
1758278354338704400,110.70070434570312,-1.43414306640625,-1.5246554613113403,-1.042873740196228
1758278354348788500,110.71078857421875,-1.2131041288375854,-1.0459206104278564,-0.8670531511306763
1758278354358873300,110.72087329101562,-0.9601808786392212,-0.7388072609901428,-0.6798493266105652
1758278354368957400,110.73095751953124,-0.7183141708374023,-0.5422853827476501,-0.5239694714546204
1758278354379042300,110.74104223632813,-0.5207136273384094,-0.409018874168396,-0.3951646685600281
1758278354389126700,110.75112670898436,-0.3361597955226898,-0.3055025935173034,-0.2884856164455414
1758278354399211500,110.76121142578126,-0.1319844871759414,-0.2088289260864257,-0.1755379736423492
1758278354409295400,110.77129541015626,0.1134665608406066,-0.1313322633504867,-0.0474758855998516
1758278354419380500,110.78138037109376,0.3708078861236572,-0.0861027985811233,0.1001994237303733
1758278354429464300,110.79146435546876,0.5935797691345215,-0.0610789433121681,0.2544795274734497
