time,seconds_elapsed,z,y,x
1758278355185801500,111.54780151367189,-1.2601913463719188,-0.3609101181775331,-1.2497960629552602
1758278355195885300,111.55788525390624,-1.6238374653846024,-0.2148684930831193,-0.4789671732813119
1758278355205970400,111.56797045898438,-1.7589510153599082,-0.0455371778160333,0.2093105666950344
1758278355216054500,111.57805444335938,-1.6607865553364156,0.0449088167846202,0.7267419106662273
1758278355226139600,111.5881396484375,-1.3578222840406,-0.0980512089073658,0.9252886528931558
1758278355236223500,111.59822338867188,-0.9373737890928984,-0.4369640148103237,0.7857859280481934
1758278355246307300,111.60830737304688,-0.529082472667843,-0.8903396507173776,0.407370402187854
1758278355256392400,111.61839233398436,-0.2430393794260918,-1.320075467839837,-0.1220499241322278
1758278355266476300,111.62847631835938,-0.2108610110074281,-1.6041957763254642,-0.6892812179304659
1758278355276562200,111.63856225585936,-0.424287926980108,-1.6747610124140977,-1.2309136678308248
1758278355286646000,111.64864599609376,-0.740395319095999,-1.5685095459163187,-1.751626809951663
1758278355296731100,111.65873120117188,-0.8303716503582894,-1.369707221493125,-2.293687568266689
1758278355306815200,111.66881518554688,-0.7734288430392742,-1.222086218252778,-2.796062212881446
1758278355316900400,111.678900390625,-0.615669161491841,-1.0794190380275248,-3.1705747399538757
1758278355326984200,111.68898413085938,-0.4479992035657167,-0.7586199809640646,-3.299451587496698
1758278355337069000,111.69906909179689,-0.2786548826865851,-0.3936865986198186,-3.185833099362254
1758278355347153200,111.70915307617187,-0.0970693582631647,-0.0571013588815927,-2.658340380103886
1758278355357238000,111.71923803710938,0.0179213680725544,0.2721113062620163,-1.7242174095004796
1758278355367322000,111.72932202148438,0.051419075461477,0.6354869377702475,-0.7719652732927351
1758278355377407000,111.73940698242188,-0.0694916155077517,0.9762053317904472,0.0221710614062845
1758278355387491300,111.7494912109375,-0.2964684795357287,1.2431892120361328,0.6512674944218247
1758278355397576200,111.759576171875,-0.7270616441398858,1.378756204867363,1.2599626521825789
1758278355407660300,111.76966040039062,-1.2031254971951246,1.3900830700457096,1.985309893620014
1758278355417745200,111.7797451171875,-1.5320792191416024,1.2654045509755611,2.839855761900544
1758278355427829200,111.78982934570313,-1.6523353917248549,0.9763578920036554,3.813747848312557
1758278355437914000,111.7999140625,-1.6679817275375126,0.5629378343880176,4.558601461991668
1758278355447998000,111.809998046875,-1.530959567461908,0.0892383723765611,5.220079750108718
1758278355458083000,111.8200830078125,-1.231202129383385,-0.2809031000047922,5.678247880989312
1758278355468167200,111.83016723632812,-0.977168039342761,-0.5462666855722665,5.960172725257277
1758278355478252300,111.84025219726564,-0.8573802149236202,-0.7588917836427688,5.953361291676759
1758278355488336100,111.85033618164064,-0.8801666317492723,-0.8736199865847826,5.579747174748778
1758278355498421200,111.86042114257812,-1.00727091666162,-0.9061883772343396,5.15368273961544
1758278355508505000,111.87050512695312,-1.130671086359024,-0.8490127840727567,4.688482518140972
1758278355518590200,111.88059008789062,-1.2937737363696098,-0.7683902643501758,4.156514699295163
1758278355528674000,111.89067407226564,-1.5005153293594715,-0.6563970393300056,3.728008423967659
1758278355538758100,111.90075805664064,-1.6683683887675405,-0.5097685542583466,3.378984266155958
1758278355548843300,111.91084326171875,-1.741190171611309,-0.335844650503993,3.017525281924009
1758278355558927000,111.92092700195312,-1.7923448970481752,-0.183427060636878,2.602466517190635
1758278355569012200,111.93101220703124,-1.8134098969087005,-0.1132084460288286,2.2569565049797293
1758278355579096000,111.94109594726562,-1.7301935613006352,0.000137947165966,2.215500751258433
1758278355589181200,111.95118115234376,-1.5943553503125905,0.1604676253318786,2.3641133958846328
1758278355599265000,111.96126513671877,-1.4076137583002448,0.3556955983996391,2.673807121565938
1758278355609350100,111.97135009765626,-1.2290265389099717,0.5047556945323943,3.0119077343031764
1758278355619434200,111.98143432617188,-0.9666229721918702,0.5751654477983713,3.197731334687769
1758278355629519000,111.99151904296876,-0.6071081077650189,0.5571054749727249,3.1566262941002843
1758278355639603200,112.00160327148436,-0.2006722099483013,0.473110848468542,2.9679806220322846
1758278355649688300,112.01168823242188,0.2306812715038657,0.2466752517104148,2.7143065974757072
1758278355659772200,112.02177221679688,0.5810039446935057,-0.0738023183137178,2.491718616056442
1758278355669857300,112.03185717773438,0.7752028669744729,-0.4700824405580758,2.249559964987636
1758278355679941000,112.04194116210938,0.8678437412708997,-0.8931997163236141,2.026354582322389
1758278355690026000,112.05202587890624,1.0063429881617427,-1.1265461153835057,1.7888034250490366
1758278355700110000,112.06211010742189,1.0723401856824757,-0.9667354926556349,1.548431219005585
1758278355710195000,112.07219482421876,1.045650623938441,-0.3187228353112936,1.3344364400170745
1758278355720279300,112.082279296875,0.8548845987156033,0.6956073522120714,1.1102413156621158
1758278355730364200,112.0923642578125,0.5234957585766912,1.930669956415892,0.9121433401159942
1758278355740448300,112.1024482421875,0.129235451722145,3.152766696062684,0.7293523854255676
1758278355750533000,112.112533203125,-0.3198990394838154,4.234586365491151,0.5366461859203875
1758278355760617200,112.1226171875,-0.7587867158330976,5.075548529577255,0.380555825824663
1758278355770701000,112.132701171875,-1.0325878748781978,5.575725664147734,0.3123115800295025
1758278355780786000,112.14278588867188,-1.146826175411418,5.753946972835063,0.3388703550007194
1758278355790870300,112.15287036132813,-1.1516549107421188,5.590825033602118,0.3610930369963869
1758278355800955100,112.162955078125,-0.959212184478715,5.001149998936056,0.4600438616245985
1758278355811039200,112.17303930664062,-0.6478747832436114,4.129166089120507,0.5429378699431195
1758278355821124000,112.1831240234375,-0.2687409530460834,3.09315072401166,0.5362990529831498
1758278355831208200,112.19320825195312,0.2317208436846733,2.201091409894824,0.4745801173035055
1758278355841293000,112.20329296875,0.4496352803349495,1.4093191009134054,0.2331779836904257
1758278355851377200,112.21337719726564,0.4901321989614516,0.6415484297662973,-0.0493774866312742
1758278355861462000,112.2234619140625,0.3844885621637106,-0.117944826900959,-0.2405249123871326
1758278355871546000,112.23354614257812,0.2929869210302829,-0.7864788787484168,-0.3643646425455808
1758278355881631200,112.24363134765623,0.2688075885415077,-1.3005483450710773,-0.4234203503653407
1758278355891715000,112.25371508789064,0.0351419674646109,-1.7364070289880036,-0.551471999130398
1758278355901800200,112.26380029296875,-0.2742470761816948,-2.1456062540382144,-0.771976306143403
1758278355911884000,112.27388403320312,-0.4670231260526925,-2.4184961434572934,-0.9290387992069123
1758278355921969200,112.28396923828124,-0.7684405332326889,-2.716297186771035,-1.204047580476105
1758278355932053000,112.29405297851562,-0.8504933780193329,-2.7902871366113424,-1.3873510147333143
1758278355942138000,112.30413818359376,-1.1047422798544169,-2.953716534358263,-1.6628128004670142
1758278355952222200,112.31422216796877,-1.0047896212399006,-2.8066765458762646,-1.7766072296902535
1758278355962307300,112.32430737304688,-1.1289344718247651,-2.6262819848030805,-1.9577654686123127
1758278355972391200,112.33439111328126,-1.2444862661093472,-2.273151852977276,-2.062422651655972
1758278355982476300,112.34447631835936,-1.3131781095415354,-1.6334820765644311,-2.0837141537487507
1758278355992560000,112.35456005859376,-1.4035931244820357,-0.8562193544507026,-1.990590172110498
1758278356002645200,112.36464526367187,-1.5116520787931975,-0.0302536839663982,-1.6791382045850156
1758278356012729000,112.37472900390624,-1.5411223572969437,0.8163122914761305,-1.2204162392139437
1758278356022814000,112.38481396484374,-1.5107278035551308,1.6223931117951869,-0.8686135565996169
1758278356032898300,112.39489819335938,-1.362630999496579,2.3194307890713213,-0.848846195334196
1758278356042982100,112.40498217773435,-1.2289935134232044,2.8638573997348544,-1.1463976478010416
1758278356053067300,112.4150673828125,-1.5684721365153789,3.1318869896411896,-1.4964812515377997
1758278356063151000,112.42515112304687,-2.02475372299701,2.924194671797752,-1.7115408832788466
1758278356073236200,112.435236328125,-1.8813105899631977,2.7486060497015714,-2.0181898344367744
1758278356083320000,112.44532006835938,-1.4997177492409943,2.6844804912716147,-2.454696753129363
1758278356093405200,112.4554052734375,-1.1262120611235498,2.612956639283895,-2.6861861261457203
1758278356103489300,112.4654892578125,-0.745621967703104,2.81949686448276,-2.7432202650099997
1758278356113574100,112.47557421875,-0.5917956800818442,3.3507319851398467,-2.690125803682208
1758278356123658200,112.485658203125,-0.6982654655054211,3.97293040226996,-2.724834713491797
1758278356133743000,112.4957431640625,-1.0471157280549406,4.491706438848376,-2.890486463463306
1758278356143827200,112.5058271484375,-1.5420499935358762,4.913127432090044,-3.0821868469268083
1758278356153912000,112.515912109375,-1.8279566009163852,5.398983195841312,-3.094128044611216
1758278356163996200,112.52599609375,-1.6368436619520186,5.924204755297303,-2.897944962775707
1758278356174081000,112.5360810546875,-1.1544546975284815,6.48404813080132,-2.489100542512536
1758278356184165000,112.5461650390625,-0.5317836944505572,6.865431712687015,-1.8612696724534037
1758278356194250000,112.55625,0.1103197388499975,6.588161416226625,-1.199988368213177
1758278356204334300,112.56633422851564,0.8096236074924469,5.288960978633165,-0.8603665372580289
1758278356214419200,112.57641918945312,1.631672981315851,3.452351700183749,-1.0923311265707016
1758278356224503000,112.5865029296875,2.3390403294265267,1.861633829590678,-1.7905051144003867
1758278356234588200,112.59658813476562,2.6302400747790933,0.7404162157535552,-2.6452123107224703
1758278356244672000,112.60667211914064,2.329668982230127,0.0912514657646417,-3.324526407520473
1758278356254757000,112.61675708007812,1.624013698734343,-0.0758101510047912,-3.635676469489932
1758278356264841000,112.62684106445312,0.8811772700965403,0.1775152062445879,-3.5638027811512347
1758278356274925000,112.63692504882812,0.2349918281793594,0.7618611548423767,-3.1368788065791127
1758278356285010200,112.64701025390625,-0.4400725022196769,1.501959975209832,-2.512017307719588
1758278356295094000,112.65709399414062,-1.0923019004762171,2.1743349203944207,-1.652926781746745
1758278356305179100,112.66717919921877,-1.6955001413211226,2.4231886851876974,-0.6619546734571456
1758278356315263000,112.67726293945312,-2.132380861762166,2.1714438751280305,0.1979158969774842
1758278356325348000,112.68734814453126,-2.3083733884841204,1.6348001734256743,0.8407108196735381
1758278356335432000,112.69743188476562,-2.270265045494586,0.9509732753783464,1.2038961893066764
1758278356345516800,112.70751684570313,-2.1838275558829308,0.325622531697154,1.4008160609841347
1758278356355601200,112.71760107421876,-2.095412774848938,-0.3266565509200096,1.4981139673061667
1758278356365686000,112.72768603515624,-1.9713328061938284,-1.0455267052978277,1.5527921906940638
1758278356375770000,112.73777001953124,-1.8718378282189367,-1.8064736679047344,1.6069525276876986
1758278356385855000,112.74785498046874,-1.816584727552533,-2.563573307433724,1.7176206415839492
1758278356395939000,112.75793896484376,-1.7991924248553812,-3.23503932107985,1.9428269888080656
1758278356406024000,112.76802392578124,-1.923504448700696,-3.7561306488633153,2.235728131251037
1758278356416108000,112.77810791015624,-2.0944016981102527,-4.161534573283792,2.481517540037632
1758278356426193000,112.78819287109376,-2.2027980676822363,-4.443175924435257,2.541324650746584
1758278356436277000,112.79827709960938,-2.1918214772462843,-4.602961412721872,2.410597937553376
1758278356446362000,112.80836206054688,-1.9573248852379617,-4.562357015132903,2.065020413064212
1758278356456446000,112.81844604492188,-1.6368654353924097,-4.279458941918612,1.5792514508135616
1758278356466531000,112.82853100585938,-1.3538053034842013,-3.7390146788895127,1.016419999409467
1758278356476615000,112.83861499023438,-1.083133674636483,-2.9189532640129325,0.3794753371115774
1758278356486699000,112.84869897460938,-0.8569969146944582,-1.8125182087659837,-0.2418164135023951
1758278356496784000,112.85878393554688,-0.6665104370653628,-0.3355734323471784,-0.7307049690783023
1758278356506868200,112.8688681640625,-0.3874059109151363,1.2246446705639362,-1.0124294684685766
1758278356516953000,112.878953125,0.1291816757082939,2.3888819264382124,-1.1039273102097211
1758278356527037000,112.88903686523436,0.6179571262985467,2.9376860215336085,-1.0251909695599228
1758278356537122000,112.8991220703125,0.9320213221490382,3.024043870037794,-1.0035917897574602
1758278356547206000,112.90920581054688,1.0787360241994262,2.8373832343071697,-1.0880526455339044
1758278356557291000,112.919291015625,1.0294877169057726,2.575119952842593,-1.027471847038716
1758278356567374800,112.92937475585936,0.6718441993087529,2.380706218767166,-0.4831272155702114
1758278356577460000,112.9394599609375,0.1945905519470572,2.366819732233882,0.7577800230085849
1758278356587544000,112.9495439453125,-0.3094403354421258,2.3642864143639803,2.4547484833166
1758278356597629200,112.95962915039064,-0.7047355383023619,2.2105139027565714,4.707148932427168
1758278356607713000,112.96971313476564,-0.7864426383912563,1.7445546796083449,7.066797750118375
1758278356617798100,112.97979809570312,-0.5803370052173733,0.8792647144734859,8.64391087372899
1758278356627882000,112.98988208007812,-0.15878654037714,-0.2807142994344234,8.999248160210252
1758278356637967000,112.99996704101562,0.5766361048728227,-1.4790449635684488,8.113825507628917
1758278356648051000,113.01005102539062,1.1819546988725662,-2.1474235325932503,6.57545157225728
1758278356658136000,113.02013598632811,1.159845450656116,-2.004088828369975,5.0626943087011576
1758278356668220200,113.03022021484377,0.4793079495429992,-1.3376479494094848,3.815097217094898
1758278356678305000,113.04030493164062,-0.5279550760731101,-0.6749158618390559,2.868797194224596
1758278356688389000,113.05038916015624,-1.4628227275639771,-0.2452320671647787,2.294073644974828
1758278356698473000,113.06047290039062,-2.1794202608346938,0.0595820697814226,2.111175284387171
1758278356708558000,113.07055810546876,-2.5745430297374723,0.2940612722635269,2.177747651447356
1758278356718642000,113.08064184570313,-2.668523628205061,0.5335170941144227,2.3478052351623773
1758278356728727000,113.09072705078124,-2.5907690651342272,0.8005126647979021,2.4796564223408697
1758278356738811100,113.10081103515626,-2.443669747680425,0.9496861581772564,2.428595074275881
1758278356748896000,113.11089599609376,-2.178465736588836,0.9282599237889052,2.231836822900921
1758278356758980000,113.12097998046876,-1.7694269627973436,0.7472019303709269,1.9886235482126475
1758278356769065000,113.13106494140624,-1.2832330531328917,0.3251473154008388,1.7123371482230725
1758278356779149000,113.14114916992187,-0.8083487652510404,-0.2916659015595912,1.5868642639048396
1758278356789234000,113.15123388671876,-0.3510509874641895,-0.970252560865879,1.6820556994669138
1758278356799318000,113.16131811523438,0.0942515243634581,-1.6244044516175984,1.9808308485098185
1758278356809403000,113.17140283203123,0.5377756283417344,-2.0372516777813434,2.361880668396503
1758278356819487000,113.18148706054689,0.9089823918670416,-2.131258579733968,2.681552036604285
1758278356829571800,113.19157177734375,1.2653151191264391,-1.854735302248597,2.8160686435997486
1758278356839656200,113.20165625,1.5054133305341004,-1.149257713407278,2.7213278744146225
1758278356849741000,113.21174096679688,1.532900472396612,-0.0465817184329032,2.352220567386597
1758278356859825200,113.2218251953125,1.3380249660283323,1.2689116823136806,1.8229530935406684
1758278356869910000,113.23190991210936,0.888699482294917,2.658265269041061,1.213419658324867
1758278356879993900,113.24199389648436,0.2828201856724918,3.839896727308631,0.647346813846752
1758278356890078000,113.25207788085936,-0.2872809644736349,4.809131635564565,0.2077098535001277
1758278356900162800,113.26216284179688,-0.8330968375384807,5.506968938785791,-0.0225473473727703
1758278356910247200,113.2722470703125,-1.2472208056397736,5.884488246458768,-0.0130716858519474
1758278356920332000,113.28233203125,-1.4945961684435605,5.794226376253366,0.1899833869451656
1758278356930416000,113.292416015625,-1.4114623965524136,5.19629906154871,0.4827722281200811
1758278356940501000,113.3025009765625,-1.000876247188449,4.345498225015402,0.6831883809480815
1758278356950585000,113.31258520507812,-0.6076701986271887,3.4512785179942846,0.6345989759545773
1758278356960670000,113.322669921875,-0.3540877248115837,2.5980507465749976,0.4026083023525774
1758278356970753800,113.33275390625,-0.0897451528549194,1.830542525756359,0.1881051354505121
1758278356980839000,113.3428388671875,0.1203933890968561,1.1544260559558868,0.0998465678915381
1758278356990923000,113.35292309570312,-0.0030184710383415,0.4083697884887456,-0.0315206351622939
1758278357001008000,113.36300805664062,-0.2483072368264198,-0.258486101013422,-0.1837213674083352
1758278357011092000,113.37309204101562,-0.3077111735619604,-0.704940413224697,-0.3010284809276461
1758278357021177000,113.38317700195311,-0.2024491564929485,-1.0042489384919404,-0.4010162108555435
1758278357031261000,113.39326098632812,-0.436224886880815,-1.2264052504956722,-0.52969899713099
1758278357041346000,113.40334594726562,-1.195956482348591,-1.82613932236135,-1.115174534280598
1758278357051430000,113.41342993164062,-1.050292896786332,-1.9327835875689985,-1.4339254266425967
1758278357061514200,113.42351416015624,-0.946952933821082,-1.9916800131738184,-1.7100094359278677
1758278357071599000,113.43359912109376,-0.9265336845181882,-2.1594278586417435,-2.1232994374230505
1758278357081683000,113.44368286132811,-1.1563023712217808,-2.156911491906643,-2.3711513316974044
1758278357091768000,113.45376806640624,-1.480592777532339,-2.1188994488984347,-2.547789755107462
1758278357101852000,113.46385180664062,-1.7108523164927958,-1.9384493582457305,-2.6243060085549947
1758278357111937000,113.47393701171876,-1.8213824832230805,-1.618008028578758,-2.5938924578517675
1758278357122020900,113.48402075195312,-1.8165866272486744,-1.185645954605937,-2.4864415524363515
1758278357132106000,113.49410595703124,-1.8776523597165944,-0.6223153215080499,-2.386622749334573
1758278357142190000,113.50419018554688,-2.011649180621654,0.1101496429800987,-2.2936516201704737
