time,seconds_elapsed,z,y,x
1758278354157184000,110.51918408203124,1.6157339461669324,9.637948214808103,0.8183844215750694
1758278354167267800,110.52926782226562,1.5557009177476169,9.662306410995123,0.6245220377720893
1758278354177353000,110.53935302734376,1.5173051361188292,9.679858434298634,0.4105158240741118
1758278354187436800,110.54943676757811,1.499716580197215,9.68948784790933,0.1871927698459476
1758278354197522000,110.55952197265626,1.5031092913754285,9.690717681965232,-0.031905248282419
1758278354207605800,110.56960571289062,1.5294969475634397,9.683823246276376,-0.2336388244015164
1758278354217691000,110.57969091796876,1.5808222072616218,9.669656773757934,-0.4112235339520499
1758278354227775000,110.58977490234376,1.6589140394628048,9.648751348373294,-0.5656777442133054
1758278354237859800,110.59985986328124,1.7645846373327077,9.620902971982956,-0.7034613536480814
1758278354247944000,110.60994384765624,1.8966613038301467,9.585513094171882,-0.8312753211997449
1758278354258029000,110.62002905273438,2.051324480666965,9.542187162664533,-0.9534767095666378
1758278354268113000,110.63011279296876,2.2238769499376416,9.49099473556578,-1.070410605859384
1758278354278197500,110.64019750976564,2.4087637078635398,9.432892090687156,-1.1784677335396407
1758278354288281300,110.65028125,2.5994740573763844,9.369620518738031,-1.2740996063455938
1758278354298366500,110.66036645507812,2.789337873062492,9.303230522507429,-1.3564223541148006
1758278354308450600,110.67045043945312,2.9721999932929872,9.23553061272204,-1.4287715510107577
1758278354318535400,110.68053540039062,3.142467128105461,9.167930656179784,-1.4981133827842772
1758278354328619500,110.69061962890623,3.2954324149832126,9.101756933048367,-1.5711547997280957
1758278354338704400,110.70070434570312,3.427258175459504,9.03916165292561,-1.6485913828909395
1758278354348788500,110.71078857421875,3.5358468527331945,8.982974486279486,-1.7246281822584568
1758278354358873300,110.72087329101562,3.621361820672452,8.93578661864698,-1.7910425822779534
1758278354368957400,110.73095751953124,3.6869442999124526,8.898364942747355,-1.842804479827732
1758278354379042300,110.74104223632813,3.736798756405711,8.869664333441852,-1.8803674638941883
1758278354389126700,110.75112670898436,3.7740377692148086,8.848567769399285,-1.905223526600748
1758278354399211500,110.76121142578126,3.7996649624243375,8.835143055158854,-1.916552875997126
1758278354409295400,110.77129541015626,3.812896492180228,8.830627623561025,-1.911077659456432
1758278354419380500,110.78138037109376,3.812669405426085,8.836274689537285,-1.8852515826739369
1758278354429464300,110.79146435546876,3.7983421893879767,8.852161994498967,-1.839080636999011
1758278354439549400,110.80154956054687,3.770032332965732,8.877020541423558,-1.776443417430669
1758278354449633300,110.81163330078124,3.72731635005027,8.909291410431265,-1.7035339563034473
1758278354459718400,110.82171850585938,3.6700223912060257,8.947610327431558,-1.6252939478032289
1758278354469802500,110.83180249023438,3.597944704727828,8.991074206104875,-1.5445964631482958
1758278354479887400,110.84188745117189,3.5112642001405354,9.038929597735404,-1.462590818504244
1758278354489971500,110.85197143554689,3.4109356939509508,9.090268155306577,-1.3794668373547494
1758278354500056600,110.862056640625,3.2982731913670897,9.143944800436495,-1.2961733448572457
1758278354510140400,110.87214038085938,3.1747616702497004,9.1988805057168,-1.2132015585947782
1758278354520224300,110.88222436523438,3.042242374551296,9.253956496250629,-1.1311179533436897
1758278354530309400,110.89230932617188,2.902890017962456,9.308155703949929,-1.049681559954956
1758278354540394500,110.90239453125,2.7589979721173643,9.360603099545836,-0.9682119949489832
1758278354550478300,110.91247827148436,2.6122160500496623,9.410935110422969,-0.8837530388686805
1758278354560562400,110.9225625,2.4631986240148542,9.459114911702274,-0.7925856711909175
1758278354570647600,110.9326474609375,2.310938855057955,9.505415475106238,-0.6906635391343384
1758278354580731400,110.9427314453125,2.1554710838399824,9.549646831020713,-0.5732238852765411
1758278354590816500,110.95281640625,1.999395555987209,9.59075742456615,-0.4361036351213231
1758278354600900400,110.962900390625,1.846852586174756,9.627164954987167,-0.2778612480908632
1758278354610985500,110.9729853515625,1.7035384863480925,9.657049805641174,-0.0985635788762941
1758278354621069300,110.9830693359375,1.5749803493656218,9.678829675772786,0.1004623160365503
1758278354631154400,110.99315454101564,1.4654912161208689,9.691363578653336,0.3165234986361116
1758278354641238500,111.00323852539064,1.3796709816247223,9.69374375178814,0.5460896850375458
1758278354651323600,111.01332373046876,1.3168703881882131,9.685895376375315,0.7872033936306834
1758278354661407500,111.02340747070312,1.2734404117844995,9.667999069678784,1.0385291745606808
1758278354671492400,111.03349243164062,1.246642275099456,9.640148939722776,1.297613460662961
1758278354681576400,111.04357641601564,1.2340715473398565,9.60270972816646,1.5605878130063413
1758278354691661300,111.05366137695312,1.2319853887155652,9.556415594503283,1.8241515095449985
1758278354701745400,111.06374536132812,1.2359278427310287,9.502272500905391,2.0855849160566926
1758278354711830300,111.07383032226562,1.2445227987274528,9.440886012050507,2.3433327659234404
1758278354721914600,111.08391455078124,1.257029229079187,9.372935926896334,2.59582664078474
1758278354731999500,111.09399951171876,1.2727585670001804,9.299005013766884,2.8423554697617885
1758278354742083600,111.10408349609376,1.2903893546283245,9.219995774459838,3.081713676457107
1758278354752168400,111.11416845703124,1.3089365264490247,9.136524295046923,3.3137583452686665
1758278354762252300,111.12425219726562,1.328731798634678,9.048927844658492,3.5386110567495224
1758278354772337400,111.13433740234376,1.3513091027542947,8.95719414833486,3.7567286147564647
1758278354782421200,111.14442114257812,1.377730368950963,8.86149856264293,3.9681332311213016
1758278354792506400,111.15450634765624,1.4091637642212211,8.7620398250252,4.172685497373342
1758278354802590500,111.16459057617188,1.4465087216228243,8.659097921466827,4.370127639359236
1758278354812675600,111.17467553710938,1.4888829053632917,8.55319716810286,4.560312065301836
1758278354822759400,111.18475952148438,1.5354811365395784,8.445338266408443,4.74225327129513
1758278354832844500,111.19484448242189,1.5847960793286562,8.336613687795401,4.915251584637165
1758278354842928400,111.20492846679689,1.6358352155618368,8.228540266567467,5.077949745500088
1758278354853013500,111.21501342773438,1.6899696874618528,8.123512788906693,5.227135513839126
1758278354863097300,111.22509741210938,1.7479582044415174,8.024529267585278,5.359286560747028
1758278354873182500,111.23518237304688,1.80934513168782,7.93438780888915,5.471940295502543
1758278354883266600,111.2452666015625,1.8727866533763704,7.855468585953116,5.563691527482867
1758278354893351700,111.2553515625,1.9369746095180511,7.78824681507349,5.635753724130987
1758278354903435500,111.265435546875,2.0023142199128867,7.731705428162217,5.69050647405982
1758278354913519400,111.27551928710938,2.076847921241075,7.682900188460946,5.729758872517943
1758278354923604500,111.2856044921875,2.1689118724323806,7.6408403313666575,5.751848539251089
1758278354933688300,111.29568823242188,2.2764120238170027,7.606551108273863,5.755756652605533
1758278354943773400,111.3057734375,2.3929871697999534,7.580196769833564,5.743223918768763
1758278354953857500,111.315857421875,2.5106094867482778,7.561032050636411,5.718218072327971
1758278354963942400,111.3259423828125,2.622000069700181,7.5497840959131715,5.682981339251994
1758278354974026500,111.33602661132812,2.72176217417866,7.549013111540675,5.636914000082015
1758278354984111600,111.34611157226564,2.802087464520335,7.562438410302996,5.579267282277345
1758278354994195500,111.35619555664064,2.855384170421958,7.592858098486065,5.510507634305954
1758278355004280300,111.3662802734375,2.878141361153125,7.640477927795052,5.432288668593764
1758278355014364400,111.37636450195312,2.8704350245594976,7.704529836466908,5.345203090336918
1758278355024449300,111.38644921875,2.8348902484476564,7.783661240848898,5.248657025295496
1758278355034533400,111.39653344726564,2.773825246632099,7.876614834356308,5.141518839091062
1758278355044618500,111.40661840820312,2.6889316254615783,7.982547151902318,5.021848503571748
1758278355054702600,111.41670263671875,2.583316411040723,8.100106778877974,4.887241587944328
1758278355064787500,111.42678735351562,2.4650202864840627,8.226985438340902,4.734000406734645
1758278355074871600,111.43687158203124,2.346584607326239,8.359134731683135,4.559472107346355
1758278355084956400,111.44695629882813,2.239129317996651,8.491842243430018,4.364093035370111
1758278355095040300,111.45704028320311,2.1466084168180823,8.620687234529852,4.152859099397063
1758278355105125400,111.46712548828124,2.0679718102157114,8.741838748517631,3.933718335822225
1758278355115209200,111.47720922851562,2.0001180250428616,8.852577005040645,3.71507441585362
1758278355125294300,111.48729443359376,1.9386597861260173,8.951547666880488,3.5045343073636293
1758278355135378400,111.49737841796876,1.879024086461216,9.038667147406937,3.307893544888496
1758278355145463600,111.50746362304687,1.819427842023969,9.114328829851749,3.1287510297030208
1758278355155547400,111.51754736328124,1.7603638047672807,9.179439892187714,2.968062162835896
1758278355165632500,111.52763256835938,1.702521856651455,9.235255887433889,2.825216995695233
1758278355175716400,111.53771630859374,1.6458280556574465,9.283537395521998,2.69769477763176
1758278355185801500,111.54780151367189,1.5898426951937377,9.32629692531824,2.58127116894871
1758278355195885300,111.55788525390624,1.533755774051696,9.365806513407826,2.469745853701234
1758278355205970400,111.56797045898438,1.4774822442963718,9.404171607637403,2.355627307090163
1758278355216054500,111.57805444335938,1.421515880794078,9.44286228055954,2.232042136214673
1758278355226139600,111.5881396484375,1.3653038719676434,9.482572944179177,2.094547682452202
1758278355236223500,111.59822338867188,1.308175625079125,9.523108952707052,1.9415088919468224
1758278355246307300,111.60830737304688,1.2497371723748745,9.563483633193371,1.7743457144990562
1758278355256392400,111.61839233398436,1.1894975885327903,9.602368367382883,1.5968782929189502
1758278355266476300,111.62847631835938,1.1290372015468777,9.6385379973948,1.412180627824366
1758278355276562200,111.63856225585936,1.0719194029871373,9.671096451172232,1.2211875158473848
1758278355286646000,111.64864599609376,1.0229108227334915,9.699366267845036,1.022891533511132
1758278355296731100,111.65873120117188,0.9850970057111232,9.7229283452183,0.8152680431202054
1758278355306815200,111.66881518554688,0.9607751229465008,9.741104637899994,0.5984844736633822
1758278355316900400,111.678900390625,0.952952393431589,9.75301427140236,0.3754940123904496
1758278355326984200,111.68898413085938,0.9669425595350564,9.757675833472607,0.1522735052213072
1758278355337069000,111.69906909179689,1.0058938561547548,9.754716983667016,-0.0638466318907216
1758278355347153200,111.70915307617187,1.0691153784170746,9.74448901964128,-0.2688703333131037
1758278355357238000,111.71923803710938,1.1565843299683185,9.727121705254913,-0.4645318206936121
1758278355367322000,111.72932202148438,1.2691329238489268,9.702076695847513,-0.6552780452374368
1758278355377407000,111.73940698242188,1.4054558496139942,9.66871335542798,-0.8432328854970633
1758278355387491300,111.7494912109375,1.5625522449471057,9.626785015758871,-1.026558312390372
1758278355397576200,111.759576171875,1.736217497765273,9.576811316800116,-1.2002572482824323
1758278355407660300,111.76966040039062,1.9228823712795973,9.519695344871282,-1.3595255808271467
1758278355417745200,111.7797451171875,2.1186584797494112,9.456429033619164,-1.5025442048385738
1758278355427829200,111.78982934570313,2.3200182335704564,9.38769159747958,-1.6306847009308636
1758278355437914000,111.7999140625,2.5225617903485893,9.314341114586592,-1.7464621206648647
1758278355447998000,111.809998046875,2.72042858748734,9.23737361024022,-1.8548796791553497
1758278355458083000,111.8200830078125,2.906544448816776,9.158153358530996,-1.962296682301164
1758278355468167200,111.83016723632812,3.0750869517937303,9.077854079413411,-2.07528111031577
1758278355478252300,111.84025219726564,3.2210560961738226,8.998387159466743,-2.196409974080324
1758278355488336100,111.85033618164064,3.341256593047082,8.922477055218815,-2.3228847289174794
1758278355498421200,111.86042114257812,3.434093282176554,8.852992600104212,-2.449881023410708
1758278355508505000,111.87050512695312,3.5001828341558574,8.792524979659914,-2.571110424940288
1758278355518590200,111.88059008789062,3.541929387517273,8.742727806311846,-2.6813874936923385
1758278355528674000,111.89067407226564,3.5631194750621917,8.70435628234148,-2.77646290165931
1758278355538758100,111.90075805664064,3.566970013010501,8.678035261648892,-2.8528581590756774
1758278355548843300,111.91084326171875,3.5567429257676,8.664224762961268,-2.907092438088357
1758278355558927000,111.92092700195312,3.536670444075763,8.662790930765867,-2.935709460763633
1758278355569012200,111.93101220703124,3.5105990142300723,8.672628434169292,-2.937956947429478
1758278355579096000,111.94109594726562,3.481253092758357,8.69171190482378,-2.91640299500823
1758278355589181200,111.95118115234376,3.449263086518645,8.717980318546294,-2.8757246554002163
1758278355599265000,111.96126513671877,3.4138048196464776,8.74945273065269,-2.821947764766216
1758278355609350100,111.97135009765626,3.373931951202452,8.784446887144446,-2.76051655998677
1758278355619434200,111.98143432617188,3.3279043595209714,8.822374759000539,-2.694649710847437
1758278355629519000,111.99151904296876,3.272453105933964,8.863629729452729,-2.626310626375675
1758278355639603200,112.00160327148436,3.2041984848752616,8.908867632061243,-2.556477503953874
1758278355649688300,112.01168823242188,3.120303811614215,8.958133475011586,-2.487157299490273
1758278355659772200,112.02177221679688,3.0195760769739746,9.01075856526196,-2.4204906782753763
1758278355669857300,112.03185717773438,2.9025901582330462,9.065864366412162,-2.356999618356675
1758278355679941000,112.04194116210938,2.77149241977036,9.122818425777554,-2.2942056007914244
1758278355690026000,112.05202587890624,2.6276059268832204,9.18183701645732,-2.22709196646139
1758278355700110000,112.06211010742189,2.470928049223125,9.24378932250142,-2.1487769930288194
1758278355710195000,112.07219482421876,2.301892063640803,9.309099706801772,-2.052397370595485
1758278355720279300,112.082279296875,2.122155528084934,9.377097722750902,-1.9330980603456496
1758278355730364200,112.0923642578125,1.9349001413315532,9.445976613187788,-1.788869768283516
1758278355740448300,112.1024482421875,1.7448258977651594,9.513308274182677,-1.619546782453358
1758278355750533000,112.112533203125,1.55710289350003,9.576664017283916,-1.4259421728037296
1758278355760617200,112.1226171875,1.3781367577947676,9.633677697882057,-1.2096978613227605
1758278355770701000,112.132701171875,1.214547274115309,9.682370709380509,-0.9731113843631
1758278355780786000,112.14278588867188,1.0702115030907091,9.721573423478008,-0.718351318135485
1758278355790870300,112.15287036132813,0.9473992162838578,9.750470432138442,-0.4484814341247081
1758278355800955100,112.162955078125,0.8472829646054655,9.7685298204422,-0.1682505160267464
1758278355811039200,112.17303930664062,0.7689316046852618,9.775757433608174,0.1169638895722106
1758278355821124000,112.1831240234375,0.7113689849674701,9.772540225127338,0.4022280343307182
1758278355831208200,112.19320825195312,0.6707436907209455,9.75974153383076,0.6840637755431235
1758278355841293000,112.20329296875,0.6433177775263786,9.738083828774094,0.9624264703501016
1758278355851377200,112.21337719726564,0.6282593246042728,9.707987965717912,1.237200931406766
1758278355861462000,112.2234619140625,0.6257151930794119,9.669911625301838,1.5072072282135485
1758278355871546000,112.23354614257812,0.6353644804343581,9.624524669611452,1.7706589888103306
1758278355881631200,112.24363134765623,0.6564018616355956,9.57266471851468,2.025739957555383
1758278355891715000,112.25371508789064,0.6876074394993483,9.51501800071001,2.2720048748992383
1758278355901800200,112.26380029296875,0.7277987993080168,9.45181306425631,2.510765554092824
1758278355911884000,112.27388403320312,0.7755762303315102,9.382928328600526,2.743993002948165
1758278355921969200,112.28396923828124,0.830091445177421,9.30813290759623,2.9732129697278142
1758278355932053000,112.29405297851562,0.8898478486124426,9.22739757514894,3.199013483452797
1758278355942138000,112.30413818359376,0.954206996602565,9.139735073786971,3.4241970343232158
