time,seconds_elapsed,z,y,x
1758278056989141000,57.06914111328125,-2.5187768936157227,-1.0348440408706665,0.0316584892570972
1758278056999226000,57.07922607421875,-2.486534118652344,-0.8163700699806213,0.127713918685913
1758278057009311200,57.08931127929687,-2.490586519241333,-0.599301815032959,0.2239563316106796
1758278057019396000,57.09939599609375,-2.5237696170806885,-0.415075808763504,0.3233337700366974
1758278057029481200,57.109481201171874,-2.570343255996704,-0.2600983381271362,0.44101682305336
1758278057039566000,57.11956616210937,-2.6172025203704834,-0.122056558728218,0.5693771839141846
1758278057049652200,57.12965234375,-2.6458282470703125,-0.0090861720964312,0.7073403596878052
1758278057059737000,57.13973706054688,-2.656981945037842,0.0663513243198394,0.8419343829154968
1758278057069822000,57.149822021484376,-2.6419925689697266,0.147619292140007,0.9706258177757264
1758278057079907000,57.15990698242187,-2.61243224143982,0.2360495179891586,1.0888032913208008
1758278057089992000,57.16999194335938,-2.579458713531494,0.2906365990638733,1.1828869581222534
1758278057100077000,57.1800771484375,-2.551093578338623,0.3206728398799896,1.2444959878921509
1758278057110162000,57.19016186523437,-2.529780864715576,0.3059388995170593,1.266767144203186
1758278057120247000,57.2002470703125,-2.51686692237854,0.1551846265792846,1.2328912019729614
1758278057130332000,57.210331787109375,-2.515599250793457,-0.0466166771948337,1.1607648134231567
1758278057140417000,57.2204169921875,-2.527627944946289,-0.2563612163066864,1.0468511581420898
1758278057150502100,57.23050219726562,-2.5401222705841064,-0.5245798826217651,0.9121472835540771
1758278057160587000,57.2405869140625,-2.542109727859497,-0.9129329323768616,0.7423804402351379
1758278057170673200,57.25067309570313,-2.524505853652954,-1.364470601081848,0.5423152446746826
1758278057180758000,57.26075805664063,-2.485494613647461,-1.8900434970855715,0.3182672262191772
1758278057190843100,57.27084301757812,-2.426659345626831,-2.4932684898376465,0.0927885696291923
1758278057200928300,57.28092822265625,-2.3601739406585693,-3.1419835090637207,-0.1372771114110946
1758278057211013000,57.29101318359375,-2.3108456134796143,-3.770672082901001,-0.3546315431594848
1758278057221098200,57.30109814453125,-2.282668352127075,-4.269794464111328,-0.5766969323158264
1758278057231183000,57.31118310546875,-2.271942615509033,-4.538138389587402,-0.7631618976593018
1758278057241268200,57.32126831054688,-2.240010976791382,-4.591732501983643,-0.8883503675460815
1758278057251353000,57.33135302734375,-2.191656827926636,-4.437520980834961,-0.9456035494804382
1758278057261438200,57.34143823242187,-2.139378547668457,-4.079416751861572,-0.9559573531150818
1758278057271523000,57.35152319335938,-2.0413105487823486,-3.601821184158325,-0.9295915365219116
1758278057281608200,57.36160815429688,-1.86805260181427,-3.069013833999634,-0.8620011210441589
1758278057291694000,57.37169409179688,-1.6375185251235962,-2.559159517288208,-0.760528028011322
1758278057301779000,57.38177905273437,-1.3867526054382324,-2.113584041595459,-0.6400262713432312
1758278057311864000,57.39186401367188,-1.151412844657898,-1.7225326299667358,-0.5227081775665283
1758278057321949000,57.401948974609375,-0.9369468092918396,-1.3624776601791382,-0.4322726726531982
1758278057332034000,57.41203393554687,-0.7486589550971985,-0.992924153804779,-0.3613750636577606
1758278057342119000,57.42211889648438,-0.5454023480415344,-0.6404219269752502,-0.2943042814731598
1758278057352204000,57.4322041015625,-0.3172480165958404,-0.3378939926624298,-0.2199959307909011
1758278057362289200,57.4422890625,-0.0528855919837951,-0.0743934884667396,-0.1374788731336593
1758278057372374000,57.4523740234375,0.2430970519781112,0.1640150845050811,-0.0437150932848453
1758278057382459100,57.46245922851563,0.5516571402549744,0.4085504114627838,0.0660489797592163
1758278057392544000,57.4725439453125,0.8564071655273438,0.7215083241462708,0.1829646825790405
1758278057402629000,57.48262915039062,1.144898772239685,1.1067029237747192,0.3210517168045044
1758278057412714000,57.4927138671875,1.4067410230636597,1.4591541290283203,0.4751802980899811
1758278057422800100,57.50280004882813,1.6176337003707886,1.7149550914764404,0.6256231069564819
1758278057432885200,57.51288525390625,1.77219820022583,1.8696980476379397,0.771084189414978
1758278057442970000,57.52297021484375,1.877752423286438,1.9703097343444824,0.8898900747299194
1758278057453055200,57.53305517578125,1.9607245922088623,2.050810575485229,0.9749664068222046
1758278057463140000,57.54314013671875,2.026278495788574,2.126642227172852,1.028120756149292
1758278057473225200,57.55322509765625,2.070175647735596,2.199054002761841,1.0485200881958008
1758278057483310000,57.56331005859375,2.108267307281494,2.2903800010681152,1.0376487970352173
1758278057493395200,57.57339526367188,2.1527516841888428,2.436599016189575,0.9994238615036012
1758278057503480300,57.583480224609374,2.229221105575561,2.6486241817474365,0.9477882981300354
1758278057513565200,57.59356518554687,2.3593862056732178,2.912531614303589,0.885341465473175
1758278057523650000,57.60365014648438,2.522125005722046,3.2007546424865723,0.8008270859718323
1758278057533735000,57.61373486328125,2.6876909732818604,3.4529125690460205,0.6897628903388977
1758278057543821000,57.62382104492188,2.83320426940918,3.620166301727295,0.554254412651062
1758278057553906200,57.63390625,2.935999631881714,3.6534502506256095,0.4300906658172607
1758278057563991000,57.64399096679688,3.006901264190674,3.5526554584503174,0.3299369513988495
1758278057574076200,57.654076171875,3.0422909259796143,3.3600027561187744,0.2454795837402343
1758278057584161000,57.6641611328125,3.0414113998413086,3.11721134185791,0.1635912507772445
1758278057594246100,57.67424609375,2.9991323947906494,2.854736089706421,0.0840836465358734
1758278057604331000,57.6843310546875,2.9276742935180664,2.572500228881836,-0.0071146204136312
1758278057614416100,57.694416015625,2.859128713607788,2.261993885040283,-0.0768100768327713
1758278057624501000,57.7045009765625,2.8239543437957764,1.9643418788909912,-0.1044541001319885
1758278057634586000,57.71458618164063,2.8138978481292725,1.694080829620361,-0.1174716353416442
1758278057644671200,57.72467114257813,2.8156371116638184,1.4200676679611206,-0.1299271434545517
1758278057654756000,57.73475610351562,2.8104324340820312,1.1629540920257568,-0.139989897608757
1758278057664841200,57.74484130859375,2.7989842891693115,0.9173673987388612,-0.1379261314868927
1758278057674927000,57.75492700195313,2.7801904678344727,0.6906341314315796,-0.1309257447719574
1758278057685012200,57.76501220703125,2.7557592391967773,0.4927448630332947,-0.1206178069114685
1758278057695097000,57.77509716796875,2.72440767288208,0.3278677463531494,-0.112018197774887
1758278057705182000,57.78518188476563,2.6823973655700684,0.205584704875946,-0.1135316044092178
1758278057715267000,57.79526708984375,2.6365132331848145,0.1374937891960144,-0.1290479898452758
1758278057725352000,57.80535205078125,2.591217041015625,0.123032696545124,-0.1467450410127639
1758278057735437000,57.81543701171875,2.557559967041016,0.1743512898683548,-0.1633053869009018
1758278057745522000,57.82552197265625,2.541669607162476,0.289358377456665,-0.1739328056573867
1758278057755607000,57.83560693359375,2.5400397777557373,0.4120877683162689,-0.1716912239789962
1758278057765692000,57.84569189453125,2.5606651306152344,0.5560312867164612,-0.1565970778465271
1758278057775777000,57.85577709960938,2.5812008380889893,0.7219797372817993,-0.1423632800579071
1758278057785862100,57.86586206054688,2.564122676849365,0.9013099074363708,-0.1357872933149337
1758278057795947000,57.87594702148437,2.4709911346435547,1.0442582368850708,-0.1267490535974502
1758278057806033200,57.886033203125,2.311546802520752,1.1468896865844729,-0.1140353009104728
1758278057816118000,57.89611791992188,2.110830545425415,1.2371681928634644,-0.0901273041963577
1758278057826203100,57.906203125,1.887123942375183,1.3006014823913574,-0.0606820061802864
1758278057836288300,57.916288330078125,1.6582998037338257,1.3346953392028809,-0.0395234562456607
1758278057846373000,57.926373046875,1.4218922853469849,1.3037508726119995,-0.0362910889089107
1758278057856458200,57.93645825195313,1.155379056930542,1.2007776498794556,-0.0570871829986572
1758278057866543000,57.946543212890624,0.8443421721458435,1.0515309572219849,-0.091936856508255
1758278057876628200,57.95662817382812,0.509283721446991,0.8505730628967285,-0.1183495596051216
1758278057886713000,57.96671313476563,0.1663166433572769,0.5842534303665161,-0.1377081722021103
1758278057896798200,57.97679809570312,-0.1674717217683792,0.2555162608623504,-0.1364961564540863
1758278057906883000,57.98688305664062,-0.4648110568523407,-0.0910059809684753,-0.1432099193334579
1758278057916969000,57.99696899414062,-0.68620765209198,-0.408844381570816,-0.1677538901567459
1758278057927054000,58.00705419921875,-0.7907883524894714,-0.6989859938621521,-0.178206130862236
1758278057937139000,58.017138916015625,-0.7927209734916687,-0.972825288772583,-0.1716033518314361
1758278057947224000,58.02722412109375,-0.7731452584266663,-1.2912951707839966,-0.1550434827804565
1758278057957309000,58.03730883789063,-0.8200043439865112,-1.6607922315597534,-0.1458909958600998
1758278057967394000,58.04739404296875,-1.0024940967559814,-2.0319833755493164,-0.1709130704402923
1758278057977479000,58.05747900390625,-1.3236327171325684,-2.365642786026001,-0.2351458519697189
1758278057987564000,58.06756396484375,-1.7457590103149414,-2.625833749771118,-0.3194148242473602
1758278057997649200,58.07764916992188,-2.231515884399414,-2.782750129699707,-0.390415221452713
1758278058007734300,58.087734375,-2.714108467102051,-2.8054656982421875,-0.4464103579521179
1758278058017819400,58.0978193359375,-3.084118366241455,-2.6560091972351074,-0.4481168985366821
1758278058027904300,58.107904296875,-3.279404878616333,-2.369352340698242,-0.3741545975208282
1758278058037989400,58.1179892578125,-3.295323848724365,-1.989498734474182,-0.2525890171527862
1758278058048075300,58.1280751953125,-3.1589601039886475,-1.5491080284118652,-0.1153326705098152
1758278058058160400,58.13816040039063,-2.927300214767456,-1.105245590209961,0.0141760502010583
1758278058068245500,58.14824560546875,-2.661750555038452,-0.692444384098053,0.1129342913627624
1758278058078330400,58.15833032226563,-2.4099156856536865,-0.332109123468399,0.1905774176120758
1758278058088415500,58.16841552734375,-2.1837289333343506,-0.0400068014860153,0.2496394962072372
1758278058098500400,58.17850024414062,-1.9980863332748413,0.1658933758735656,0.2942090928554535
1758278058108585500,58.18858544921875,-1.8742955923080444,0.2937923669815063,0.3345096707344055
1758278058118670300,58.19867041015625,-1.8341145515441892,0.3825126588344574,0.3725848793983459
1758278058128755500,58.20875537109375,-1.8667635917663572,0.4132741093635559,0.4091778993606567
1758278058138840300,58.21884033203125,-1.9363634586334229,0.4237184822559356,0.4452182054519653
1758278058148925200,58.22892529296875,-2.011329412460327,0.4066550135612488,0.4969193637371063
1758278058159010300,58.23901025390625,-2.0685386657714844,0.358594536781311,0.5439755916595459
1758278058169095200,58.24909521484375,-2.096503496170044,0.2767361402511596,0.5906053185462952
1758278058179181300,58.25918139648437,-2.10840106010437,0.1410270631313324,0.6238266825675964
1758278058189266200,58.26926611328125,-2.1242475509643555,-0.03887240588665,0.6155346632003784
1758278058199351300,58.279351318359375,-2.156091451644897,-0.2482194900512695,0.5684779286384583
1758278058209436400,58.2894365234375,-2.2120614051818848,-0.4640772342681885,0.4701748192310333
1758278058219521300,58.29952124023438,-2.295405387878418,-0.6526225805282593,0.3257590532302856
1758278058229606400,58.3096064453125,-2.380367994308472,-0.8094550967216492,0.1509154140949249
1758278058239691300,58.31969116210937,-2.4753692150115967,-0.9605766534805298,-0.0315060690045356
1758278058249776400,58.3297763671875,-2.5469954013824463,-1.0962903499603271,-0.2073300927877426
1758278058259861200,58.339861328125,-2.580409288406372,-1.193361759185791,-0.387386679649353
1758278058269946400,58.3499462890625,-2.5587449073791504,-1.3781943321228027,-0.569975733757019
1758278058280031200,58.36003125,-2.4956891536712646,-1.6848970651626587,-0.7532923221588135
1758278058290116400,58.370116455078126,-2.4215433597564697,-2.0993709564208984,-0.920426309108734
1758278058300202500,58.38020239257813,-2.37601089477539,-2.546661853790283,-1.065591812133789
1758278058310287400,58.390287353515625,-2.3629934787750244,-2.961271286010742,-1.2051749229431152
1758278058320372200,58.40037231445312,-2.3884072303771973,-3.3358371257781982,-1.3136801719665527
1758278058330457000,58.41045703125,-2.415136814117432,-3.6299548149108887,-1.380912184715271
1758278058340542200,58.42054223632813,-2.408532857894897,-3.840851068496704,-1.4129111766815186
1758278058350627300,58.43062744140625,-2.3456647396087646,-3.982415199279785,-1.4125306606292725
1758278058360712200,58.44071215820313,-2.2396109104156494,-4.011821746826172,-1.3969780206680298
1758278058370797300,58.45079736328125,-2.1065306663513184,-3.8913307189941406,-1.3670676946640017
1758278058380882200,58.46088208007812,-1.959342360496521,-3.59954571723938,-1.3219763040542605
1758278058390967300,58.47096728515625,-1.7873808145523071,-3.149387121200561,-1.2622637748718262
1758278058401052200,58.48105224609375,-1.5967950820922852,-2.574007511138916,-1.188381552696228
1758278058411137300,58.49113720703125,-1.3807412385940552,-1.9782735109329224,-1.088723063468933
1758278058421222100,58.50122216796875,-1.1637120246887207,-1.4753388166427612,-0.9499096274375916
1758278058431308300,58.51130834960937,-0.9396438002586364,-1.1064726114273071,-0.7799339294433594
1758278058441393400,58.52139331054688,-0.7085501551628113,-0.874040424823761,-0.5979853868484497
1758278058451478300,58.53147827148437,-0.4925205111503601,-0.745502769947052,-0.4172778725624084
1758278058461563400,58.5415634765625,-0.2753389179706573,-0.6675099730491638,-0.2557454109191894
1758278058471648300,58.55164819335938,-0.0471895784139633,-0.6552385687828064,-0.1250689327716827
1758278058481733400,58.5617333984375,0.191853642463684,-0.7083558440208435,-0.030640423297882
1758278058491818200,58.571818359375,0.4062576591968536,-0.8221383690834045,0.0498418770730495
1758278058501903400,58.5819033203125,0.583259642124176,-0.936873495578766,0.1404532790184021
1758278058511988500,58.59198852539063,0.7304903268814087,-0.9875959753990172,0.236725240945816
1758278058522073300,58.6020732421875,0.8394980430603027,-0.9536635875701904,0.3400351107120514
1758278058532158500,58.61215844726563,0.9173908233642578,-0.8652124404907227,0.453208714723587
1758278058542243300,58.622243408203126,0.9716457724571228,-0.7163487076759338,0.5991424918174744
1758278058552329200,58.6323291015625,1.0166969299316406,-0.5120499730110168,0.7625219225883484
1758278058562414300,58.642414306640624,1.0561388731002808,-0.2394557446241378,0.9268251061439514
1758278058572499200,58.65249926757812,1.1050822734832764,0.11823271214962,1.0672377347946167
1758278058582584300,58.66258422851563,1.174607515335083,0.5218192934989929,1.1778336763381958
1758278058592669200,58.67266918945312,1.2684624195098877,0.9461615681648254,1.2377263307571411
1758278058602754300,58.68275439453125,1.3729549646377563,1.3758543729782104,1.2615355253219604
1758278058612839200,58.69283911132813,1.4696760177612305,1.7720422744750977,1.2655631303787231
1758278058622924300,58.70292431640625,1.5337674617767334,2.1092355251312256,1.247043490409851
1758278058633009200,58.71300903320312,1.5740149021148682,2.361297369003296,1.2307640314102173
1758278058643094300,58.72309423828125,1.6125255823135376,2.523356676101685,1.224967360496521
1758278058653179400,58.733179443359376,1.6663190126419067,2.6076900959014893,1.241849064826965
1758278058663264300,58.74326416015625,1.7454031705856323,2.629826068878174,1.2846479415893557
1758278058673349400,58.75334936523438,1.8432908058166504,2.5928385257720947,1.3549656867980957
1758278058683435300,58.76343530273437,1.9336841106414795,2.529914379119873,1.4302972555160522
1758278058693520400,58.77352026367188,2.00026535987854,2.4642765522003174,1.4986404180526731
1758278058703605500,58.78360546875,2.0341382026672363,2.406322717666626,1.542394518852234
1758278058713690400,58.7936904296875,2.0375635623931885,2.353018045425415,1.559518814086914
1758278058723775500,58.803775390625,2.0311105251312256,2.29984450340271,1.5530496835708618
1758278058733860400,58.8138603515625,2.02099084854126,2.262012481689453,1.5143226385116575
1758278058743945500,58.82394555664062,2.020946979522705,2.234079360961914,1.44774067401886
1758278058754030300,58.8340302734375,2.023925542831421,2.224869728088379,1.370742678642273
1758278058764115500,58.844115478515626,2.031657695770264,2.202404737472534,1.2764079570770264
1758278058774200300,58.85420043945312,2.038912057876587,2.158274412155152,1.186207294464111
1758278058784285200,58.86428515625,2.044881582260132,2.094489574432373,1.092442750930786
1758278058794370300,58.874370361328126,2.052539110183716,1.9752331972122192,1.0009738206863403
1758278058804455200,58.884455078125,2.0634078979492188,1.7933348417282104,0.9121216535568236
1758278058814541300,58.89454125976562,2.077049970626831,1.623370885848999,0.8298165202140808
1758278058824626200,58.90462622070312,2.086246967315674,1.4389019012451172,0.7575886845588684
1758278058834711300,58.91471118164063,2.093491077423096,1.2430648803710938,0.6826035976409912
1758278058844796400,58.92479638671875,2.102955102920532,1.0604056119918823,0.6083778738975525
1758278058854881300,58.93488134765625,2.1043965816497803,0.8880877494812012,0.5301014184951782
1758278058864966400,58.94496630859375,2.0961172580718994,0.7352649569511414,0.4561283588409424
1758278058875051300,58.95505126953125,2.0793349742889404,0.6250081062316895,0.372613251209259
1758278058885136400,58.96513647460937,2.0502724647521973,0.5688281655311584,0.2719220519065857
1758278058895221200,58.97522119140625,2.004478693008423,0.5675950050354004,0.1638443619012832
1758278058905306400,58.985306396484376,1.9392718076705933,0.6485481858253479,0.0764724463224411
1758278058915391200,58.99539111328125,1.842278003692627,0.7330120205879211,0.0032306369394063
1758278058925476400,59.00547631835938,1.703159213066101,0.7692078351974487,-0.0553269498050212
1758278058935561500,59.0155615234375,1.517452597618103,0.7383309602737427,-0.1130265519022941
1758278058945647400,59.0256474609375,1.295401930809021,0.6623019576072693,-0.1618122011423111
1758278058955732200,59.03573217773437,1.0407087802886963,0.6000445485115051,-0.2025932818651199
1758278058965817000,59.04581713867187,0.7551934123039246,0.5711410045623779,-0.2501954138278961
1758278058975902200,59.055902099609376,0.4576221108436584,0.5587121844291687,-0.3001278042793274
1758278058985987300,59.0659873046875,0.1576785594224929,0.5239443182945251,-0.3237713575363159
1758278058996072000,59.07607202148437,-0.1122080534696579,0.4527894854545593,-0.3291458785533905
1758278059006156800,59.08615673828125,-0.3193452656269073,0.3547979295253753,-0.3097996115684509
1758278059016241700,59.09624169921875,-0.4440405368804931,0.2263870537281036,-0.2905684113502502
1758278059026326800,59.10632690429688,-0.4995392262935638,0.0226144846528768,-0.2823517620563507
1758278059036411600,59.11641162109375,-0.515521228313446,-0.2741957902908325,-0.2916880846023559
1758278059046496800,59.12649682617187,-0.5450442433357239,-0.6594095826148987,-0.3194845616817474
1758278059056581600,59.13658154296875,-0.6358779072761536,-1.100411057472229,-0.3732300996780395
1758278059066667800,59.14666772460937,-0.8092726469039917,-1.5345230102539062,-0.443465381860733
1758278059076753000,59.1567529296875,-1.053558111190796,-1.921325445175171,-0.5120974779129028
1758278059086837800,59.166837646484375,-1.3266263008117676,-2.237229824066162,-0.555275022983551
1758278059096923000,59.1769228515625,-1.5926082134246826,-2.420940637588501,-0.547060489654541
1758278059107007700,59.1870078125,-1.8032937049865725,-2.439208745956421,-0.4818029105663299
1758278059117092900,59.1970927734375,-1.9106879234313965,-2.275965690612793,-0.3352499008178711
1758278059127177700,59.207177734375,-1.8927022218704224,-1.9453929662704468,-0.1265922784805297
1758278059137262800,59.21726293945313,-1.736814022064209,-1.5047588348388672,0.0974053740501403
1758278059147347700,59.22734765625,-1.4563605785369873,-1.0443469285964966,0.2712051272392273
1758278059157432800,59.23743286132813,-1.0860594511032104,-0.6517281532287598,0.3663964569568634
1758278059167518000,59.24751806640625,-0.6781624555587769,-0.3515443503856659,0.3669493198394775
1758278059177602800,59.257602783203126,-0.336161732673645,-0.1045388281345367,0.2979996800422668
1758278059187688000,59.26768798828125,-0.160195767879486,0.0940887778997421,0.1898780167102813
1758278059197773600,59.27777368164063,-0.2094276547431945,0.2196936011314392,0.0777369439601898
1758278059207858700,59.28785864257812,-0.4489832818508148,0.2541261315345764,-0.0157344136387109
1758278059217943800,59.29794384765625,-0.7755385637283325,0.2071565836668014,-0.0603111423552036
1758278059228028700,59.30802856445312,-1.0827577114105225,0.112618088722229,-0.0704716369509697
1758278059238113800,59.31811376953125,-1.3032864332199097,-0.0207325499504804,-0.068514809012413
1758278059248198700,59.32819873046875,-1.4351115226745603,-0.1946228444576263,-0.078402854502201
1758278059258283800,59.33828369140625,-1.5054380893707275,-0.3749073147773742,-0.1183090209960937
1758278059268368600,59.34836865234375,-1.5647764205932615,-0.5552784204483032,-0.1884188652038574
1758278059278453800,59.35845385742188,-1.6323060989379885,-0.7194051742553711,-0.2785362899303436
1758278059288538600,59.36853857421875,-1.7103370428085327,-0.8590149879455566,-0.3811516165733337
1758278059298623700,59.37862377929687,-1.7915905714035034,-0.9851891994476318,-0.4834374189376831
1758278059308708900,59.388708984375,-1.8760982751846316,-1.107952356338501,-0.5835174322128296
1758278059318793700,59.39879370117188,-1.94097638130188,-1.226567268371582,-0.6756190061569214
1758278059328879900,59.4088798828125,-1.9856266975402832,-1.361005783081055,-0.782794177532196
1758278059338964700,59.41896484375,-2.00662612915039,-1.5170475244522097,-0.9084490537643432
1758278059349049900,59.4290498046875,-1.9961565732955933,-1.7080440521240234,-1.0379737615585327
1758278059359135000,59.43913500976562,-1.965502142906189,-1.9578640460968015,-1.168468713760376
1758278059369219800,59.4492197265625,-1.9315729141235352,-2.248739004135132,-1.300554633140564
1758278059379305000,59.459304931640624,-1.906120538711548,-2.530945062637329,-1.4218767881393433
1758278059389389800,59.46938989257813,-1.8901698589324951,-2.776449680328369,-1.535372257232666
1758278059399475000,59.479474853515626,-1.8790026903152464,-2.961922407150269,-1.623547911643982
1758278059409559800,59.48955981445312,-1.868374347686768,-3.09464430809021,-1.6871079206466677
1758278059419645000,59.49964501953125,-1.8688442707061768,-3.168407440185547,-1.7383460998535156
1758278059429729800,59.509729736328126,-1.8667418956756592,-3.1879146099090576,-1.7784122228622437
1758278059439815000,59.51981494140625,-1.8462574481964111,-3.1768722534179688,-1.7976940870285034
1758278059449900000,59.52990014648437,-1.8070024251937864,-3.1391561031341557,-1.7872403860092163
1758278059459985700,59.53998559570312,-1.7649898529052734,-3.043884038925171,-1.740799069404602
1758278059470070800,59.55007080078125,-1.72662091255188,-2.8736650943756104,-1.6566674709320068
1758278059480155600,59.56015576171875,-1.697253942489624,-2.6599812507629395,-1.546865463256836
1758278059490240800,59.57024072265625,-1.6534132957458496,-2.41958999633789,-1.38943612575531
1758278059500326000,59.58032592773438,-1.5982884168624878,-2.177971363067627,-1.1911622285842896
1758278059510410800,59.59041064453125,-1.529895305633545,-1.93925940990448,-0.9634547233581544
1758278059520495900,59.60049584960937,-1.450297474861145,-1.703641057014465,-0.745678186416626
1758278059530580700,59.61058081054688,-1.36678946018219,-1.4992221593856812,-0.5524733066558838
1758278059540665900,59.620665771484376,-1.2456203699111938,-1.3262970447540283,-0.3680945038795471
1758278059550750700,59.63075073242187,-1.0597186088562012,-1.156997799873352,-0.1967073082923889
1758278059560835800,59.6408359375,-0.8131284117698669,-0.9618380069732666,-0.0429055243730545
1758278059570920700,59.65092065429688,-0.5249291062355042,-0.760452926158905,0.0711763128638267
1758278059581005800,59.661005859375,-0.2210079878568649,-0.6203404068946838,0.163318321108818
1758278059591092000,59.671092041015626,0.0598777383565902,-0.5892136096954346,0.2452392727136612
1758278059601176800,59.6811767578125,0.2767073512077331,-0.6336744427680969,0.3183534443378448
1758278059611262000,59.69126196289063,0.3944752514362335,-0.6779188513755798,0.3920588195323944
1758278059621346800,59.701346923828126,0.4172607362270355,-0.6911983489990234,0.4701326787471771
1758278059631432000,59.71143188476562,0.3720676898956299,-0.6715942621231079,0.5631563663482666
1758278059641516800,59.72151684570313,0.3113719820976257,-0.6210294961929321,0.6896378993988037
1758278059651601700,59.7316015625,0.2670247554779053,-0.5111991167068481,0.813109815120697
1758278059661686800,59.74168676757812,0.2315443158149719,-0.3120276927947998,0.9210082292556764
