time,seconds_elapsed,z,y,x
1758278056676505000,56.75650512695312,-2.884544798454642,-2.088224909171462,-2.0325781330123545
1758278056686589000,56.7665888671875,-3.0081700090795755,-1.1871353163808585,-2.2585791377455
1758278056696674000,56.77667407226563,-3.187813751785457,-0.1057499467164278,-2.417071663612127
1758278056706759200,56.78675927734375,-3.4436347252428527,1.1804127301275729,-2.3470418495744467
1758278056716844000,56.79684399414062,-3.6720933522611854,2.608845696833729,-1.8156974233239889
1758278056726929200,56.80692919921875,-3.5452456724584103,4.141192627000809,-1.026900330761075
1758278056737014000,56.817013916015625,-3.177132783295214,5.509385936799645,-0.6093968032240867
1758278056747099100,56.82709912109375,-2.648907658109069,6.048741820070148,-0.8318670034825801
1758278056757184000,56.83718408203125,-2.096430719719827,5.492288087004423,-1.4157494262218475
1758278056767269000,56.84726904296875,-1.5859236220538615,4.561787690812349,-2.1682021167278287
1758278056777354000,56.85735400390625,-0.8880474481269717,3.756526370182633,-2.886948936986923
1758278056787439000,56.86743920898437,-0.4270163290306925,3.102332978376746,-3.384253730991482
1758278056797525200,56.87752514648437,-0.3917395562052727,2.4894950947880745,-3.537303189021349
1758278056807610000,56.88761010742188,-0.4293585082426667,1.910821931129694,-3.524908402350545
1758278056817695200,56.8976953125,-0.5286816367819905,1.4159844040215015,-3.387075802674889
1758278056827780000,56.90778002929687,-0.6686527097910642,1.0784569149971008,-3.3459710543483494
1758278056837865200,56.917865234375,-0.6241992355585098,1.0048784685671328,-3.535039920264482
1758278056847950000,56.9279501953125,-0.4343000562980771,1.193102115830779,-3.8553731133818623
1758278056858035200,56.93803515625,-0.376857921154797,1.7413620210468768,-4.015765335389972
1758278056868120300,56.94812036132812,-0.5203355409801006,2.5165397535800933,-3.7848756818324327
1758278056878205200,56.958205078125,-0.7346738727092742,3.193371093651652,-3.2916356530487536
1758278056888290000,56.9682900390625,-0.7703212324127554,3.5790205162882804,-2.7282857307285067
1758278056898375000,56.978375,-0.522817128662765,3.67016384550333,-2.313692537680268
1758278056908460000,56.9884599609375,-0.3334308673605323,3.68014163416028,-1.922490741613507
1758278056918546200,56.99854614257813,-0.1860512716606259,3.590966390147805,-1.4600678758978842
1758278056928631000,57.008631103515626,0.0127782330304384,3.282758519110083,-1.0973781808272003
1758278056938716200,57.01871606445312,0.3265080823600292,2.7418010458618403,-1.0207862317949532
1758278056948801000,57.02880102539063,0.8259189087331295,2.2270044343084097,-1.1753817502230406
1758278056958886100,57.03888623046875,1.1704863793969154,2.0926368803948163,-1.473885973370075
1758278056968971000,57.04897094726562,1.1372829057142138,2.327685991719365,-1.4889286442011591
1758278056979056000,57.05905615234375,0.87282269872725,2.769168360736966,-1.1478750268772244
1758278056989141000,57.06914111328125,0.5135369668811559,3.3187264890700576,-0.5359925443172454
1758278056999226000,57.07922607421875,0.1314589729905128,3.799832427945733,0.0715624304324388
1758278057009311200,57.08931127929687,-0.2005681650519371,3.970675316819548,0.6170242293626069
1758278057019396000,57.09939599609375,-0.434699284748733,3.681151103463769,1.1226233889818191
1758278057029481200,57.109481201171874,-0.5848889694333076,3.012086305740476,1.5352718777030705
1758278057039566000,57.11956616210937,-0.6277551744744181,2.1562889760941264,1.8526953208535908
1758278057049652200,57.12965234375,-0.6557888443037867,1.2326175491392612,2.0211282259762284
1758278057059737000,57.13973706054688,-0.7314183780446648,0.2842418890386819,1.9714618394009769
1758278057069822000,57.149822021484376,-0.8716134690679609,-0.6188941148877144,1.789781914692372
1758278057079907000,57.15990698242187,-0.8550181619673967,-1.4756781174838542,1.518603359235823
1758278057089992000,57.16999194335938,-0.8792056777626276,-2.276385428071022,1.2061109427466987
1758278057100077000,57.1800771484375,-0.9111512603387236,-3.007038374701142,0.9429339074380696
1758278057110162000,57.19016186523437,-0.9731851071864366,-3.629460079193115,0.7585299645930528
