time,seconds_elapsed,z,y,x
1758278056676505000,56.75650512695312,-1.020079544830322,6.5318310417175285,2.255637239074707
1758278056686589000,56.7665888671875,-1.0293570762634277,7.302464701080321,2.233790148925781
1758278056696674000,56.77667407226563,-1.092953057861328,8.246827618408203,2.2750901275634763
1758278056706759200,56.78675927734375,-1.2339116806030272,9.391704924774167,2.5378537597656248
1758278056716844000,56.79684399414062,-1.3531728507995604,10.679186867523192,3.2501287536621093
1758278056726929200,56.80692919921875,-1.128716445159912,12.077400637054442,4.2025721015930175
1758278056737014000,56.817013916015625,-0.6747159553527832,13.322684775543213,4.76281529006958
1758278056747099100,56.82709912109375,-0.067636196899414,13.751246872711182,4.661660269927978
1758278056757184000,56.83718408203125,0.5603928260803223,13.09433779220581,4.180725011444092
1758278056767269000,56.84726904296875,1.1520599113464354,12.071714408111571,3.512892385864258
1758278056777354000,56.85735400390625,1.9405004455566408,11.183914505004882,2.857928594207764
1758278056787439000,56.86743920898437,2.498050157165528,10.459668502807617,2.402282090759277
1758278056797525200,56.87752514648437,2.633472188568115,9.790938051605224,2.268506072998046
1758278056807610000,56.88761010742188,2.6946739685058594,9.172186560058591,2.2788310676574706
1758278056817695200,56.8976953125,2.6861446250915524,8.654290813446044,2.3958476737976078
1758278056827780000,56.90778002929687,2.624344294738769,8.310423600006104,2.40078571472168
1758278056837865200,56.917865234375,2.731784094238281,8.245480879974364,2.16420866317749
1758278056847950000,56.9279501953125,2.965518031311035,8.455572075653075,1.7898153785705566
1758278056858035200,56.93803515625,3.0445266860961917,9.037961629486084,1.5720926651000977
1758278056868120300,56.94812036132812,2.900126398468017,9.859920986938477,1.7419313453674314
1758278056878205200,56.958205078125,2.666841374206543,10.597035823059082,2.166004314422607
1758278056888290000,56.9682900390625,2.5980080764770506,11.0577700050354,2.646939572906494
1758278056898375000,56.978375,2.7986721031188964,11.238981143188475,2.9637223800659176
1758278056908460000,56.9884599609375,2.927958992767334,11.352855359649658,3.2411504974365237
1758278056918546200,56.99854614257813,3.005920184326172,11.378742665100097,3.573046702575684
1758278056928631000,57.008631103515626,3.133411422729492,11.192892761230468,3.787477388763428
1758278056938716200,57.01871606445312,3.381211294555664,10.77704986038208,3.6987422897338864
1758278056948801000,57.02880102539063,3.822492588043213,10.386046801757812,3.365648983764648
1758278056958886100,57.03888623046875,4.115183740997314,10.370634128570556,2.882020248413086
1758278056968971000,57.04897094726562,4.0340801597595215,10.717943006896972,2.6803087585449217
1758278056979056000,57.05905615234375,3.7243303199768074,11.264868448638916,2.8348844032287595
1758278056989141000,57.06914111328125,3.321805165863037,11.91414601135254,3.2591070098876957
1758278056999226000,57.07922607421875,2.8980314720153806,12.490998973846434,3.6743513603210447
